Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Alert 2026: देश के कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट, ओडिशा-छत्तीसगढ़ में रेड वार्निंग - bhaskardigital.com",https://news.google.com/rss/articles/CBMifkFVX3lxTE9GX200YkdPV0dOcEs4UW1KZHRNWHdxRjRYc0xHZjh1R05EVFR6N0o2bzloblNtN1ZGdzNwcnBWVXNhYjJaZFlzT0lHYjF4MTUydFFlZ3lNakRtaXhZaFFKUHdQanBrWWpPTmVLMlpVelh4WmNBOUM0dmRMWFZWQQ?oc=5,2026-07-28 08:59:25,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9GX200YkdPV0dOcEs4UW1KZHRNWHdxRjRYc0xHZjh1R05EVFR6N0o2bzloblNtN1ZGdzNwcnBWVXNhYjJaZFlzT0lHYjF4MTUydFFlZ3lNakRtaXhZaFFKUHdQanBrWWpPTmVLMlpVelh4WmNBOUM0dmRMWFZWQQ?oc=5"" target=""_blank"">IMD Weather Alert 2026: देश के कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट, ओडिशा-छत्तीसगढ़ में रेड वार्निंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में मानसून ने पड़की रफ्तार, प्रदेश के कई इलाकों में भारी बारिश की चेतावनी, आने वाले दिनों में ऐसा रहेगा मौसम - Bansal News",https://news.google.com/rss/articles/CBMisgJBVV95cUxQbF9YYURrano5LWZXY0dIdDdGNklLNUxNS3hCZzlCMEtPUTBEUWpQT3Z2VnlEVjRYQllJV19zSEl6YTRWWWdGRUpPdGlRaXpGdGVaU3daRzlhcnhqNDVaQkprSmktRWJsMklaZGlwZ3RHNzlxaWFublNjYS1FOFVGMFk0ak9pdWxaMkluNDJrX3ItcExSMDBUTTZRdVh0dGllYlhQM3NyamVuRVJkeUI3V1ZwaklQNmN6MDM1T2lDYzhUNHMxM2M5NjVhZXNtRi1RSmtCNE9ZdmI0VkQ1LTV2QmZiV2N0d29UazRIOUx4cmtSbGRxdTJqeDBKOUFiQW9FWDdPNjF3ZHFDV2ttLXAzLTZoV3JfcHUyWklxQk8xOGlqR2dKMVBwUWtINGZrS21FUWfSAbcCQVVfeXFMTWlzdWlwWmNhU29KVXFGZkxQWTJxNXhaZEJZVm9LejZPOWJuWGNXcy1ZWjM2UC1CZmFWYkROQ2l4d0pBQk04REtpcHlTRDBZdEgyTlE3MXFjdUpHemwtZFlHTjRoMmV1WjVDWElXR1lJSVNMRW9nS01nc2wyZnZhODFuUXdBSDlMRHVKSXZ5dWxuZm1QOVctUlU3TVBhVmNSWl9UR0MydE1QUUt6Tkg4Z3M0TnExT1c2NTNzOEdMVnlFdW84aXNCSGs5LWlRNzdVQkFKMVVfX1ZueDBGMXM3QVpFdjctbjdYYmw1cEpXRWxBbXM4a2lhTzlUMmZXYzR1WXhTN2VrQ3lsWTBoclZ1OHhlMGtRbTJlbzFERjJSWnN2WDFzdEhocVZncjZ2YlZEei1YbVVDR1k?oc=5,2026-07-28 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQbF9YYURrano5LWZXY0dIdDdGNklLNUxNS3hCZzlCMEtPUTBEUWpQT3Z2VnlEVjRYQllJV19zSEl6YTRWWWdGRUpPdGlRaXpGdGVaU3daRzlhcnhqNDVaQkprSmktRWJsMklaZGlwZ3RHNzlxaWFublNjYS1FOFVGMFk0ak9pdWxaMkluNDJrX3ItcExSMDBUTTZRdVh0dGllYlhQM3NyamVuRVJkeUI3V1ZwaklQNmN6MDM1T2lDYzhUNHMxM2M5NjVhZXNtRi1RSmtCNE9ZdmI0VkQ1LTV2QmZiV2N0d29UazRIOUx4cmtSbGRxdTJqeDBKOUFiQW9FWDdPNjF3ZHFDV2ttLXAzLTZoV3JfcHUyWklxQk8xOGlqR2dKMVBwUWtINGZrS21FUWfSAbcCQVVfeXFMTWlzdWlwWmNhU29KVXFGZkxQWTJxNXhaZEJZVm9LejZPOWJuWGNXcy1ZWjM2UC1CZmFWYkROQ2l4d0pBQk04REtpcHlTRDBZdEgyTlE3MXFjdUpHemwtZFlHTjRoMmV1WjVDWElXR1lJSVNMRW9nS01nc2wyZnZhODFuUXdBSDlMRHVKSXZ5dWxuZm1QOVctUlU3TVBhVmNSWl9UR0MydE1QUUt6Tkg4Z3M0TnExT1c2NTNzOEdMVnlFdW84aXNCSGs5LWlRNzdVQkFKMVVfX1ZueDBGMXM3QVpFdjctbjdYYmw1cEpXRWxBbXM4a2lhTzlUMmZXYzR1WXhTN2VrQ3lsWTBoclZ1OHhlMGtRbTJlbzFERjJSWnN2WDFzdEhocVZncjZ2YlZEei1YbVVDR1k?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में मानसून ने पड़की रफ्तार, प्रदेश के कई इलाकों में भारी बारिश की चेतावनी, आने वाले दिनों में ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Chhattisgarh Weather Update: छत्तीसगढ़ में आज होगी भारी बारिश, बिलासपुर-रायपुर समेत इन जिलों के लिए अलर्ट जारी - The Rural Press",https://news.google.com/rss/articles/CBMiswFBVV95cUxOUkhKUVhBTldjcnduQllxUFdSdkYxVU9XNU5QQkUwYVpNV3lBOUdObTdFT3NXMkVhM0VOS3JSenpzLUNDS2tGcF82Um4wUTNwQXRxZW9wM0dLYm5veWFXWUNmTi1mQ2ZEZ09hV0lqUTJRakdHYmFkZ2FDVVFIV3NQWWV0UUhqUTdldTc5MWVaM3dPc3dFTDB4MENhZnA4VFhOS1NnN3dhb0xwMy03bWg1cUxsUQ?oc=5,2026-07-28 06:57:00,The Rural Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOUkhKUVhBTldjcnduQllxUFdSdkYxVU9XNU5QQkUwYVpNV3lBOUdObTdFT3NXMkVhM0VOS3JSenpzLUNDS2tGcF82Um4wUTNwQXRxZW9wM0dLYm5veWFXWUNmTi1mQ2ZEZ09hV0lqUTJRakdHYmFkZ2FDVVFIV3NQWWV0UUhqUTdldTc5MWVaM3dPc3dFTDB4MENhZnA4VFhOS1NnN3dhb0xwMy03bWg1cUxsUQ?oc=5"" target=""_blank"">Chhattisgarh Weather Update: छत्तीसगढ़ में आज होगी भारी बारिश, बिलासपुर-रायपुर समेत इन जिलों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rural Press</font>",Monsoon,hi
"Chhattisgarh Weather Update : मानसून की तेज रफ्तार, रायपुर समेत 14 जिलों में अगले 48 घंटे भारी बारिश का अलर्ट - nwnews24.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNWkwLUwyYUZyNVBFbU9MbndFdFV4anQtNm0zbjhISDNJQV9YdVp6RXBwR2ZESnRHdTRubXFtVDBMZFZaY1ZJcW9UNWo3bjNUUW1vYTBxcGtoTDluTHNHSGRRNVBSTHV4OE1ZRmpiMjlXWlIwekdsVWtSTW5nczc4c242cUxidjdTTjZ6TFg1YWZYTmlTOThWQ3ktQmVBUmg2TmNiNWVKTXd0bWRkbkQwdFRHeXc1eFI0bG5ta2I5aTJ4VFlaUnYtbElkUUhuX1JKTnFGXzJlSQ?oc=5,2026-07-28 09:46:13,nwnews24.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNWkwLUwyYUZyNVBFbU9MbndFdFV4anQtNm0zbjhISDNJQV9YdVp6RXBwR2ZESnRHdTRubXFtVDBMZFZaY1ZJcW9UNWo3bjNUUW1vYTBxcGtoTDluTHNHSGRRNVBSTHV4OE1ZRmpiMjlXWlIwekdsVWtSTW5nczc4c242cUxidjdTTjZ6TFg1YWZYTmlTOThWQ3ktQmVBUmg2TmNiNWVKTXd0bWRkbkQwdFRHeXc1eFI0bG5ta2I5aTJ4VFlaUnYtbElkUUhuX1JKTnFGXzJlSQ?oc=5"" target=""_blank"">Chhattisgarh Weather Update : मानसून की तेज रफ्तार, रायपुर समेत 14 जिलों में अगले 48 घंटे भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24.com</font>",Monsoon,hi
"हिमाचल में भारी बारिश से तबाही, 250 सड़कें बंद: चंबा में फ्लैश फ्लड से पानी घुसा, लोग घर छोड़कर भागे; 10 गाड़ि... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZUJfZDJjSmI2bWd3LXVCM1ZEU3BBVld6MENNTkhJNnJwbWxDMHlpWVBoS3VlTlJlOUktQW5rN1pFM2RvT1U3Z0FiUk0yRkRHWWJxTmJZU1QzUFdKRlVYOXJKRFp5Xzl1c1ZhSWZ2bFlHMGlmVjEwbUpSdnV4Wmpad3lieXJfZnhDNzMwZHZSaC1nd2RfeExFSTM2dm1Kc0VXYXFrOVBpNm81Q0hhZVhCVmtORE5YUFIwcktkNzQ2T2o1bzhpazVGRVpRaFU1ZE9FcGVWRDh3bkdON3pVMno1ellLN01oSDNJN3lJ0gHwAUFVX3lxTFBsa2piSm0zSHU2ZTZwT0Z4eG1va3dkOTdjS2Z2VC1FQTItODNUdjFzczJITnVtZWdRekh3cTdCN18zM21Pb05kM0o4bGR2WGd6Y1JnVWVKSXcxcGpzSkdhdkxXRzlUTlNyNWN5OWltb2tybzFjcWs5RWZmNkZuS19NZ0gxOHFfQmxDRllicDAxMTVvcm5qcC1LWko1di1JclpleHJhUERvS3hHSXFqVVZpd3ZuY2tQLVJkS0N3NnhOSmQtbmxQT3lEYUpkMFc3S0h0RXpsNXVzc0s2cVRfdFg1cWVCVjlYX2ZjLVZWQmYyWA?oc=5,2026-07-28 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZUJfZDJjSmI2bWd3LXVCM1ZEU3BBVld6MENNTkhJNnJwbWxDMHlpWVBoS3VlTlJlOUktQW5rN1pFM2RvT1U3Z0FiUk0yRkRHWWJxTmJZU1QzUFdKRlVYOXJKRFp5Xzl1c1ZhSWZ2bFlHMGlmVjEwbUpSdnV4Wmpad3lieXJfZnhDNzMwZHZSaC1nd2RfeExFSTM2dm1Kc0VXYXFrOVBpNm81Q0hhZVhCVmtORE5YUFIwcktkNzQ2T2o1bzhpazVGRVpRaFU1ZE9FcGVWRDh3bkdON3pVMno1ellLN01oSDNJN3lJ0gHwAUFVX3lxTFBsa2piSm0zSHU2ZTZwT0Z4eG1va3dkOTdjS2Z2VC1FQTItODNUdjFzczJITnVtZWdRekh3cTdCN18zM21Pb05kM0o4bGR2WGd6Y1JnVWVKSXcxcGpzSkdhdkxXRzlUTlNyNWN5OWltb2tybzFjcWs5RWZmNkZuS19NZ0gxOHFfQmxDRllicDAxMTVvcm5qcC1LWko1di1JclpleHJhUERvS3hHSXFqVVZpd3ZuY2tQLVJkS0N3NnhOSmQtbmxQT3lEYUpkMFc3S0h0RXpsNXVzc0s2cVRfdFg1cWVCVjlYX2ZjLVZWQmYyWA?oc=5"" target=""_blank"">हिमाचल में भारी बारिश से तबाही, 250 सड़कें बंद: चंबा में फ्लैश फ्लड से पानी घुसा, लोग घर छोड़कर भागे; 10 गाड़ि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड में बारिश से बिगड़े हालात, फ्लैश फ्लड की चेतावनी; स्कूलों की छुट्टी - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxNcDduRkp1RUs2d0pjc1V5Y3pwdHZoY2doVDZPZUhrUnR4V3hMNm1CQlRWN0tqTXdUSmNJXzBQM0FCQXZ5S2dEYUE1MTF2XzU4dkI2M19UdXo2MG1jVGNibldFRGllMWtTRThHVlg0UVZ3RWlmaGUxYkt1aGhYdnBxVEVZVHMzbEo2N2laQkNNc1VKbEVJZmRlLWdUVnhMNU41aWVLZU1HeXJxMVV5WHEyWEx2OHJCaHJpSm1FaTdWRmpUZVU3Qm91SXdvZ1o3X3FlUWJIU2F3ZlRLQjM2cUVzellacWFZZlFTWnVSalNDLUFHanpvSHI4aDRvbk90RDBD0gGGAkFVX3lxTFBzQlNjeHJnRXdlMHh4cjF0WHB6OV9TTUEwNzAxMHFDdXZOSnNCUEoxclBFWFo0bTRXd21fc3lPbWF5WHFTXzF5V3RhM0lodXlTOFQ1YUJKOTNfRVpNbmJuUUNzTUh1dXBaMXNIcHlFUElnaEtwQ0FwejhkM19ZNjk2NWxJdTd1WHFta1lFV0JxcXVaNkJKenAtQ25QdEtJWEEzSnBOUmIxVGVUSkxQcHRDZ3FjZjl4TVdMUy1Ic3F1VVl4NW5wdVFab1Z0ZGYyWmhGS0UtZWcwU3I1YWplWE9mVVNkZlNuaVNzaDhwOFBNVm5UdUhfOHdMSW4xWVhXa0hENktGYWc?oc=5,2026-07-28 07:38:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNcDduRkp1RUs2d0pjc1V5Y3pwdHZoY2doVDZPZUhrUnR4V3hMNm1CQlRWN0tqTXdUSmNJXzBQM0FCQXZ5S2dEYUE1MTF2XzU4dkI2M19UdXo2MG1jVGNibldFRGllMWtTRThHVlg0UVZ3RWlmaGUxYkt1aGhYdnBxVEVZVHMzbEo2N2laQkNNc1VKbEVJZmRlLWdUVnhMNU41aWVLZU1HeXJxMVV5WHEyWEx2OHJCaHJpSm1FaTdWRmpUZVU3Qm91SXdvZ1o3X3FlUWJIU2F3ZlRLQjM2cUVzellacWFZZlFTWnVSalNDLUFHanpvSHI4aDRvbk90RDBD0gGGAkFVX3lxTFBzQlNjeHJnRXdlMHh4cjF0WHB6OV9TTUEwNzAxMHFDdXZOSnNCUEoxclBFWFo0bTRXd21fc3lPbWF5WHFTXzF5V3RhM0lodXlTOFQ1YUJKOTNfRVpNbmJuUUNzTUh1dXBaMXNIcHlFUElnaEtwQ0FwejhkM19ZNjk2NWxJdTd1WHFta1lFV0JxcXVaNkJKenAtQ25QdEtJWEEzSnBOUmIxVGVUSkxQcHRDZ3FjZjl4TVdMUy1Ic3F1VVl4NW5wdVFab1Z0ZGYyWmhGS0UtZWcwU3I1YWplWE9mVVNkZlNuaVNzaDhwOFBNVm5UdUhfOHdMSW4xWVhXa0hENktGYWc?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में बारिश से बिगड़े हालात, फ्लैश फ्लड की चेतावनी; स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5,2026-07-28 08:47:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTVZGX2p5VHI3dE9pV2tacHdhX0daOGNYTHBCQnhLUi04ZkFGLXQ2V3I2NWxrTDJjcUZOZ0lXeWwtejFkVXk1UjhjT2VRN2NmWmktdXJuM2dNZ2pxWUg0RU96aGRPN0hRUGtXSEwyUkVxZHhkQkJpTVNIZ19CX1hjRXVXdDFXYUFacjA1cXctcHJHcTdDSmFSaEZwbDc2TzBLZHlVMGpwcklSSnZVZlJfYTNQREZLOU9ub2VQcVpqZHJmWnZlQnRHd3R6aHJ0YWlSQXMweVhPUzlfd9IB3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN3?oc=5,2026-07-28 08:01:37,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTVZGX2p5VHI3dE9pV2tacHdhX0daOGNYTHBCQnhLUi04ZkFGLXQ2V3I2NWxrTDJjcUZOZ0lXeWwtejFkVXk1UjhjT2VRN2NmWmktdXJuM2dNZ2pxWUg0RU96aGRPN0hRUGtXSEwyUkVxZHhkQkJpTVNIZ19CX1hjRXVXdDFXYUFacjA1cXctcHJHcTdDSmFSaEZwbDc2TzBLZHlVMGpwcklSSnZVZlJfYTNQREZLOU9ub2VQcVpqZHJmWnZlQnRHd3R6aHJ0YWlSQXMweVhPUzlfd9IB3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN3?oc=5"" target=""_blank"">हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"असम में बाढ़ से 4.45 लाख लोग प्रभावित, अब तक 68 की मौत, 6 जिलों में राहत-बचाव अभियान जारी - AajTak",https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWdlcXkxaXktVzllTjRsOU9ScUwyRVZpTk93alF6OG02WEZyME9waXhDUWdZWFo2RkZ0eWJ3azFWeGlBdWpvZGJySHBVUWlSNmdOZWZYbkhTOWtBdEhUMHNySWpIT0l1anF2SUNpeWVDWjhrdWk1bEkzRmQwMEJDcnpiVnMxQ20tME10NDZEbGFuQjFVaHlYZVh2bmt6dTN3WUF1dHFPaGNUbExnZWtEVUhHcGVwM1hQbENIdUowMFBOV0ExaGVVc3czWdIB0AFBVV95cUxOT05QTmNGX2p6aTFRcHlueExkMU5UUDdGVkp5VzZlRHpBOF9OeURsb1hvNlNITmk5UEZqZHZCMGdFSHVsOVF2ZHptMHFWMXBDYjduQkphZENZRW4td0w5aHByZENOYnpHNTBGazRBaGw5ZWUzX3BrQ3N6azFCOFNNMUpoaGFabmV0eGZSTlczYVJvcEY0N1NHd0xrVFowRjRJUHlvX203SFFlTFhPdVZoQXl2SnpYU2l3UHBNLWI5RE8xLVc3TE1PV3VLS2FXamNB?oc=5,2026-07-28 05:34:16,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWdlcXkxaXktVzllTjRsOU9ScUwyRVZpTk93alF6OG02WEZyME9waXhDUWdZWFo2RkZ0eWJ3azFWeGlBdWpvZGJySHBVUWlSNmdOZWZYbkhTOWtBdEhUMHNySWpIT0l1anF2SUNpeWVDWjhrdWk1bEkzRmQwMEJDcnpiVnMxQ20tME10NDZEbGFuQjFVaHlYZVh2bmt6dTN3WUF1dHFPaGNUbExnZWtEVUhHcGVwM1hQbENIdUowMFBOV0ExaGVVc3czWdIB0AFBVV95cUxOT05QTmNGX2p6aTFRcHlueExkMU5UUDdGVkp5VzZlRHpBOF9OeURsb1hvNlNITmk5UEZqZHZCMGdFSHVsOVF2ZHptMHFWMXBDYjduQkphZENZRW4td0w5aHByZENOYnpHNTBGazRBaGw5ZWUzX3BrQ3N6azFCOFNNMUpoaGFabmV0eGZSTlczYVJvcEY0N1NHd0xrVFowRjRJUHlvX203SFFlTFhPdVZoQXl2SnpYU2l3UHBNLWI5RE8xLVc3TE1PV3VLS2FXamNB?oc=5"" target=""_blank"">असम में बाढ़ से 4.45 लाख लोग प्रभावित, अब तक 68 की मौत, 6 जिलों में राहत-बचाव अभियान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"आज का मौसम: दिल्ली समेत 18 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड-हिमाचल में फ्लैश फ्लड का खतरा, IMD की बड़ी चेतावनी - IND24",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQc3NuU0haa0J6WkRhNlROWHlaZXR0dmdYUHRaTDFlU0MxSHVvRkY2dFNldzh0cjBRenRVTHVwNzhIT1VyTWo4eXZSZVFqRllNY1ZfU2RmUzA1OHBRNHQ1UC1GMzloci1EOHJyalFJZ2k0Y043aFcxbVl2aGRuMTJBblFQbjRYVUhr?oc=5,2026-07-28 08:59:50,IND24,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQc3NuU0haa0J6WkRhNlROWHlaZXR0dmdYUHRaTDFlU0MxSHVvRkY2dFNldzh0cjBRenRVTHVwNzhIT1VyTWo4eXZSZVFqRllNY1ZfU2RmUzA1OHBRNHQ1UC1GMzloci1EOHJyalFJZ2k0Y043aFcxbVl2aGRuMTJBblFQbjRYVUhr?oc=5"" target=""_blank"">आज का मौसम: दिल्ली समेत 18 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड-हिमाचल में फ्लैश फ्लड का खतरा, IMD की बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
