Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon shifts: Standing crops in danger as IMD predicts heavy rainfall - The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmpmaEttUnRjZ3o2cVlKVFBacmlTU1pHdUVxQndHdEJtZGVROXdjVU1ILWdmWVMzd043aFNlMkV6T1RvOVdkZDB6NnpQdXMwaGsycEVaZFVSTU9rUnJMTTl1cWhTZDZoLVNucTFSNy16dUxRVV92b1ZXeUxIMFJOYW42MEdpWWhLLTFydWhGN2NCcUFjRDZCTXBuNV9RZ0xIRHVaRVRPMnZyR2pjdHdodzU4XzRwSXNTVWpPN2xnONIBzAFBVV95cUxOVkRab3BGM3UwQTBxTElSVWZycFlfalZmMTFiTVJLcm4wRXFiSGU0Skd1RUNuRGZvX2ZtUUpZaTZNcTRIaE0weGNEVXdULUF1NTBpT0I4djFDSFJFcjd2MWhLVXFyUDI5S2k3OXVNT2prRFlPUUFvNEFCdEs0SVdOWXdiU3BBMWlJZUtLVVVucEE3cy1LQnFINnFYcEU1elRJMUFoXzVzUGNSZUJ1ZGM0dTlPYmhhNUpVbmg2b18xcUVsSERQY3FGTS1fczE?oc=5,2025-08-26 07:57:16,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmpmaEttUnRjZ3o2cVlKVFBacmlTU1pHdUVxQndHdEJtZGVROXdjVU1ILWdmWVMzd043aFNlMkV6T1RvOVdkZDB6NnpQdXMwaGsycEVaZFVSTU9rUnJMTTl1cWhTZDZoLVNucTFSNy16dUxRVV92b1ZXeUxIMFJOYW42MEdpWWhLLTFydWhGN2NCcUFjRDZCTXBuNV9RZ0xIRHVaRVRPMnZyR2pjdHdodzU4XzRwSXNTVWpPN2xnONIBzAFBVV95cUxOVkRab3BGM3UwQTBxTElSVWZycFlfalZmMTFiTVJLcm4wRXFiSGU0Skd1RUNuRGZvX2ZtUUpZaTZNcTRIaE0weGNEVXdULUF1NTBpT0I4djFDSFJFcjd2MWhLVXFyUDI5S2k3OXVNT2prRFlPUUFvNEFCdEs0SVdOWXdiU3BBMWlJZUtLVVVucEE3cy1LQnFINnFYcEU1elRJMUFoXzVzUGNSZUJ1ZGM0dTlPYmhhNUpVbmg2b18xcUVsSERQY3FGTS1fczE?oc=5"" target=""_blank"">Monsoon shifts: Standing crops in danger as IMD predicts heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy rain causes floods, landslides across India: Rajasthan shuts schools in 8 districts, Ganga submerges ... - Bhaskar English",https://news.google.com/rss/articles/CBMigAJBVV95cUxOclBPVnZENnZxc3g4bHU1d2pOSXE3X2dESU51MFY4b1F3Y0tMYzVaLVFpb2hwdjdjRHZ6SlIxejR5dEkzVXBfS1h3VDM3WVc0TFNxc3VBNkNNZXhJM19Dd2FxQndFZjJUS0JVS3NpN2V6dTJhQml4TDR4UWZrT1hVQTdnekI3aFBOR0I0MjB5NFdNZzVSRVRpdnAzTjNKdzVCU29FM0lvazlDcnlDUkNMeVVQQ2k5X3AzT25RV2pmTGxFZnFQZFFhZWdYUEhueTJ3dUMxaXZWcW1IbGJSZGNuS3hfX2l1MFBYX3FIbFhyRFJNLWxXNWVxeGhqMWplSG1F0gGGAkFVX3lxTFA3d01RQ2NabEY3bjZDWFllX0p3YUlxUTNFUWhIM3JGbEdGYmpPbXNkbEVqbmJpMGZlVU1TTGlubHEzekhXM1BXN3RlenFBZ0JkamVMWjdmRDJGSTZkMjRrWW14RjRKaExrbUtlSXhucDhBbW1IUV8yNWgtVDBfZDREa2tPZTNUM056d1Q2NkxSbmlkX0t4eEVidy1ZUmlidDVEaE83cXFleTRCcjZ2SmllRDFNTHNBbFYyOHV5QzJobkVNem1XVTJ2N2V1aWdfLXUzenBZSTFwOEJ4UU1UcV9ld00xOTFGX2p3OXk3c3RNeU85c2FyNEFsR051ZHN3dFhLT2E5WFE?oc=5,2025-08-26 09:21:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOclBPVnZENnZxc3g4bHU1d2pOSXE3X2dESU51MFY4b1F3Y0tMYzVaLVFpb2hwdjdjRHZ6SlIxejR5dEkzVXBfS1h3VDM3WVc0TFNxc3VBNkNNZXhJM19Dd2FxQndFZjJUS0JVS3NpN2V6dTJhQml4TDR4UWZrT1hVQTdnekI3aFBOR0I0MjB5NFdNZzVSRVRpdnAzTjNKdzVCU29FM0lvazlDcnlDUkNMeVVQQ2k5X3AzT25RV2pmTGxFZnFQZFFhZWdYUEhueTJ3dUMxaXZWcW1IbGJSZGNuS3hfX2l1MFBYX3FIbFhyRFJNLWxXNWVxeGhqMWplSG1F0gGGAkFVX3lxTFA3d01RQ2NabEY3bjZDWFllX0p3YUlxUTNFUWhIM3JGbEdGYmpPbXNkbEVqbmJpMGZlVU1TTGlubHEzekhXM1BXN3RlenFBZ0JkamVMWjdmRDJGSTZkMjRrWW14RjRKaExrbUtlSXhucDhBbW1IUV8yNWgtVDBfZDREa2tPZTNUM056d1Q2NkxSbmlkX0t4eEVidy1ZUmlidDVEaE83cXFleTRCcjZ2SmllRDFNTHNBbFYyOHV5QzJobkVNem1XVTJ2N2V1aWdfLXUzenBZSTFwOEJ4UU1UcV9ld00xOTFGX2p3OXk3c3RNeU85c2FyNEFsR051ZHN3dFhLT2E5WFE?oc=5"" target=""_blank"">Heavy rain causes floods, landslides across India: Rajasthan shuts schools in 8 districts, Ganga submerges ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain likely to continue over northwest India, says IMD | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMivwFBVV95cUxQeXo1RVk3bE8zRnk1VExtb0N1LUR3UWhCd2hNa3R0eV9LRS01TURnZk8wcWVFMHFLMTcxd1FweFBYTURIeFV3S1l4Z3RqVEV5RXRpYnNIdnI5cXVpRTRYZFItYVhvSk1vbkhPcjJ6NEJGZEhEdTJUSFpxUFVlZW51bnVpZ2lTOEZHRUpLc3FvRWNVT0NvR0lTUmZXOW4wYmV2c3RBeFo0M2tTa1Rlckx1d1B4dVRvQWtPc0RYaDh3RdIBxAFBVV95cUxNd3NseVNKQlBUZEJGWHN6Ml8ydTg4bjFzRjY4YnhhTnBFYXhfZU16eXg4RWNSVHpYTnJ0V25vTjlUMmtzRV95MXNtaFZ3NWRWMGN4NFFHSVdhT0NLVW1DeWtualItQ09PRU93QzFSMmdtbVg1V2VPcFpkZlRnSmIzTzc5cWVjT3pIX2o3ekgtRTYyR3FSSXN3ZnpjVm5fdk5mcXVmOVJkX25PblF4d2FIaExMT1pyTm5jQTZYT3dJcEJFbVVs?oc=5,2025-08-26 04:50:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeXo1RVk3bE8zRnk1VExtb0N1LUR3UWhCd2hNa3R0eV9LRS01TURnZk8wcWVFMHFLMTcxd1FweFBYTURIeFV3S1l4Z3RqVEV5RXRpYnNIdnI5cXVpRTRYZFItYVhvSk1vbkhPcjJ6NEJGZEhEdTJUSFpxUFVlZW51bnVpZ2lTOEZHRUpLc3FvRWNVT0NvR0lTUmZXOW4wYmV2c3RBeFo0M2tTa1Rlckx1d1B4dVRvQWtPc0RYaDh3RdIBxAFBVV95cUxNd3NseVNKQlBUZEJGWHN6Ml8ydTg4bjFzRjY4YnhhTnBFYXhfZU16eXg4RWNSVHpYTnJ0V25vTjlUMmtzRV95MXNtaFZ3NWRWMGN4NFFHSVdhT0NLVW1DeWtualItQ09PRU93QzFSMmdtbVg1V2VPcFpkZlRnSmIzTzc5cWVjT3pIX2o3ekgtRTYyR3FSSXN3ZnpjVm5fdk5mcXVmOVJkX25PblF4d2FIaExMT1pyTm5jQTZYT3dJcEJFbVVs?oc=5"" target=""_blank"">Heavy rain likely to continue over northwest India, says IMD | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rains, thunderstorms to lash Arunachal till August 28: IMD - MSN",https://news.google.com/rss/articles/CBMisAFBVV95cUxNMldSSTBISHRWbENUSXhwZlY1ZnRaTTVTRDQwVUxRRV8xY1d2OHRsSTNPRF9FS2ZDck1ZWWYxOEZKLVVvR3FkbllpR0djUldZN1VWWEhXWERfTjlva0JEZXl2eXNwLWF6dHR5ZE9TT3N5X3U0a0Ezd0VjWU4wdGQ3N3BsMFFscllsY2k3a0N6QXJxMDhPcFc3Ums2aFhvWjhWcUtBY1ZlbGtubGdfNVF2Rw?oc=5,2025-08-26 05:32:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMldSSTBISHRWbENUSXhwZlY1ZnRaTTVTRDQwVUxRRV8xY1d2OHRsSTNPRF9FS2ZDck1ZWWYxOEZKLVVvR3FkbllpR0djUldZN1VWWEhXWERfTjlva0JEZXl2eXNwLWF6dHR5ZE9TT3N5X3U0a0Ezd0VjWU4wdGQ3N3BsMFFscllsY2k3a0N6QXJxMDhPcFc3Ums2aFhvWjhWcUtBY1ZlbGtubGdfNVF2Rw?oc=5"" target=""_blank"">Heavy rains, thunderstorms to lash Arunachal till August 28: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy Rain Warnings: There will be heavy rain in the country on 26,27,28,29,30 and 31 August, alert of storm - informalnewz.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxOQ180ZG85NmlOWnlJMS12bW5QSEpBbmZOYjdhMFBuRHBzN1UySTRGX3lCYnlCd3BZeFNBZktoWEtrSHM3RG9ydFVpNmNhdkZPVkhtYkNtSmNnamFuNXZTR0NETFN3ZTJKaWVrWlEyRWxQb3dVaVUyZVdjMm11WEhtVk45RkJ1djZwZ2VmbGFqOTBWMzZDS1c3SV9QRVhvME5GaWZ0d29STkxtN2tLZTFxZUR3d1lDMzlONDNqWndmMmRPYnc3YU1NNnMxd07SAcwBQVVfeXFMTkNfNGRvOTZpTlp5STEtdm1uUEhKQW5mTmI3YTBQbkRwczdVMkk0Rl95QmJ5QndwWXhTQWZLaFhLa0hzN0RvcnRVaTZjYXZGT1ZIbWJDbUpjZ2phbjV2U0dDRExTd2UySmlla1pRMkVsUG93VWlVMmVXYzJtdVhIbVZOOUZCdXY2cGdlZmxhajkwVjM2Q0tXN0lfUEVYbzBORmlmdHdvUk5MbTdrS2UxcWVEd3dZQzM5TjQzalp3ZjJkT2J3N2FNTTZzMXdO?oc=5,2025-08-26 09:42:40,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQ180ZG85NmlOWnlJMS12bW5QSEpBbmZOYjdhMFBuRHBzN1UySTRGX3lCYnlCd3BZeFNBZktoWEtrSHM3RG9ydFVpNmNhdkZPVkhtYkNtSmNnamFuNXZTR0NETFN3ZTJKaWVrWlEyRWxQb3dVaVUyZVdjMm11WEhtVk45RkJ1djZwZ2VmbGFqOTBWMzZDS1c3SV9QRVhvME5GaWZ0d29STkxtN2tLZTFxZUR3d1lDMzlONDNqWndmMmRPYnc3YU1NNnMxd07SAcwBQVVfeXFMTkNfNGRvOTZpTlp5STEtdm1uUEhKQW5mTmI3YTBQbkRwczdVMkk0Rl95QmJ5QndwWXhTQWZLaFhLa0hzN0RvcnRVaTZjYXZGT1ZIbWJDbUpjZ2phbjV2U0dDRExTd2UySmlla1pRMkVsUG93VWlVMmVXYzJtdVhIbVZOOUZCdXY2cGdlZmxhajkwVjM2Q0tXN0lfUEVYbzBORmlmdHdvUk5MbTdrS2UxcWVEd3dZQzM5TjQzalp3ZjJkT2J3N2FNTTZzMXdO?oc=5"" target=""_blank"">Heavy Rain Warnings: There will be heavy rain in the country on 26,27,28,29,30 and 31 August, alert of storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Heavy Rain Warnings: There will be heavy rain on 26,27,28,29,30 and 31 August, storm alert issued - businessleague.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxNS3ZndHpaVlhZSnZMaEd0OE5oNTJremdEUlI3SEJpVHZiazIycEFPeHEtOElhQ19jMmlXY0lKVERlNWVaTGJCOXpaTXN4WjlFOE9XY1gzQkJkaEJKVTFQVGpjd0hyR1ZHa2MtT1c0SnVzdDN3UEtWWTNZWmFnYklIODhYb2hvaWthVHpTWTJPWGZrLWJaVXVCdDBDTUhOMF9EWk9YV0JZT3ZydFM3RkVGUktpMVp4NGRYckxSOGRVONIBvwFBVV95cUxNS3ZndHpaVlhZSnZMaEd0OE5oNTJremdEUlI3SEJpVHZiazIycEFPeHEtOElhQ19jMmlXY0lKVERlNWVaTGJCOXpaTXN4WjlFOE9XY1gzQkJkaEJKVTFQVGpjd0hyR1ZHa2MtT1c0SnVzdDN3UEtWWTNZWmFnYklIODhYb2hvaWthVHpTWTJPWGZrLWJaVXVCdDBDTUhOMF9EWk9YV0JZT3ZydFM3RkVGUktpMVp4NGRYckxSOGRVOA?oc=5,2025-08-26 05:45:57,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNS3ZndHpaVlhZSnZMaEd0OE5oNTJremdEUlI3SEJpVHZiazIycEFPeHEtOElhQ19jMmlXY0lKVERlNWVaTGJCOXpaTXN4WjlFOE9XY1gzQkJkaEJKVTFQVGpjd0hyR1ZHa2MtT1c0SnVzdDN3UEtWWTNZWmFnYklIODhYb2hvaWthVHpTWTJPWGZrLWJaVXVCdDBDTUhOMF9EWk9YV0JZT3ZydFM3RkVGUktpMVp4NGRYckxSOGRVONIBvwFBVV95cUxNS3ZndHpaVlhZSnZMaEd0OE5oNTJremdEUlI3SEJpVHZiazIycEFPeHEtOElhQ19jMmlXY0lKVERlNWVaTGJCOXpaTXN4WjlFOE9XY1gzQkJkaEJKVTFQVGpjd0hyR1ZHa2MtT1c0SnVzdDN3UEtWWTNZWmFnYklIODhYb2hvaWthVHpTWTJPWGZrLWJaVXVCdDBDTUhOMF9EWk9YV0JZT3ZydFM3RkVGUktpMVp4NGRYckxSOGRVOA?oc=5"" target=""_blank"">Heavy Rain Warnings: There will be heavy rain on 26,27,28,29,30 and 31 August, storm alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"IMD Weather Update: Delhi, North India On Alert! Heavy Rainfall And Thunderstorms Across Several States – Check Forecast - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNQzJtM0hNbHdsWHJxQWdRVFdEanJlWFBhVGR1YWZmM1BWVHVIS21RcGZSeWd6MW41UEt6N1lPSTZ3aENXR3ZHRGdsZllPTHdOTF9pOExQUGhnSGxWVko5cGxzcG5hcXBycDJnb085R2pUMjB1dTFEaENMV21CNHpIUnkxLUlJZ19pRFI2eno0VVctUlVBcGREdm9Wa09qeENmSHpoQ0ZHZ2JhTm9GUUNNZXNHT1lORkZyZ1hkVUZqR1BXdllrYklPci1OU0d3b0NlcFlfNGtuV0lLTE5tdU8xZUxJT2NpN3lBWFczbTVteXJLZFlZenRZWF82eFRGaEJrWlNaakl6RmxPUUZ3N1I5cXNDb2h0SWtkZGlpdEVIemJ2VkZNVUdKZQ?oc=5,2025-08-26 08:15:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNQzJtM0hNbHdsWHJxQWdRVFdEanJlWFBhVGR1YWZmM1BWVHVIS21RcGZSeWd6MW41UEt6N1lPSTZ3aENXR3ZHRGdsZllPTHdOTF9pOExQUGhnSGxWVko5cGxzcG5hcXBycDJnb085R2pUMjB1dTFEaENMV21CNHpIUnkxLUlJZ19pRFI2eno0VVctUlVBcGREdm9Wa09qeENmSHpoQ0ZHZ2JhTm9GUUNNZXNHT1lORkZyZ1hkVUZqR1BXdllrYklPci1OU0d3b0NlcFlfNGtuV0lLTE5tdU8xZUxJT2NpN3lBWFczbTVteXJLZFlZenRZWF82eFRGaEJrWlNaakl6RmxPUUZ3N1I5cXNDb2h0SWtkZGlpdEVIemJ2VkZNVUdKZQ?oc=5"" target=""_blank"">IMD Weather Update: Delhi, North India On Alert! Heavy Rainfall And Thunderstorms Across Several States – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Himachal Weather: हिमाचल में वर्षा के कहर से कांगड़ा में बाढ़ जैसे हालात, स्कूल बंद; ऊंची चोटियों पर हिमपात - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbElPUEczcDRMWTRFSS1wYkdKa3dTX3lSdzl0eWJhekxiSTAxVUhQV3lpOE43YWNVUzVzT0p5Ul9MU1QyUXBFZnZvLTlyMXFuMXMybTNOZmdzRnBIYUtwV0dSUENkb2tGVW5WTmlpMk8xa0xhRGlwcFdoa0pLVGlzbHBFUGpwOXVIMy0xck15eXI5VVV3UnVwaTMxWkpCQkxvZW1oZkMwUWROR2lVOER3bEk4NnVLbGpKSUNMVzlfUENWanc?oc=5,2025-08-26 08:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbElPUEczcDRMWTRFSS1wYkdKa3dTX3lSdzl0eWJhekxiSTAxVUhQV3lpOE43YWNVUzVzT0p5Ul9MU1QyUXBFZnZvLTlyMXFuMXMybTNOZmdzRnBIYUtwV0dSUENkb2tGVW5WTmlpMk8xa0xhRGlwcFdoa0pLVGlzbHBFUGpwOXVIMy0xck15eXI5VVV3UnVwaTMxWkpCQkxvZW1oZkMwUWROR2lVOER3bEk4NnVLbGpKSUNMVzlfUENWanc?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में वर्षा के कहर से कांगड़ा में बाढ़ जैसे हालात, स्कूल बंद; ऊंची चोटियों पर हिमपात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल में मॉनसून का कहर, स्कूल-कॉलेज और सड़कें बंद; कई जिलों में भारी बारिश का रेड अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOejFfakRJX1BrX3RSejUyckNveVRMN250RGgybFU5MGJqZGlnWUE0TkhJQ2poNF9YSDlvcWRaWmNZOVBVVFN4bHhBRlZtNE9LV1YxWk1EM3AzbF9GblBhMGNiVE8xXzRRdkliOGFDM0s2OXBjZW41RnU2ZEV2R0FhWGpTT3R0eEt0UGFZVGp0bmF1SlNfeVM5YjFkdEtNMnUyYktwMUhUOVNmUXp4VmhnYVlhd3VzSzdPTGRaeFljNk1PdWp2QzJxclB2b0lkSm81R0ZDLW81YV9sQm5hZHQwUFlxdXl3RFFwWXVxNdIB7AFBVV95cUxOejFfakRJX1BrX3RSejUyckNveVRMN250RGgybFU5MGJqZGlnWUE0TkhJQ2poNF9YSDlvcWRaWmNZOVBVVFN4bHhBRlZtNE9LV1YxWk1EM3AzbF9GblBhMGNiVE8xXzRRdkliOGFDM0s2OXBjZW41RnU2ZEV2R0FhWGpTT3R0eEt0UGFZVGp0bmF1SlNfeVM5YjFkdEtNMnUyYktwMUhUOVNmUXp4VmhnYVlhd3VzSzdPTGRaeFljNk1PdWp2QzJxclB2b0lkSm81R0ZDLW81YV9sQm5hZHQwUFlxdXl3RFFwWXVxNQ?oc=5,2025-08-26 08:53:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOejFfakRJX1BrX3RSejUyckNveVRMN250RGgybFU5MGJqZGlnWUE0TkhJQ2poNF9YSDlvcWRaWmNZOVBVVFN4bHhBRlZtNE9LV1YxWk1EM3AzbF9GblBhMGNiVE8xXzRRdkliOGFDM0s2OXBjZW41RnU2ZEV2R0FhWGpTT3R0eEt0UGFZVGp0bmF1SlNfeVM5YjFkdEtNMnUyYktwMUhUOVNmUXp4VmhnYVlhd3VzSzdPTGRaeFljNk1PdWp2QzJxclB2b0lkSm81R0ZDLW81YV9sQm5hZHQwUFlxdXl3RFFwWXVxNdIB7AFBVV95cUxOejFfakRJX1BrX3RSejUyckNveVRMN250RGgybFU5MGJqZGlnWUE0TkhJQ2poNF9YSDlvcWRaWmNZOVBVVFN4bHhBRlZtNE9LV1YxWk1EM3AzbF9GblBhMGNiVE8xXzRRdkliOGFDM0s2OXBjZW41RnU2ZEV2R0FhWGpTT3R0eEt0UGFZVGp0bmF1SlNfeVM5YjFkdEtNMnUyYktwMUhUOVNmUXp4VmhnYVlhd3VzSzdPTGRaeFljNk1PdWp2QzJxclB2b0lkSm81R0ZDLW81YV9sQm5hZHQwUFlxdXl3RFFwWXVxNQ?oc=5"" target=""_blank"">हिमाचल में मॉनसून का कहर, स्कूल-कॉलेज और सड़कें बंद; कई जिलों में भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Himachal Rain: ब्यास नदी में बाढ़ आने से तबाही, नेहरुकुंड से कुल्लू तक भारी नुकसान, दुकानें व रेस्तरां बहा - Himachal Rain Devastation due to flood Beas river heavy damage Nehrukund to Kullu shops restaurants washed aw - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQeFZVZDZMamRnNzVhS2k2YkpDRUprTnlXUnI2QjIyUGhRbEQ4bUVrekplSzI1alV5RkNKeVZrQ2I2YmZzbzVXMVNiSTNQZFhWU01rMUhTYUQ3RVFZLXVrRVpJZEw2Mzk3V04tVlFGeXhvakZhUzdnd09OZnpTTHBXT1pvMXloeHk5NFhUQU1jM2N0czhLR2Y1UWMtSFJkdkVfZHVOdG1vS2lWOGRhOThVYUM4U2RXWUJhdjY4RGYxY2lVS0hfVDNDSC1veDBvb2NNUGdrZUtNOW5ZNzkzMDRkUzgzLTVZaDRTU3F1eVJWY01ZVFRWTUh0ODJRSDctcjdu?oc=5,2025-08-26 09:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQeFZVZDZMamRnNzVhS2k2YkpDRUprTnlXUnI2QjIyUGhRbEQ4bUVrekplSzI1alV5RkNKeVZrQ2I2YmZzbzVXMVNiSTNQZFhWU01rMUhTYUQ3RVFZLXVrRVpJZEw2Mzk3V04tVlFGeXhvakZhUzdnd09OZnpTTHBXT1pvMXloeHk5NFhUQU1jM2N0czhLR2Y1UWMtSFJkdkVfZHVOdG1vS2lWOGRhOThVYUM4U2RXWUJhdjY4RGYxY2lVS0hfVDNDSC1veDBvb2NNUGdrZUtNOW5ZNzkzMDRkUzgzLTVZaDRTU3F1eVJWY01ZVFRWTUh0ODJRSDctcjdu?oc=5"" target=""_blank"">Himachal Rain: ब्यास नदी में बाढ़ आने से तबाही, नेहरुकुंड से कुल्लू तक भारी नुकसान, दुकानें व रेस्तरां बहा - Himachal Rain Devastation due to flood Beas river heavy damage Nehrukund to Kullu shops restaurants washed aw</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
