Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: आज का मौसम! कब पूरी तरह फिर सक्रिय होगा मॉनसून, किस दिन से दिल्ली से लेकर यूपी-बिहार तक होगी झमाझम बारिश, जानें IMD का ताजा वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRWNaNkJBc3lmcTdWcjB4U2JSSUt0Vk9EMkEtQnJQalBMT1d3ZDBMQ3g5bzJmbGgya2Z4bXdHSU1VUlBUaWRfQnc4ZGtkeTN2ckR0S3hPRVJ3YXkxMnUxOU5ZTkVTbzlWajJudUctWDRxZFdoVGxGanNQRzBranhhQ0IwTTJ4aU9DMEZoeGFPdS05Rl80aHJPVzYtVmpRVWI4Q2tHWWYtTGcwUm9tSmF4Sm85aWdTME1LT1hwSU5mcmV5NUh2UHh5RlZBeVZVVlMxNTNraC1Tcm5jd2ZTWllmUE1QSks0MXRSZWFxRlEwVWF4U2EyTTJfaldRY9IBgAJBVV95cUxOcXAxZ2ZIcUN3alRmN1c5cjRkUWl5RUpHZXBZaHRxNDFvTk1lMjBjcFlXOGFpcElmbTZOUTV2QTJ5WC04U2lXcVFOWVdQelh4R1hPNVJnNmZ1aks3d1owTTNSZzZZZ2tOak5WWmhmTWtScTVKdGNDWDcweTVFdVhWR0NBdkY3eld5M21IS1hSYUk3a0JIYUhSVjc5WFBpTjVzWWRHV3FHX05TaFA2aEE5OWtOQ2xHbGZyOXJCanhJeUJkN21zZmwtVXpUWlZnWTIzYUltMXBkSjNIUDhjUXVodEc2RXVLUEhGdXN4dl9xVFlBSkJNTlZfaFFPS0tzelFZ?oc=5,2026-07-19 07:18:40,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRWNaNkJBc3lmcTdWcjB4U2JSSUt0Vk9EMkEtQnJQalBMT1d3ZDBMQ3g5bzJmbGgya2Z4bXdHSU1VUlBUaWRfQnc4ZGtkeTN2ckR0S3hPRVJ3YXkxMnUxOU5ZTkVTbzlWajJudUctWDRxZFdoVGxGanNQRzBranhhQ0IwTTJ4aU9DMEZoeGFPdS05Rl80aHJPVzYtVmpRVWI4Q2tHWWYtTGcwUm9tSmF4Sm85aWdTME1LT1hwSU5mcmV5NUh2UHh5RlZBeVZVVlMxNTNraC1Tcm5jd2ZTWllmUE1QSks0MXRSZWFxRlEwVWF4U2EyTTJfaldRY9IBgAJBVV95cUxOcXAxZ2ZIcUN3alRmN1c5cjRkUWl5RUpHZXBZaHRxNDFvTk1lMjBjcFlXOGFpcElmbTZOUTV2QTJ5WC04U2lXcVFOWVdQelh4R1hPNVJnNmZ1aks3d1owTTNSZzZZZ2tOak5WWmhmTWtScTVKdGNDWDcweTVFdVhWR0NBdkY3eld5M21IS1hSYUk3a0JIYUhSVjc5WFBpTjVzWWRHV3FHX05TaFA2aEE5OWtOQ2xHbGZyOXJCanhJeUJkN21zZmwtVXpUWlZnWTIzYUltMXBkSjNIUDhjUXVodEc2RXVLUEhGdXN4dl9xVFlBSkJNTlZfaFFPS0tzelFZ?oc=5"" target=""_blank"">Weather Update: आज का मौसम! कब पूरी तरह फिर सक्रिय होगा मॉनसून, किस दिन से दिल्ली से लेकर यूपी-बिहार तक होगी झमाझम बारिश, जानें IMD का ताजा वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"उत्‍तर से लेकर पूर्वोत्तर राज्‍यों तक भारी बारिश, कई प्रदेशों में सक्रिय रहेगा मॉनसून, IMD ने जारी की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWFUSlgxSlpWUFd2YlI2OFpzYjYxcndSVzZHU3p3Q2hxQ0JsZ0ttODNRV0o4VFdwRkpMYUhONHpzWGNtOWNfTWlBcmYtSU5qZUFWcGRJVFd4MkhpVXNHRHZQcDlJc2xSNzRlWDBFei1MZ2pPR01VTi0yR0s2S0NhU09FVlAtZWxTVVg1Zk9vRHAyZy1Hc0RVN3k4dFhnN29DakdldXp4TjRmUjVoUkU4ZmZGLS1YbHdMQi13V3M0UF9XYXg0dXZkbkhB0gHPAUFVX3lxTE9VMXo1OEM0VktBM3N1dkxBZVZLQkxaTmFiRkl5V0V4RzdJclo5V0F5UTJzNVVSMXlfNWlVTGp2d0FhVWhkaHNGZmpHRmtyRGozUE9jNlhkT2NPU1hSV0VQMTNvMm9PVndBd08tRTE4SmNXbTRCakhXS2xzSzNTNVdiLU44bVNnTk1KN1hXS2FhNXEtb0ViSkhrNEdOUVNtSDFaUGJVTWdCNFdmX2RQYVhkX2xaaE9kQjFzTXZRTnBRY0ZZaUJXcXVTYmJRRGhHZw?oc=5,2026-07-19 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWFUSlgxSlpWUFd2YlI2OFpzYjYxcndSVzZHU3p3Q2hxQ0JsZ0ttODNRV0o4VFdwRkpMYUhONHpzWGNtOWNfTWlBcmYtSU5qZUFWcGRJVFd4MkhpVXNHRHZQcDlJc2xSNzRlWDBFei1MZ2pPR01VTi0yR0s2S0NhU09FVlAtZWxTVVg1Zk9vRHAyZy1Hc0RVN3k4dFhnN29DakdldXp4TjRmUjVoUkU4ZmZGLS1YbHdMQi13V3M0UF9XYXg0dXZkbkhB0gHPAUFVX3lxTE9VMXo1OEM0VktBM3N1dkxBZVZLQkxaTmFiRkl5V0V4RzdJclo5V0F5UTJzNVVSMXlfNWlVTGp2d0FhVWhkaHNGZmpHRmtyRGozUE9jNlhkT2NPU1hSV0VQMTNvMm9PVndBd08tRTE4SmNXbTRCakhXS2xzSzNTNVdiLU44bVNnTk1KN1hXS2FhNXEtb0ViSkhrNEdOUVNtSDFaUGJVTWdCNFdmX2RQYVhkX2xaaE9kQjFzTXZRTnBRY0ZZaUJXcXVTYmJRRGhHZw?oc=5"" target=""_blank"">उत्‍तर से लेकर पूर्वोत्तर राज्‍यों तक भारी बारिश, कई प्रदेशों में सक्रिय रहेगा मॉनसून, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"दिल्ली-यूपी और बिहार समेत 14 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में लैंडस्लाइड; पढ़ें वेदर अपडेट - heavy rain alert for several states including delhi up bihar know weather forecast across the country - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcjcycXV0SXBRUVBEUXB3cEt6R0EzMnlNanlKMF9XOUhjVkVIeEFQVzZXM19MZlQyUXM2Z0Z3WFJ2LU04bzA5WlE0dWdKVGVEbzFTM1dDb1phN1NWaXB5V1otc0pycmpYTm5IdGZ0QTQxVGFPM2tpRmFKX0ItTUlMYjIxeGZWWEljSWRCa3VMVUJmRm12aTRma0V1UzFKbHlRTktPMXFQVkdnQXc2YjdWcnhKUjhzR2E0aW81dndFVF9fRjZSR3JhYnJtVnlfdFNuS19GX3lJbzJsOGg2YnVFejhCQnZQSEU?oc=5,2026-07-19 08:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcjcycXV0SXBRUVBEUXB3cEt6R0EzMnlNanlKMF9XOUhjVkVIeEFQVzZXM19MZlQyUXM2Z0Z3WFJ2LU04bzA5WlE0dWdKVGVEbzFTM1dDb1phN1NWaXB5V1otc0pycmpYTm5IdGZ0QTQxVGFPM2tpRmFKX0ItTUlMYjIxeGZWWEljSWRCa3VMVUJmRm12aTRma0V1UzFKbHlRTktPMXFQVkdnQXc2YjdWcnhKUjhzR2E0aW81dndFVF9fRjZSR3JhYnJtVnlfdFNuS19GX3lJbzJsOGg2YnVFejhCQnZQSEU?oc=5"" target=""_blank"">दिल्ली-यूपी और बिहार समेत 14 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में लैंडस्लाइड; पढ़ें वेदर अपडेट - heavy rain alert for several states including delhi up bihar know weather forecast across the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today Weather: देशभर में मानसून का असर तेज यूपी, बिहार, दिल्ली समेत 14 राज्यों में भारी बारिश का अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeFAwM3RiYnNxeXBfUm1VZ2lWekNnR0cta0FxVGtRUTBnM2VtY0JXdGlENElnLXN3YTFqdUMzS29zUmk3OFhWYXk3OEVqc05acmdPMFdRS09menFNUHcyblhaMy1FTndnbWlLa0tQb0RzRmtoal9IUjF3a0J5Y0twWEppcUhVc0ZSam9YLXA1RW5NTkNVY0M2UnY5b3hRSWttRVVVZVRtUDZoQlM2MEgwZnpEczgyY1dEVHZrdUVuUDZ1Qk8xUTcyMVVIQmMyLW9ibk1udlhEdk5IVDNKTnFMbHgwUE4xYnZf0gHuAUFVX3lxTE1iNWpja2FPZWpkUlowanFQdW1jZjVtb0FOQXRtZzhXank0VkFhYW5MWnFQMFdmUXRTd1FSUFFBRC1TbngzakRaUURRTVpCcFQyOWJLUVlUQnpNYk1jSTlncXFOakx1WUE3SVhaelV1ZjhfVnBRZWkzR1gxMTN1WTdSQU9tYW9ILUJzdHByWEI2b0dCalV4VjFtZEp0LVRYVHoydVpjMGNNQVJrY0YySE9XcVdhd25mbHpET2xRNTNCTDVNdkV1RGZxWnRGeVJjRmE1eU1WWVZlSWFyaU1lVGxMYjl5NktxZDJzbW9BaGc?oc=5,2026-07-19 09:52:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeFAwM3RiYnNxeXBfUm1VZ2lWekNnR0cta0FxVGtRUTBnM2VtY0JXdGlENElnLXN3YTFqdUMzS29zUmk3OFhWYXk3OEVqc05acmdPMFdRS09menFNUHcyblhaMy1FTndnbWlLa0tQb0RzRmtoal9IUjF3a0J5Y0twWEppcUhVc0ZSam9YLXA1RW5NTkNVY0M2UnY5b3hRSWttRVVVZVRtUDZoQlM2MEgwZnpEczgyY1dEVHZrdUVuUDZ1Qk8xUTcyMVVIQmMyLW9ibk1udlhEdk5IVDNKTnFMbHgwUE4xYnZf0gHuAUFVX3lxTE1iNWpja2FPZWpkUlowanFQdW1jZjVtb0FOQXRtZzhXank0VkFhYW5MWnFQMFdmUXRTd1FSUFFBRC1TbngzakRaUURRTVpCcFQyOWJLUVlUQnpNYk1jSTlncXFOakx1WUE3SVhaelV1ZjhfVnBRZWkzR1gxMTN1WTdSQU9tYW9ILUJzdHByWEI2b0dCalV4VjFtZEp0LVRYVHoydVpjMGNNQVJrY0YySE9XcVdhd25mbHpET2xRNTNCTDVNdkV1RGZxWnRGeVJjRmE1eU1WWVZlSWFyaU1lVGxMYjl5NktxZDJzbW9BaGc?oc=5"" target=""_blank"">Today Weather: देशभर में मानसून का असर तेज यूपी, बिहार, दिल्ली समेत 14 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Weather Forecast 19 July 2026: दिल्ली-NCR समेत 7 राज्यों में भारी बारिश और तूफान का अलर्ट, जानिए आपके शहर का हाल - Asianet News Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxPUW1SbU1GRXpxSUwxcjZSNFhsN0xfN1NjRnh2SWtZZXpEWVBxU0NsTnpEQkYtVHFLQkVscTFSeVphSExZdnFKSmx4VkRUcnhKblVDakhtS0E5MnFjMDUzUjlJa2xhNEgwTjdJLU04aGZqM0dNRDFZSUNYMENwdExNaDJPdHplQWF1eTJQQjJKUFREdkxtXzlhZTlnSzZKRzloMEc1RWxqenZYcmQtTDVmOS1ZSkdYRnVsbjRSXzI0OGZMYVRzTi1mNDltSlZFeC1TaFZ2N194TG42V0NudzZLc2hPSmxycV9CNDRDVXN4ZDU1eUlWU21jblJkaGNzYUQ40gGGAkFVX3lxTE4teExWZ0tDZGl6QXQxZHdBd2lIMmlBbFB2dk5fTkVVTEJ2Q052SUFJS01YTkI0bmJjSVcxS3ozRWJfV2tpVkJxM01paG5WYlUweVMzT0RkMnRNU3BKMlkwd3MwV2JuSDFBUDgxZ0xBRzNUbjU0YVM5MVpFdkM0R1IwVWVoRTI2clZNSjRtYzFWblpaUFp3cUF5WGhnWHYteGdSeEV0akpiMXFyblhhTy0tdVV6RF9wRGtVaHhpR2JYTEMtR1NxRi01Q045M3NQcjA0SWpQZlNyX0k5UkdPLVNpRUFUZGtHLWF2aTF4RENtSlFqMmplc1lMVnFMUGlXdy1XWFVIWXc?oc=5,2026-07-19 06:59:28,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPUW1SbU1GRXpxSUwxcjZSNFhsN0xfN1NjRnh2SWtZZXpEWVBxU0NsTnpEQkYtVHFLQkVscTFSeVphSExZdnFKSmx4VkRUcnhKblVDakhtS0E5MnFjMDUzUjlJa2xhNEgwTjdJLU04aGZqM0dNRDFZSUNYMENwdExNaDJPdHplQWF1eTJQQjJKUFREdkxtXzlhZTlnSzZKRzloMEc1RWxqenZYcmQtTDVmOS1ZSkdYRnVsbjRSXzI0OGZMYVRzTi1mNDltSlZFeC1TaFZ2N194TG42V0NudzZLc2hPSmxycV9CNDRDVXN4ZDU1eUlWU21jblJkaGNzYUQ40gGGAkFVX3lxTE4teExWZ0tDZGl6QXQxZHdBd2lIMmlBbFB2dk5fTkVVTEJ2Q052SUFJS01YTkI0bmJjSVcxS3ozRWJfV2tpVkJxM01paG5WYlUweVMzT0RkMnRNU3BKMlkwd3MwV2JuSDFBUDgxZ0xBRzNUbjU0YVM5MVpFdkM0R1IwVWVoRTI2clZNSjRtYzFWblpaUFp3cUF5WGhnWHYteGdSeEV0akpiMXFyblhhTy0tdVV6RF9wRGtVaHhpR2JYTEMtR1NxRi01Q045M3NQcjA0SWpQZlNyX0k5UkdPLVNpRUFUZGtHLWF2aTF4RENtSlFqMmplc1lMVnFMUGlXdy1XWFVIWXc?oc=5"" target=""_blank"">Weather Forecast 19 July 2026: दिल्ली-NCR समेत 7 राज्यों में भारी बारिश और तूफान का अलर्ट, जानिए आपके शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"मौसम अपडेट: देश के 15 राज्यों में भारी बारिश का अलर्ट, यूपी से उत्तराखंड तक बरसेंगे बादल, तेज आंधी-बिजली गिरने का भी खतरा | weather update 19 july weather news aaj ka mausam - bhaskarhindi.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxOX0ZoNEh1U3dXVWg2Q19wWTF0cUFzX25XX050dE8ybzEybUxZZWU5WDBGSFNHaUFKM29jal9fSmVtYXBoRGR0YlhWRGtQa0JBcllsbEtpZVJJTmk4UG5wLWFocG9ZRjBTLWNvVWxUdWlhdThFdlVDSnRUdlJZZ2plbnMzbHFHcmFPZHcxNTNIYXdrRG5HUXphcU9IYw?oc=5,2026-07-19 09:00:38,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOX0ZoNEh1U3dXVWg2Q19wWTF0cUFzX25XX050dE8ybzEybUxZZWU5WDBGSFNHaUFKM29jal9fSmVtYXBoRGR0YlhWRGtQa0JBcllsbEtpZVJJTmk4UG5wLWFocG9ZRjBTLWNvVWxUdWlhdThFdlVDSnRUdlJZZ2plbnMzbHFHcmFPZHcxNTNIYXdrRG5HUXphcU9IYw?oc=5"" target=""_blank"">मौसम अपडेट: देश के 15 राज्यों में भारी बारिश का अलर्ट, यूपी से उत्तराखंड तक बरसेंगे बादल, तेज आंधी-बिजली गिरने का भी खतरा | weather update 19 july weather news aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"IMD Weather Updates: UP-बिहार समेत 21 राज्यों में भारी बारिश का अलर्ट, हिमाचल में फ्लैश फ्लड का खतरा! - News Watch India",https://news.google.com/rss/articles/CBMif0FVX3lxTE1uQ04xcHlXY3VlYnRQeE1MN3pLTGt4QVpGMW5hNXJiS3VKSmxHcERjaHI0b3dmU09wMnZET1ZCNkwtMk5ScVZzZ3BjSFh3cUVFSU12bHQyZlVGRW9qWUZBdWJjeGhwV3lyVWM5MzN3S01NU19vWmdfQkkyOHNCTFk?oc=5,2026-07-19 12:04:17,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1uQ04xcHlXY3VlYnRQeE1MN3pLTGt4QVpGMW5hNXJiS3VKSmxHcERjaHI0b3dmU09wMnZET1ZCNkwtMk5ScVZzZ3BjSFh3cUVFSU12bHQyZlVGRW9qWUZBdWJjeGhwV3lyVWM5MzN3S01NU19vWmdfQkkyOHNCTFk?oc=5"" target=""_blank"">IMD Weather Updates: UP-बिहार समेत 21 राज्यों में भारी बारिश का अलर्ट, हिमाचल में फ्लैश फ्लड का खतरा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"खराब मौसम और भारी बारिश के बीच वैष्णो देवी यात्रा स्थगित,मंदिर मार्ग पर हुआ है भूस्खलन - ndtv.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxNSlQ3S1ozazBfS0EyZnlWX1BxUzNGZ2Y1dHhHUVVtVlZxMDVoalllTkhKejBXblFwdnNKZ1NjdXJCZGo2UGsyWTlDQ3RTQ2JuSTVlbUwzRHFsejVMUmcxVlJ4WWZpOFEwd0FtbUJUeUdIWTVfc080RWdqOC13cWcxY1owNDFWclk2Z3ZsUVpGakJCWTlrZ2hiSnpPUzhxd2F3WlM5a1V6Mm5LZTBMSjFwMXk1UlRKTEdFMkFPTXJWYw?oc=5,2026-07-19 05:38:13,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSlQ3S1ozazBfS0EyZnlWX1BxUzNGZ2Y1dHhHUVVtVlZxMDVoalllTkhKejBXblFwdnNKZ1NjdXJCZGo2UGsyWTlDQ3RTQ2JuSTVlbUwzRHFsejVMUmcxVlJ4WWZpOFEwd0FtbUJUeUdIWTVfc080RWdqOC13cWcxY1owNDFWclk2Z3ZsUVpGakJCWTlrZ2hiSnpPUzhxd2F3WlM5a1V6Mm5LZTBMSjFwMXk1UlRKTEdFMkFPTXJWYw?oc=5"" target=""_blank"">खराब मौसम और भारी बारिश के बीच वैष्णो देवी यात्रा स्थगित,मंदिर मार्ग पर हुआ है भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video - ndtv.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSU1UZlVtWEFBbWQwVnhLYl9SRC0zSkwwTjhWYnQ3NG1MMnBWbVhhOXVUWXdFamVZb3kzNjUxM281TWNNTkNEWDFWNGhyM3NMUEVBRlM3bVlHeFZSaVF1WVVfa1ZXR1BnSDVXaXVaY2ZVclVyR3pyR1kzVnFxSWRjc0xZZF9Kb1lXYUdPODRzdGNoS2lPX09XU1FOUDlWWldUUEF3Q0hTVmhrcElxQUJGSm1OcXVKYlNuQm1oeU5GdDc?oc=5,2026-07-19 08:41:48,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSU1UZlVtWEFBbWQwVnhLYl9SRC0zSkwwTjhWYnQ3NG1MMnBWbVhhOXVUWXdFamVZb3kzNjUxM281TWNNTkNEWDFWNGhyM3NMUEVBRlM3bVlHeFZSaVF1WVVfa1ZXR1BnSDVXaXVaY2ZVclVyR3pyR1kzVnFxSWRjc0xZZF9Kb1lXYUdPODRzdGNoS2lPX09XU1FOUDlWWldUUEF3Q0hTVmhrcElxQUJGSm1OcXVKYlNuQm1oeU5GdDc?oc=5"" target=""_blank"">जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"पहाड़ों में बादल फटने से तबाही, हिमाचल-कारगिल में अचानक आई बाढ़; फ्लैश फ्लड से सड़कें बंद - MSN",https://news.google.com/rss/articles/CBMi0AZBVV95cUxQejZtcjRuQXJUM3JPNEdOU19RcW1UMkZSZ19HZFdjSWtUazVXRkFrMTRqYmJaZ3hmaDVsWlFWQ2EzUW54anRpSzh6Y2FrTUdjZEI2TUZNOUpMYnVucUhpRk0wRGk1TXZhVGF1VzNES0lRQkxRYVNUZTJGMTRrT3R3S1RjVGJkUFY5NEtmYVZNYXJHYTdwR3hSeExBamZjNGJSRHZxT3FVMFh4OXlYYkppRE1vWFFzdXFZbTlxck04X2VkRHNMUGpiSUlSMnBWdlU0LW5abUY3clRFWFVjRThPZEhEUHlLTmRFWWE2bDFmclhxSmRaT0QyLW9uVGJ0U1dxcGtBdEt4d1pfNGs4WXFhRlpNTTVCMlBQTWk3Z29RUmswa2pIX0lCbXRNU1hVYjIyQ3NYODhLT0VRb0FvUXJpNkdLdWp1NWpLRURtbmJSN28zOTZfb1RKTmpkUHlHWWVFbzF2LWRTdERERzRHZ0dfazc4YjJxTXNCR3hmRVF2eXp4dlV1clFZTmV3SHNKMm13TTI4UW1ha2kwZHViakJaLUtPSzFvWFNaemJtMTdpTnBnX1llWkVYZEVONDdmX3lnX1NsSktkWkxCYkdKbWY3elBpTDBpNEI2aTYzUk5CQmROcm8xYnRtZTYyZDlhbFRpa3JULVpSN2hFMmt6SEdBbEpGLWltVE9hb1gwYnpPS1RJNzNpbXZ4SS15Ny1LUElxd0dmdTEtbnA3d0RneXNTd0h3LVZLTDcxOEFrcGk1VTYxanRIaFR4alY2eU9kTDZUeXhBUjVlWmQ5WnU0Z1VvM0FlMi1pWUszY3BXQmVhSmRBTGpnZVQ0OXgtWEprTmEtbHU1VXFBNVExc3Y4enBUdEt0Z1F4M1cxMnBSekl6Mkh5LUtrX2IzUlBXQUw5NmR4VHh3QWRwdmVkcEV5Q1pJQ3RDb0otM2hrR0loRmFFZ2Y1WkhhX2dzLUxBU003NVdrZ2lCRnNuck5BNndjVGlhWGxlMVFCYnB1OUxFQnVNMGZORGtoWXBqTGI5LVZZaEc3WkszN2I0ZUxBb3dWQmJWTXVvR1czRkNTNFRsc04zWi16VS16Mzl3QjJTYWJzZHVvMTFWUlFhNWt0Z3pTVnJSVQ?oc=5,2026-07-19 03:06:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AZBVV95cUxQejZtcjRuQXJUM3JPNEdOU19RcW1UMkZSZ19HZFdjSWtUazVXRkFrMTRqYmJaZ3hmaDVsWlFWQ2EzUW54anRpSzh6Y2FrTUdjZEI2TUZNOUpMYnVucUhpRk0wRGk1TXZhVGF1VzNES0lRQkxRYVNUZTJGMTRrT3R3S1RjVGJkUFY5NEtmYVZNYXJHYTdwR3hSeExBamZjNGJSRHZxT3FVMFh4OXlYYkppRE1vWFFzdXFZbTlxck04X2VkRHNMUGpiSUlSMnBWdlU0LW5abUY3clRFWFVjRThPZEhEUHlLTmRFWWE2bDFmclhxSmRaT0QyLW9uVGJ0U1dxcGtBdEt4d1pfNGs4WXFhRlpNTTVCMlBQTWk3Z29RUmswa2pIX0lCbXRNU1hVYjIyQ3NYODhLT0VRb0FvUXJpNkdLdWp1NWpLRURtbmJSN28zOTZfb1RKTmpkUHlHWWVFbzF2LWRTdERERzRHZ0dfazc4YjJxTXNCR3hmRVF2eXp4dlV1clFZTmV3SHNKMm13TTI4UW1ha2kwZHViakJaLUtPSzFvWFNaemJtMTdpTnBnX1llWkVYZEVONDdmX3lnX1NsSktkWkxCYkdKbWY3elBpTDBpNEI2aTYzUk5CQmROcm8xYnRtZTYyZDlhbFRpa3JULVpSN2hFMmt6SEdBbEpGLWltVE9hb1gwYnpPS1RJNzNpbXZ4SS15Ny1LUElxd0dmdTEtbnA3d0RneXNTd0h3LVZLTDcxOEFrcGk1VTYxanRIaFR4alY2eU9kTDZUeXhBUjVlWmQ5WnU0Z1VvM0FlMi1pWUszY3BXQmVhSmRBTGpnZVQ0OXgtWEprTmEtbHU1VXFBNVExc3Y4enBUdEt0Z1F4M1cxMnBSekl6Mkh5LUtrX2IzUlBXQUw5NmR4VHh3QWRwdmVkcEV5Q1pJQ3RDb0otM2hrR0loRmFFZ2Y1WkhhX2dzLUxBU003NVdrZ2lCRnNuck5BNndjVGlhWGxlMVFCYnB1OUxFQnVNMGZORGtoWXBqTGI5LVZZaEc3WkszN2I0ZUxBb3dWQmJWTXVvR1czRkNTNFRsc04zWi16VS16Mzl3QjJTYWJzZHVvMTFWUlFhNWt0Z3pTVnJSVQ?oc=5"" target=""_blank"">पहाड़ों में बादल फटने से तबाही, हिमाचल-कारगिल में अचानक आई बाढ़; फ्लैश फ्लड से सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
