Title,Link,Date,Source,Summary,Term,LanguageQueried
मोंथा चक्रवात के कारण कई राज्यों में भारी बारिश का अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNN0IwWXJIRDBBRVh5Z0pHeDVFc1VXX0tGOGJ1SXNfa2tSNGtuU3BCdzlYMXVXNGJ3QnRTNTFCUHc4Vjhod1ZWbmh2ajZ6R3lJcUFZemRvbE41VGJLa2E3cHBQbWhFRzBjNGg0SFhOLVEzSVNGUTJPUUpYdUNiZE5MdXBPUEE0WjRGbC1YQm8zVV9TNlhoenhSOUZ2b09BTzBTZnJaZjNnTWhjamw0SENJZ19NS0NjV1dXbTBsVkc5R0ZVX2tJWVpwekRCTnZ3dHlUS0Y5NjNyQzlhUGRVcHhpXzNmZnPSAeoBQVVfeXFMTkZqSWVydklIdXk5ZWs3MHBPVWJGTFZVc09ONjV5VXBTRW5LbU0tblFrVTRHU2dKMUtXbFh5U1F4aVdQN09HMWVwM0EtTmtGa3pCdjN4TkczV2FIcHFrR013T2RHcm5tMlUxTU5JanFoR2doWkRuOHp1MnpoZ1RXcU9PeXB5XzRrRGh1aG81c0owOVpuOWpkUTN4RE1sOEo4dVFHaVNFU3N1X0xTaGx2czJVVUJoSWJ0c2syVTJoZ1dyQmhYVlhDd3RoN2hYNlZWUDliSXJmSXg5MEs4dmJEVDJPQmFuZUZhWVNR?oc=5,2025-10-27 03:20:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNN0IwWXJIRDBBRVh5Z0pHeDVFc1VXX0tGOGJ1SXNfa2tSNGtuU3BCdzlYMXVXNGJ3QnRTNTFCUHc4Vjhod1ZWbmh2ajZ6R3lJcUFZemRvbE41VGJLa2E3cHBQbWhFRzBjNGg0SFhOLVEzSVNGUTJPUUpYdUNiZE5MdXBPUEE0WjRGbC1YQm8zVV9TNlhoenhSOUZ2b09BTzBTZnJaZjNnTWhjamw0SENJZ19NS0NjV1dXbTBsVkc5R0ZVX2tJWVpwekRCTnZ3dHlUS0Y5NjNyQzlhUGRVcHhpXzNmZnPSAeoBQVVfeXFMTkZqSWVydklIdXk5ZWs3MHBPVWJGTFZVc09ONjV5VXBTRW5LbU0tblFrVTRHU2dKMUtXbFh5U1F4aVdQN09HMWVwM0EtTmtGa3pCdjN4TkczV2FIcHFrR013T2RHcm5tMlUxTU5JanFoR2doWkRuOHp1MnpoZ1RXcU9PeXB5XzRrRGh1aG81c0owOVpuOWpkUTN4RE1sOEo4dVFHaVNFU3N1X0xTaGx2czJVVUJoSWJ0c2syVTJoZ1dyQmhYVlhDd3RoN2hYNlZWUDliSXJmSXg5MEs4dmJEVDJPQmFuZUZhWVNR?oc=5"" target=""_blank"">मोंथा चक्रवात के कारण कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा - abplive.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSWRoa3h3VHJIaFdxbU1WZHQ5ZnE4bWRUcEZFb2xodnRjclNQUWJNQVFiVVFDSzFaVjk0eXVvbjNiOGF6d21pZUE4ZTVBUjQ5ZzJDWmthU0FyeWd3bUdIV0lMdU5sUjNuMEdZXzNMMFJkZTFxOG5VSFNDVWdKQXpPOVFQUnAtaVNUd1YyY1FVdkhBUHRDZ25VYXF4bC04SFBOS1VjNVR1QktpWk4tcTFITUh6LWMzQV9QVjQtZ2NQRTA3Z21ET3pWeXp1cWR2N3R3V0VjLUJMQk82Ry0wNFVSc09pZXjSAeoBQVVfeXFMT0JnWUlqSk9XeWZiUmNveWZwVmRzbHZrdWJVc3JDeVVPVlhNTlV2WExDWHpSR1ZhQmIyb0lXdlB2UjJ0Vkxlb3ZVMlphV3Q5MTd1OWdvUXA1elVRRnFmMjJSVGYxV1oxeFBENmNNVXVuRXJwZWhTZmFrQzEzTF9WREtnVV9qeW1jWWhxNUFBU01uU2dwT3NOY2l5eVNvb1ZMOGVfN1EtNWVXc05GYjMyYkVqRlNCdEotTEQwY2RrS01TeWxkT29WWFFmT1lMdVBVN0pIYUlBQ0tMYUtDX29JUjJfWElVZUZqUXZ3?oc=5,2025-10-27 06:54:24,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSWRoa3h3VHJIaFdxbU1WZHQ5ZnE4bWRUcEZFb2xodnRjclNQUWJNQVFiVVFDSzFaVjk0eXVvbjNiOGF6d21pZUE4ZTVBUjQ5ZzJDWmthU0FyeWd3bUdIV0lMdU5sUjNuMEdZXzNMMFJkZTFxOG5VSFNDVWdKQXpPOVFQUnAtaVNUd1YyY1FVdkhBUHRDZ25VYXF4bC04SFBOS1VjNVR1QktpWk4tcTFITUh6LWMzQV9QVjQtZ2NQRTA3Z21ET3pWeXp1cWR2N3R3V0VjLUJMQk82Ry0wNFVSc09pZXjSAeoBQVVfeXFMT0JnWUlqSk9XeWZiUmNveWZwVmRzbHZrdWJVc3JDeVVPVlhNTlV2WExDWHpSR1ZhQmIyb0lXdlB2UjJ0Vkxlb3ZVMlphV3Q5MTd1OWdvUXA1elVRRnFmMjJSVGYxV1oxeFBENmNNVXVuRXJwZWhTZmFrQzEzTF9WREtnVV9qeW1jWWhxNUFBU01uU2dwT3NOY2l5eVNvb1ZMOGVfN1EtNWVXc05GYjMyYkVqRlNCdEotTEQwY2RrS01TeWxkT29WWFFmT1lMdVBVN0pIYUlBQ0tMYUtDX29JUjJfWElVZUZqUXZ3?oc=5"" target=""_blank"">Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Monsoon,hi
"Aaj ka Mausam 27 October 2025 LIVE: देश में बदला मौसम का मिजाज, दिल्ली-यूपी समेत कई राज्यों में बारिश के आसार; चक्रवाती तूफान का भी खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxQVjZGdWUxeHFjaVhJUl84UU5DQXhnNTlkdFlsTml4RFNjd1VZSmZ0ZFlHX2FnU3FyUTNlY2F3WnN5Y25GN250NEhTNFRGcThEcmktODJlaTJfeWJ3Q0ZlUzY4bHR2WEI1T2hqNkF6NzhpcG9oTU84T2hUMXdaYnF4ZkNlZ1pVOHNoLXdEd0JJdDV5SWhsaXZrSTF0ZnJGZ1Rid2diZ2YzVzRFNGktdThyT19pNU5fMFZxOUlYN0djU1BEQlp5dTNBSUVVSzVlUWNSY1l1azMyNXFJUHlNU0lqRnNJc19SaTZnMmN5Z0hNcTNIYmpqR1EzelpESFVzT0RHYmFkR1dfRGxTRTJQVEVlMVkxdmlBZUlwbUFBeF9mYzd2cXczTmlkMk5YV1dLbFnSAbQCQVVfeXFMTm0yb0NBcHVUNnV5NWFHM0VoS0Via2tiQWlUdk1CUFNYdVNna1R6X2N0UHBXYkI0d2lPdlRuVXAwUk1vZTBFUkU0N0xkd2UweEhmQnJaOTg0UmhKSldObXZ5RUJwSm1DQUZuMDBOY1E5VVI0cXlMMUFNRy1kNFZnbm5OVU5IVmZyUjVCdVAyU01jRUtHOEpraHg0WWZKWWtmZUY3RHZtYktQbHlWZDZFTDBXbkF3NmVtOWY4d3MzMERRSlE4LUV1Q1ZRZFExSHJkRFRoeFhyT05lUzI5Z0NxZGgxai1uZno5RTAxdGVVaC1rUjhUdnhwRGlqamdkUDVGaGNGdDZhdnhPSmlPX040enI4OUN5ZHc2cVhtZWd3cExsWUJMN09IRmFUWDRucmF1U3VJV0k?oc=5,2025-10-27 06:42:49,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQVjZGdWUxeHFjaVhJUl84UU5DQXhnNTlkdFlsTml4RFNjd1VZSmZ0ZFlHX2FnU3FyUTNlY2F3WnN5Y25GN250NEhTNFRGcThEcmktODJlaTJfeWJ3Q0ZlUzY4bHR2WEI1T2hqNkF6NzhpcG9oTU84T2hUMXdaYnF4ZkNlZ1pVOHNoLXdEd0JJdDV5SWhsaXZrSTF0ZnJGZ1Rid2diZ2YzVzRFNGktdThyT19pNU5fMFZxOUlYN0djU1BEQlp5dTNBSUVVSzVlUWNSY1l1azMyNXFJUHlNU0lqRnNJc19SaTZnMmN5Z0hNcTNIYmpqR1EzelpESFVzT0RHYmFkR1dfRGxTRTJQVEVlMVkxdmlBZUlwbUFBeF9mYzd2cXczTmlkMk5YV1dLbFnSAbQCQVVfeXFMTm0yb0NBcHVUNnV5NWFHM0VoS0Via2tiQWlUdk1CUFNYdVNna1R6X2N0UHBXYkI0d2lPdlRuVXAwUk1vZTBFUkU0N0xkd2UweEhmQnJaOTg0UmhKSldObXZ5RUJwSm1DQUZuMDBOY1E5VVI0cXlMMUFNRy1kNFZnbm5OVU5IVmZyUjVCdVAyU01jRUtHOEpraHg0WWZKWWtmZUY3RHZtYktQbHlWZDZFTDBXbkF3NmVtOWY4d3MzMERRSlE4LUV1Q1ZRZFExSHJkRFRoeFhyT05lUzI5Z0NxZGgxai1uZno5RTAxdGVVaC1rUjhUdnhwRGlqamdkUDVGaGNGdDZhdnhPSmlPX040enI4OUN5ZHc2cVhtZWd3cExsWUJMN09IRmFUWDRucmF1U3VJV0k?oc=5"" target=""_blank"">Aaj ka Mausam 27 October 2025 LIVE: देश में बदला मौसम का मिजाज, दिल्ली-यूपी समेत कई राज्यों में बारिश के आसार; चक्रवाती तूफान का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"चक्रवाती तूफान Montha का पूरे देश में असर! दिल्ली, यूपी और बिहार समेत 5 राज्यों में भारी बारिश का - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMixgJBVV95cUxOeEhqR3NUYkt3UFlwMm45eEF6emx6YnRmVHJ4OXA0OGVnYlVNbGVncXMxMXFzckthd2xpTGxEamRYZkhZNWtreDExUHVVMGwycW81ZnJUejhpMUpCUEQ4Y0JmTlNEMFVNaERTNDVkampUQ3lKZmpCNVRwdzBESk9HbVFsRnQ2MGNpaEk5X1JYcFdKaE5tZGNfc1BOY3ZFR2paS1ZSNEd6ckVGc3c1V3ZFRmpKZ3V6ZkdPcWNYRTRUTkcyaUxNaHVpRVlhOUlkdWF6UzJ0OXRoWl9xeTN5WlZFZmp6eFNBeThWRjBnLUROdDlYT013LWdObFotZklDa3o1RkZ6ZzdfVnpiNTlaVFU2aUNxWFRhWDNPNWlUTTYzdXMwczR2bHlGQ0dLZXhsZ0NSYzhGVnZhUnB3LTMta1dVVlRVWmpYQdIBywJBVV95cUxNY1RhUHZzV2dFVG1QcUd1RDRhSDhmZG02cmhBbS1hN1dVQXVnV0dLWkwyWWtLU09mOUNoZ3FFNjg0X3FCQ2xNOGRHZWtZMHNQS1Y2bzlLbngxZG5zU1ZLeU4zdUpGS0VOakE2T1pvLTMtQUZ0Q3BLcnZmQ1V1SE8zVzJ1QkJ0V1pkTFJ3aThxQVlhY0xLY3RWakhTUlh0dldSZTFiQmdzajVyUjNzRkdLVnF6UkpzVGd4Q1RrV1ZnOHdKMXFyYkxQZ2drRDFYR0pENjJNV0lzNWpPckF2WV8xWkpVd2o0S05ycGM1VWxqWVZJcEFmdWJkazA3YmJuZUlzVzdaX0VGSEFUZWhQMzE5eDcyUUZQdFp6ZFRfTjdLclhNSDB6VXhQX180eDVLWE9ndV81MUp0V3RxaHlIYkc0VEVqR1JBQUpIc0ZR?oc=5,2025-10-27 08:25:54,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxOeEhqR3NUYkt3UFlwMm45eEF6emx6YnRmVHJ4OXA0OGVnYlVNbGVncXMxMXFzckthd2xpTGxEamRYZkhZNWtreDExUHVVMGwycW81ZnJUejhpMUpCUEQ4Y0JmTlNEMFVNaERTNDVkampUQ3lKZmpCNVRwdzBESk9HbVFsRnQ2MGNpaEk5X1JYcFdKaE5tZGNfc1BOY3ZFR2paS1ZSNEd6ckVGc3c1V3ZFRmpKZ3V6ZkdPcWNYRTRUTkcyaUxNaHVpRVlhOUlkdWF6UzJ0OXRoWl9xeTN5WlZFZmp6eFNBeThWRjBnLUROdDlYT013LWdObFotZklDa3o1RkZ6ZzdfVnpiNTlaVFU2aUNxWFRhWDNPNWlUTTYzdXMwczR2bHlGQ0dLZXhsZ0NSYzhGVnZhUnB3LTMta1dVVlRVWmpYQdIBywJBVV95cUxNY1RhUHZzV2dFVG1QcUd1RDRhSDhmZG02cmhBbS1hN1dVQXVnV0dLWkwyWWtLU09mOUNoZ3FFNjg0X3FCQ2xNOGRHZWtZMHNQS1Y2bzlLbngxZG5zU1ZLeU4zdUpGS0VOakE2T1pvLTMtQUZ0Q3BLcnZmQ1V1SE8zVzJ1QkJ0V1pkTFJ3aThxQVlhY0xLY3RWakhTUlh0dldSZTFiQmdzajVyUjNzRkdLVnF6UkpzVGd4Q1RrV1ZnOHdKMXFyYkxQZ2drRDFYR0pENjJNV0lzNWpPckF2WV8xWkpVd2o0S05ycGM1VWxqWVZJcEFmdWJkazA3YmJuZUlzVzdaX0VGSEFUZWhQMzE5eDcyUUZQdFp6ZFRfTjdLclhNSDB6VXhQX180eDVLWE9ndV81MUp0V3RxaHlIYkc0VEVqR1JBQUpIc0ZR?oc=5"" target=""_blank"">चक्रवाती तूफान Montha का पूरे देश में असर! दिल्ली, यूपी और बिहार समेत 5 राज्यों में भारी बारिश का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,hi
"इन राज्यों में भारी बारिश को लेकर मौसम विभाग का अलर्ट, तूफान मोन्था का असर - ETV Bharat",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdDhLQ0dlbGVRT1lSZC14ZjR0dGx1WVQxb3pZS2NOcHZqa053LXF3azdrbVkzYTEtN2ZxWUZXa3NvRncwdTlabGlqZG14TXBMOW5pMk9SZC0wWlQ4SkpHWnlrTzFBZEFlS1otMjhZellxdHU4dlpWd19UNEZydC1QOENjY1YzVnhoeW5IMjVPRkFMbnN3TFdxNEFQOUZsR2tOR1ZDdmFjWWdtYVZ4RGh3UkU3VGxEcUVTM0VqaGRwME1yY2xxYVFyemhpRjNyakgwdG51YVVfV2JDb2Nm0gHiAUFVX3lxTE5kMXUxaEV5SUpXQVRyaGVQMHlYblpmQy1OUy1fMWVFekZNOGJ2ektCdU5JZXV6dGtoTUNxNzN6aGd3RnZ0VlVrZkVNakVlTlg5NEN3QUhjOW5Vd2libWVMbmpmdS1OR1JwREpnVXhKak1ZclhHcGlGLXpjR0l0NG1QWFJSVjViSGNEMVl3Sm1raWNVU1RLMUxVZkZObUh0cWpCR2hZcWMwb2RvOC1hb3hhWjhXTkk1OUVxM2piZUoxOHdfTWU2cnR1c2FGOE5mYXdHR09CQklxY1lNQmdoTWZNdEE?oc=5,2025-10-27 08:01:58,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdDhLQ0dlbGVRT1lSZC14ZjR0dGx1WVQxb3pZS2NOcHZqa053LXF3azdrbVkzYTEtN2ZxWUZXa3NvRncwdTlabGlqZG14TXBMOW5pMk9SZC0wWlQ4SkpHWnlrTzFBZEFlS1otMjhZellxdHU4dlpWd19UNEZydC1QOENjY1YzVnhoeW5IMjVPRkFMbnN3TFdxNEFQOUZsR2tOR1ZDdmFjWWdtYVZ4RGh3UkU3VGxEcUVTM0VqaGRwME1yY2xxYVFyemhpRjNyakgwdG51YVVfV2JDb2Nm0gHiAUFVX3lxTE5kMXUxaEV5SUpXQVRyaGVQMHlYblpmQy1OUy1fMWVFekZNOGJ2ektCdU5JZXV6dGtoTUNxNzN6aGd3RnZ0VlVrZkVNakVlTlg5NEN3QUhjOW5Vd2libWVMbmpmdS1OR1JwREpnVXhKak1ZclhHcGlGLXpjR0l0NG1QWFJSVjViSGNEMVl3Sm1raWNVU1RLMUxVZkZObUh0cWpCR2hZcWMwb2RvOC1hb3hhWjhXTkk1OUVxM2piZUoxOHdfTWU2cnR1c2FGOE5mYXdHR09CQklxY1lNQmdoTWZNdEE?oc=5"" target=""_blank"">इन राज्यों में भारी बारिश को लेकर मौसम विभाग का अलर्ट, तूफान मोन्था का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
मोंथा चक्रवात के कारण कई राज्यों में भारी बारिश का अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORmpJZXJ2SUh1eTllazcwcE9VYkZMVlVzT042NXlVcFNFbkttTS1uUWtVNEdTZ0oxS1dsWHlTUXhpV1A3T0cxZXAzQS1Oa0ZrekJ2M3hORzNXYUhwcWtHTXdPZEdybm0yVTFNTklqcWhHZ2haRG44enUyemhnVFdxT095cHlfNGtEaHVobzVzSjA5Wm45amRRM3hETWw4Sjh1UUdpU0VTc3VfTFNobHZzMlVVQmhJYnRzazJVMmhnV3JCaFhWWEN3dGg3aFg2VlZQOWJJcmZJeDkwSzh2YkRUMk9CYW5lRmFZU1HSAeoBQVVfeXFMTkZqSWVydklIdXk5ZWs3MHBPVWJGTFZVc09ONjV5VXBTRW5LbU0tblFrVTRHU2dKMUtXbFh5U1F4aVdQN09HMWVwM0EtTmtGa3pCdjN4TkczV2FIcHFrR013T2RHcm5tMlUxTU5JanFoR2doWkRuOHp1MnpoZ1RXcU9PeXB5XzRrRGh1aG81c0owOVpuOWpkUTN4RE1sOEo4dVFHaVNFU3N1X0xTaGx2czJVVUJoSWJ0c2syVTJoZ1dyQmhYVlhDd3RoN2hYNlZWUDliSXJmSXg5MEs4dmJEVDJPQmFuZUZhWVNR?oc=5,2025-10-27 03:20:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORmpJZXJ2SUh1eTllazcwcE9VYkZMVlVzT042NXlVcFNFbkttTS1uUWtVNEdTZ0oxS1dsWHlTUXhpV1A3T0cxZXAzQS1Oa0ZrekJ2M3hORzNXYUhwcWtHTXdPZEdybm0yVTFNTklqcWhHZ2haRG44enUyemhnVFdxT095cHlfNGtEaHVobzVzSjA5Wm45amRRM3hETWw4Sjh1UUdpU0VTc3VfTFNobHZzMlVVQmhJYnRzazJVMmhnV3JCaFhWWEN3dGg3aFg2VlZQOWJJcmZJeDkwSzh2YkRUMk9CYW5lRmFZU1HSAeoBQVVfeXFMTkZqSWVydklIdXk5ZWs3MHBPVWJGTFZVc09ONjV5VXBTRW5LbU0tblFrVTRHU2dKMUtXbFh5U1F4aVdQN09HMWVwM0EtTmtGa3pCdjN4TkczV2FIcHFrR013T2RHcm5tMlUxTU5JanFoR2doWkRuOHp1MnpoZ1RXcU9PeXB5XzRrRGh1aG81c0owOVpuOWpkUTN4RE1sOEo4dVFHaVNFU3N1X0xTaGx2czJVVUJoSWJ0c2syVTJoZ1dyQmhYVlhDd3RoN2hYNlZWUDliSXJmSXg5MEs4dmJEVDJPQmFuZUZhWVNR?oc=5"" target=""_blank"">मोंथा चक्रवात के कारण कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Weather News: तबाही मचाने को तैयार मोंथा तूफान! दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcjBpck1UZTNwS2JoMldjd1h1LVhNRmV0c3g5WE5TZ3Z3SVkzcGFXUzU4YnBFNHFFblRlU09mMDltdzRhdzBPQlFGVDF3N3E0Z2F0MGxBRjFBMXlWdkFIcW9hSXpSa0doN3VFczNZM3FlTXJCdjRNemlqN2IyNVExbkJEX205TmpfUkJ1QmNrVEtYRGw0UndUMmlLTXl2STFPSU9lWVJOOHFuRUVDdFhGbU5STlo0cmZG?oc=5,2025-10-27 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcjBpck1UZTNwS2JoMldjd1h1LVhNRmV0c3g5WE5TZ3Z3SVkzcGFXUzU4YnBFNHFFblRlU09mMDltdzRhdzBPQlFGVDF3N3E0Z2F0MGxBRjFBMXlWdkFIcW9hSXpSa0doN3VFczNZM3FlTXJCdjRNemlqN2IyNVExbkJEX205TmpfUkJ1QmNrVEtYRGw0UndUMmlLTXl2STFPSU9lWVJOOHFuRUVDdFhGbU5STlo0cmZG?oc=5"" target=""_blank"">Weather News: तबाही मचाने को तैयार मोंथा तूफान! दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Cyclone Montha Landfall: चक्रवात मोंथा ने धारण किया विकराल रूप! इन राज्यों में 3 दिन तक भारी बारिश की चेतावनी - Goodreturns Hindi,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNmM4Z2xRZnlwSnl2Z0lsNUpsUjR1d2JtUk5JVTBaYUdJa0VLV3RLM3g0a3JmcmZyd1hWLTR1aW1RNkdRcTduOE5SQmUzX3Q1Nm5ua3pveFhWMmcyRUxrUmpUZXRfZkpoMS1VN0hZM0o5NHBkd056aVFrNkE0NHdqdmtlRjM1czRRR2NydkpmUTI1dWh2N3B6NXFuUW1DeTNRc0oySGd2ek5taEZVUHdEOGcyM3VqQkhnb1U3T3ZEVGZId3VPdS1zbkF2bUFhaHNfY1dZa19zcDNpQlE?oc=5,2025-10-27 09:05:54,Goodreturns Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNmM4Z2xRZnlwSnl2Z0lsNUpsUjR1d2JtUk5JVTBaYUdJa0VLV3RLM3g0a3JmcmZyd1hWLTR1aW1RNkdRcTduOE5SQmUzX3Q1Nm5ua3pveFhWMmcyRUxrUmpUZXRfZkpoMS1VN0hZM0o5NHBkd056aVFrNkE0NHdqdmtlRjM1czRRR2NydkpmUTI1dWh2N3B6NXFuUW1DeTNRc0oySGd2ek5taEZVUHdEOGcyM3VqQkhnb1U3T3ZEVGZId3VPdS1zbkF2bUFhaHNfY1dZa19zcDNpQlE?oc=5"" target=""_blank"">Cyclone Montha Landfall: चक्रवात मोंथा ने धारण किया विकराल रूप! इन राज्यों में 3 दिन तक भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns Hindi</font>",Monsoon,hi
Monsoon Alert – Heavy rainfall with storms likely in 9 states within 24 hours - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbEYwSXBQTjRYakEtZmZDLURPeEtSUlhKMWk1bThaMGRaSHJEdElxSjZJNlJxODJ3UmtiTTBXR0MzbWV1UThTN3pBVVlMWWJjbnZFVUpQT2dzaTc2ajZHRkRoaTdtZDRxYjQ3TlZYV092N2JsRlJaM1I4eUprWHg0Wkc1ZmVzWjZHSS1seWExY1Z4MHVkenJLTTJhVmlYY3p4V1V6aEVfcUZVUXBvRDg0?oc=5,2025-10-27 07:18:39,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQbEYwSXBQTjRYakEtZmZDLURPeEtSUlhKMWk1bThaMGRaSHJEdElxSjZJNlJxODJ3UmtiTTBXR0MzbWV1UThTN3pBVVlMWWJjbnZFVUpQT2dzaTc2ajZHRkRoaTdtZDRxYjQ3TlZYV092N2JsRlJaM1I4eUprWHg0Wkc1ZmVzWjZHSS1seWExY1Z4MHVkenJLTTJhVmlYY3p4V1V6aEVfcUZVUXBvRDg0?oc=5"" target=""_blank"">Monsoon Alert – Heavy rainfall with storms likely in 9 states within 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-27 09:32:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
