Title,Link,Date,Source,Summary,Term,LanguageQueried
"दक्षिण भारत में प्री-मॉनसून की दस्तक, पूर्वोत्तर में तबाही मचाएगी बारिश; जानें कहां आएगा तूफान-गिरेंगे ओले - indianews.in",https://news.google.com/rss/articles/CBMipgJBVV95cUxPUW1Ld3FYOU5GZWFTdTZqLVpNUUpoYkY5Ymp1NGxfNjNvWU5sRUR5eml0WmpzRElzRGVyQk1wY3dlUkM4NHVRVVlKLXVUVGRBaHV4MVEtWkpZNDVTNHBWRURQUlJ3cmhTcC1EaVZGOVBZMEI1RHU3SDRkdWhjU3Q2bEQ4TlNsNmpadjY3NXZCLWRxUUVZLXNoVUdGU0VYYWVJYTlfdGVMRHN5bzZWcS00eDQ1OHM4d3BqMVdEU0VkeUpWV0VvSVdXQnc5WUlCcHZPR1VRX2lFcmhSbHZ3WEM0WHQ4QXcxM3VsdHBMWUtkVG1nV25rSWhQY3dILTdNZFc2dW9OU1FwZUtieG1heDlFWGVTVmEtM1ZERHRqMVZkUmhFX2VMWFHSAaYCQVVfeXFMT1FtS3dxWDlORmVhU3U2ai1aTVFKaGJGOWJqdTRsXzYzb1lObEVEeXppdFpqc0RJc0RlckJNcGN3ZVJDODR1UVVZSi11VFRkQWh1eDFRLVpKWTQ1UzRwVkVEUFJSd3JoU3AtRGlWRjlQWTBCNUR1N0g0ZHVoY1N0NmxEOE5TbDZqWnY2NzV2Qi1kcVFFWS1zaFVHRlNFWGFlSWE5X3RlTERzeW82VnEtNHg0NThzOHdwajFXRFNFZHlKVldFb0lXV0J3OVlJQnB2T0dVUV9pRXJoUmx2d1hDNFh0OEF3MTN1bHRwTFlLZFRtZ1dua0loUGN3SC03TWRXNnVvTlNRcGVLYnhtYXg5RVhlU1ZhLTNWRER0ajFWZFJoRV9lTFhR?oc=5,2026-04-12 07:40:40,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPUW1Ld3FYOU5GZWFTdTZqLVpNUUpoYkY5Ymp1NGxfNjNvWU5sRUR5eml0WmpzRElzRGVyQk1wY3dlUkM4NHVRVVlKLXVUVGRBaHV4MVEtWkpZNDVTNHBWRURQUlJ3cmhTcC1EaVZGOVBZMEI1RHU3SDRkdWhjU3Q2bEQ4TlNsNmpadjY3NXZCLWRxUUVZLXNoVUdGU0VYYWVJYTlfdGVMRHN5bzZWcS00eDQ1OHM4d3BqMVdEU0VkeUpWV0VvSVdXQnc5WUlCcHZPR1VRX2lFcmhSbHZ3WEM0WHQ4QXcxM3VsdHBMWUtkVG1nV25rSWhQY3dILTdNZFc2dW9OU1FwZUtieG1heDlFWGVTVmEtM1ZERHRqMVZkUmhFX2VMWFHSAaYCQVVfeXFMT1FtS3dxWDlORmVhU3U2ai1aTVFKaGJGOWJqdTRsXzYzb1lObEVEeXppdFpqc0RJc0RlckJNcGN3ZVJDODR1UVVZSi11VFRkQWh1eDFRLVpKWTQ1UzRwVkVEUFJSd3JoU3AtRGlWRjlQWTBCNUR1N0g0ZHVoY1N0NmxEOE5TbDZqWnY2NzV2Qi1kcVFFWS1zaFVHRlNFWGFlSWE5X3RlTERzeW82VnEtNHg0NThzOHdwajFXRFNFZHlKVldFb0lXV0J3OVlJQnB2T0dVUV9pRXJoUmx2d1hDNFh0OEF3MTN1bHRwTFlLZFRtZ1dua0loUGN3SC03TWRXNnVvTlNRcGVLYnhtYXg5RVhlU1ZhLTNWRER0ajFWZFJoRV9lTFhR?oc=5"" target=""_blank"">दक्षिण भारत में प्री-मॉनसून की दस्तक, पूर्वोत्तर में तबाही मचाएगी बारिश; जानें कहां आएगा तूफान-गिरेंगे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Monsoon,hi
"दक्षिण भारत में प्री-मॉनसून की दस्तक, पूर्वोत्तर में तबाही मचाएगी बारिश; जानें कहां आएगा तूफान-गिरेंगे ओले - indianews.in",https://news.google.com/rss/articles/CBMioAJBVV95cUxPeW5uUTl5T20zb1Zod0x2V3BKa3NvMHBuY1F6dDVaUVA4TDJNZ3RFZmxTQnBYcWRFSHFoWWUtR1BzWXV1bFlpNkxsYi1KWVhtXzRsazllR0wwN0VZbHBmQTZycjE2Rk43TVNFaS1zcVV6OFlsWEZkbG94YjRta1NMMWlQQzFqeGVHX0pqaWhMdUJUS05xQVdVNTF4dXYtZlVrdnFMM0Q3c2tLV1E4Tl9lVnN4emg5S2xBZl9mRjdVYm1SVHNaYzRkVFZoTmpqQ1JCVTk3aGVlYnJEQV9SbzlUNy1GMm02SUJSYWVaRjc1QTFING02TmNhNV8wY01Pd19VSF84T2N1bkgwYnF1V3ViU2ROdWp6U0Nhb05jMjF1S2PSAaYCQVVfeXFMT1FtS3dxWDlORmVhU3U2ai1aTVFKaGJGOWJqdTRsXzYzb1lObEVEeXppdFpqc0RJc0RlckJNcGN3ZVJDODR1UVVZSi11VFRkQWh1eDFRLVpKWTQ1UzRwVkVEUFJSd3JoU3AtRGlWRjlQWTBCNUR1N0g0ZHVoY1N0NmxEOE5TbDZqWnY2NzV2Qi1kcVFFWS1zaFVHRlNFWGFlSWE5X3RlTERzeW82VnEtNHg0NThzOHdwajFXRFNFZHlKVldFb0lXV0J3OVlJQnB2T0dVUV9pRXJoUmx2d1hDNFh0OEF3MTN1bHRwTFlLZFRtZ1dua0loUGN3SC03TWRXNnVvTlNRcGVLYnhtYXg5RVhlU1ZhLTNWRER0ajFWZFJoRV9lTFhR?oc=5,2026-04-12 07:40:40,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPeW5uUTl5T20zb1Zod0x2V3BKa3NvMHBuY1F6dDVaUVA4TDJNZ3RFZmxTQnBYcWRFSHFoWWUtR1BzWXV1bFlpNkxsYi1KWVhtXzRsazllR0wwN0VZbHBmQTZycjE2Rk43TVNFaS1zcVV6OFlsWEZkbG94YjRta1NMMWlQQzFqeGVHX0pqaWhMdUJUS05xQVdVNTF4dXYtZlVrdnFMM0Q3c2tLV1E4Tl9lVnN4emg5S2xBZl9mRjdVYm1SVHNaYzRkVFZoTmpqQ1JCVTk3aGVlYnJEQV9SbzlUNy1GMm02SUJSYWVaRjc1QTFING02TmNhNV8wY01Pd19VSF84T2N1bkgwYnF1V3ViU2ROdWp6U0Nhb05jMjF1S2PSAaYCQVVfeXFMT1FtS3dxWDlORmVhU3U2ai1aTVFKaGJGOWJqdTRsXzYzb1lObEVEeXppdFpqc0RJc0RlckJNcGN3ZVJDODR1UVVZSi11VFRkQWh1eDFRLVpKWTQ1UzRwVkVEUFJSd3JoU3AtRGlWRjlQWTBCNUR1N0g0ZHVoY1N0NmxEOE5TbDZqWnY2NzV2Qi1kcVFFWS1zaFVHRlNFWGFlSWE5X3RlTERzeW82VnEtNHg0NThzOHdwajFXRFNFZHlKVldFb0lXV0J3OVlJQnB2T0dVUV9pRXJoUmx2d1hDNFh0OEF3MTN1bHRwTFlLZFRtZ1dua0loUGN3SC03TWRXNnVvTlNRcGVLYnhtYXg5RVhlU1ZhLTNWRER0ajFWZFJoRV9lTFhR?oc=5"" target=""_blank"">दक्षिण भारत में प्री-मॉनसून की दस्तक, पूर्वोत्तर में तबाही मचाएगी बारिश; जानें कहां आएगा तूफान-गिरेंगे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Monsoon,hi
Parvesh Sahib Singh Inspects Delhi Roads for Monsoon Preparedness - Daily Pioneer,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZklNME5QaUhmLXRWM3ZHYTFtRF83VHdoX09reEZzZ1I4SEZYdWtHTWYzNWhtZExQenJ0Mnl2WTliOHJhSU5nZ1RDSXpMbTFIczZKSlBCei16Tm9lV3dLUnlaNHhVRnNlTXdHLUhLSDVNcFhTQ0preUJ6a0JmSkNVMmVTQnhEV3hrcTJ6cld1aF9HMlR2T2RuMEZ1S3AzWjJZbmp6U1RCX2FCcEk?oc=5,2026-04-12 09:16:48,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZklNME5QaUhmLXRWM3ZHYTFtRF83VHdoX09reEZzZ1I4SEZYdWtHTWYzNWhtZExQenJ0Mnl2WTliOHJhSU5nZ1RDSXpMbTFIczZKSlBCei16Tm9lV3dLUnlaNHhVRnNlTXdHLUhLSDVNcFhTQ0preUJ6a0JmSkNVMmVTQnhEV3hrcTJ6cld1aF9HMlR2T2RuMEZ1S3AzWjJZbmp6U1RCX2FCcEk?oc=5"" target=""_blank"">Parvesh Sahib Singh Inspects Delhi Roads for Monsoon Preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
PWD minister inspects waterlogging-prone stretches ahead of monsoon in Delhi - Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa3BxTUtaZEc1TDRqZDE5SXFWbld5elg1QnVxVW1QUWljZXZ1dk5KNXRQbXQtd1JHQjZfT3VUNWExc3NTTFJOZjdFMFYzQXkyYmFRcUZsOG56cEtUTC1RMldHbThVNnZyQ3k0MVNWdDdSMG1fRFpmYzlSay1nVmh5aXFXLTZhWU1xQjZDNGVOZ2JwTHRIN0x2VTRtUklFTWFGWS1wZG9DUDhhT3FBQWNhWVUtaEtYcTRhMFpRTXFtelY1YU83cFJ5d0ZLSHBYQ25nZWfSAdIBQVVfeXFMUGtwcU1LWmRHNUw0amQxOUlxVm5XeXpYNUJ1cVVtUFFpY2V2dXZOSjV0UG10LXdSR0I2X091VDVhMXNzU0xSTmY3RTBWM0F5MmJhUXFGbDhuenBLVEwtUTJXR204VTZ2ckN5NDFTVnQ3UjBtX0RaZmM5UmstZ1ZoeWlxVy02YVlNcUI2QzRlTmdicEx0SDdMdlU0bVJJRU1hRlktcGRvQ1A4YU9xQUFjYVlVLWhLWHE0YTBaUU1xbXpWNWFPN3BSeXdGS0hwWENuZ2Vn?oc=5,2026-04-12 08:41:12,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa3BxTUtaZEc1TDRqZDE5SXFWbld5elg1QnVxVW1QUWljZXZ1dk5KNXRQbXQtd1JHQjZfT3VUNWExc3NTTFJOZjdFMFYzQXkyYmFRcUZsOG56cEtUTC1RMldHbThVNnZyQ3k0MVNWdDdSMG1fRFpmYzlSay1nVmh5aXFXLTZhWU1xQjZDNGVOZ2JwTHRIN0x2VTRtUklFTWFGWS1wZG9DUDhhT3FBQWNhWVUtaEtYcTRhMFpRTXFtelY1YU83cFJ5d0ZLSHBYQ25nZWfSAdIBQVVfeXFMUGtwcU1LWmRHNUw0amQxOUlxVm5XeXpYNUJ1cVVtUFFpY2V2dXZOSjV0UG10LXdSR0I2X091VDVhMXNzU0xSTmY3RTBWM0F5MmJhUXFGbDhuenBLVEwtUTJXR204VTZ2ckN5NDFTVnQ3UjBtX0RaZmM5UmstZ1ZoeWlxVy02YVlNcUI2QzRlTmdicEx0SDdMdlU0bVJJRU1hRlktcGRvQ1A4YU9xQUFjYVlVLWhLWHE0YTBaUU1xbXpWNWFPN3BSeXdGS0hwWENuZ2Vn?oc=5"" target=""_blank"">PWD minister inspects waterlogging-prone stretches ahead of monsoon in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
PWD minister inspects key waterlogging prone stretches ahead of monsoon | Latest News Delhi - Hindustan Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTUJDWGdBdllhcGZhUVVPakc4NjRQQmw2bGVWeHotcEVOMDcxNDE2VmRabFhyekdZLS1vWUFfZG1HcGVJNmcxNmdRREpUUThHalY5UGJZQUM5SjNtdGZLRDM0NjZQcENwblc5U2lMbE0zSDE0ZFZPUTE2LW1GdnRQcnpGczJzeXZjMWpuY3h3Z1E4RmNQdnVobWplS3o0b3ZHSHFXSzNiVjNrMTdaZlVKWlQ4dkk2TUZtUVpuWnJrWWlIN3pwNUhZMlhZLW05dnRkVEpSUU9Rcm9zdFpESGfSAd4BQVVfeXFMTU1CQ1hnQXZZYXBmYVFVT2pHODY0UEJsNmxlVnh6LXBFTjA3MTQxNlZkWmxYcnpHWS0tb1lBX2RtR3BlSTZnMTZnUURKVFE4R2pWOVBiWUFDOUozbXRmS0QzNDY2UHBDcG5XOVNpTGxNM0gxNGRWT1ExNi1tRnZ0UHJ6RnMyc3l2YzFqbmN4d2dROEZjUHZ1aG1qZUt6NG92R0hxV0szYlYzazE3WmZVSlpUOHZJNk1GbVFablpya1lpSDd6cDVIWTJYWS1tOXZ0ZFRKUlFPUXJvc3RaREhn?oc=5,2026-04-12 03:28:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTUJDWGdBdllhcGZhUVVPakc4NjRQQmw2bGVWeHotcEVOMDcxNDE2VmRabFhyekdZLS1vWUFfZG1HcGVJNmcxNmdRREpUUThHalY5UGJZQUM5SjNtdGZLRDM0NjZQcENwblc5U2lMbE0zSDE0ZFZPUTE2LW1GdnRQcnpGczJzeXZjMWpuY3h3Z1E4RmNQdnVobWplS3o0b3ZHSHFXSzNiVjNrMTdaZlVKWlQ4dkk2TUZtUVpuWnJrWWlIN3pwNUhZMlhZLW05dnRkVEpSUU9Rcm9zdFpESGfSAd4BQVVfeXFMTU1CQ1hnQXZZYXBmYVFVT2pHODY0UEJsNmxlVnh6LXBFTjA3MTQxNlZkWmxYcnpHWS0tb1lBX2RtR3BlSTZnMTZnUURKVFE4R2pWOVBiWUFDOUozbXRmS0QzNDY2UHBDcG5XOVNpTGxNM0gxNGRWT1ExNi1tRnZ0UHJ6RnMyc3l2YzFqbmN4d2dROEZjUHZ1aG1qZUt6NG92R0hxV0szYlYzazE3WmZVSlpUOHZJNk1GbVFablpya1lpSDd6cDVIWTJYWS1tOXZ0ZFRKUlFPUXJvc3RaREhn?oc=5"" target=""_blank"">PWD minister inspects key waterlogging prone stretches ahead of monsoon | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Delhi To See More Rains Today As IMD Issues Yellow Alert. Check Forecast - MSN,https://news.google.com/rss/articles/CBMi1gJBVV95cUxQd2dnTXhyd0cxbGJMWTc0elhoRlNzZzBnLS1FWExxdy1hT1dCNkpHYlc1cV9iOW9MMHBwdGtCdTdLVXMzZVh0UTJuNEJJbEwxZXE0ZmtHcjVRbEpua1huU0V6RFZZWVVZVDlSN2tHVUQyX2kybGJWY0RLWU1SdUlIazlrZHBFd0w0QkJ6elRaT0VyTUxoWGY2X2trYUFVa1dhcmI3WVVZdTZPb1VTWGlMNzVqcVNDMzktOUwzQ3E4MG9rWW90X053RjFGd2VaZ2t3c2VRcVZkcGZfRFNXWlQwajM4bDgtdk83amYza210UEVIdHlZM09MQXVwMktsZ0lwLTlCR1djVVJtMzZTUDJ6bjJTdE9wTUVRbFRnUy01X2NaVnhnekRRT3VfOXdiR056ZGxiTFpoSUdhZ1loRW9RVDBGOWxsbnUtcy1zQmFuZ0QzSDYzZGc?oc=5,2026-04-12 10:52:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxQd2dnTXhyd0cxbGJMWTc0elhoRlNzZzBnLS1FWExxdy1hT1dCNkpHYlc1cV9iOW9MMHBwdGtCdTdLVXMzZVh0UTJuNEJJbEwxZXE0ZmtHcjVRbEpua1huU0V6RFZZWVVZVDlSN2tHVUQyX2kybGJWY0RLWU1SdUlIazlrZHBFd0w0QkJ6elRaT0VyTUxoWGY2X2trYUFVa1dhcmI3WVVZdTZPb1VTWGlMNzVqcVNDMzktOUwzQ3E4MG9rWW90X053RjFGd2VaZ2t3c2VRcVZkcGZfRFNXWlQwajM4bDgtdk83amYza210UEVIdHlZM09MQXVwMktsZ0lwLTlCR1djVVJtMzZTUDJ6bjJTdE9wTUVRbFRnUy01X2NaVnhnekRRT3VfOXdiR056ZGxiTFpoSUdhZ1loRW9RVDBGOWxsbnUtcy1zQmFuZ0QzSDYzZGc?oc=5"" target=""_blank"">Delhi To See More Rains Today As IMD Issues Yellow Alert. Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Yellow alert for rain and thunderstorms in Delhi on April 3 - The News Mill,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUlduaGJidGYtdnNhOENTY2pyWDhtV212Z2J5ZzBONDFJanVRMzZ0TGFCZzlCZVQtQUl3a3Vhb2ZpUjRiVnMySlRQUjhWVmtkXzdqTVVrbElZQlB6TzJSYmtFQ3pJNTZkbi1Ka0FzM182bG1VYnVDamZCRkhFUkVJcl9zX013a3Y5cFhIRA?oc=5,2026-04-12 01:12:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQUlduaGJidGYtdnNhOENTY2pyWDhtV212Z2J5ZzBONDFJanVRMzZ0TGFCZzlCZVQtQUl3a3Vhb2ZpUjRiVnMySlRQUjhWVmtkXzdqTVVrbElZQlB6TzJSYmtFQ3pJNTZkbi1Ka0FzM182bG1VYnVDamZCRkhFUkVJcl9zX013a3Y5cFhIRA?oc=5"" target=""_blank"">Yellow alert for rain and thunderstorms in Delhi on April 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon Alert – Heavy Rain and Thunderstorm Warning in 13 States, Know Forecast - Times Bull",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc2ZXVWdOQ3RsbnhUeU9LTG5lOTZMMF9vU2lSSHJZSC1URG8wVU55VVpzYzEzRTJrQ09vNm05eEp0SHFxYlY1d1NxZVlPclVfZUQ4RWJzckJuNjBESXFqTFBkX09FODBwbElWQVQ3eVFQR2NsWHV5dWtrR2otUzlOWmtmWkQwYnBMTkV6UmtUU1Jod2JGMVFIdXZpRmRWOEsxb3BEZkhQNDc1b2k3b3ZrZ0RiaHNoS082M0VNbi1iRVBCSDA?oc=5,2026-04-12 06:49:53,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc2ZXVWdOQ3RsbnhUeU9LTG5lOTZMMF9vU2lSSHJZSC1URG8wVU55VVpzYzEzRTJrQ09vNm05eEp0SHFxYlY1d1NxZVlPclVfZUQ4RWJzckJuNjBESXFqTFBkX09FODBwbElWQVQ3eVFQR2NsWHV5dWtrR2otUzlOWmtmWkQwYnBMTkV6UmtUU1Jod2JGMVFIdXZpRmRWOEsxb3BEZkhQNDc1b2k3b3ZrZ0RiaHNoS082M0VNbi1iRVBCSDA?oc=5"" target=""_blank"">Monsoon Alert – Heavy Rain and Thunderstorm Warning in 13 States, Know Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
PWD minister inspects waterlogging-prone stretches ahead of monsoon in Delhi - Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMUtDNy1XLWEwem53QkJaZ3hJQjBYT2J5WFpIS1FrWXFJbmhyaWQ5RVRmWHIyRWVIZEFpUjhBU01yb0tYUTJ1aUoyYk1RZ1hBUDF6SWF5N0pwbFlURmswQ1FfYVFHRDJWdXFiUV9VbEZWTWJnMEg0SzVXMndZQTN4T0Ewd05IUDlobElDWDZ2RzE1Tkd5MEZFMXBDTVZaaF9COXpfZ0NTcGJPZk42M3UtWnlnSFN5X3UzakRsWnBYdGxZUG9YMmNyWkNyXzHSAdIBQVVfeXFMUGtwcU1LWmRHNUw0amQxOUlxVm5XeXpYNUJ1cVVtUFFpY2V2dXZOSjV0UG10LXdSR0I2X091VDVhMXNzU0xSTmY3RTBWM0F5MmJhUXFGbDhuenBLVEwtUTJXR204VTZ2ckN5NDFTVnQ3UjBtX0RaZmM5UmstZ1ZoeWlxVy02YVlNcUI2QzRlTmdicEx0SDdMdlU0bVJJRU1hRlktcGRvQ1A4YU9xQUFjYVlVLWhLWHE0YTBaUU1xbXpWNWFPN3BSeXdGS0hwWENuZ2Vn?oc=5,2026-04-12 08:41:12,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMUtDNy1XLWEwem53QkJaZ3hJQjBYT2J5WFpIS1FrWXFJbmhyaWQ5RVRmWHIyRWVIZEFpUjhBU01yb0tYUTJ1aUoyYk1RZ1hBUDF6SWF5N0pwbFlURmswQ1FfYVFHRDJWdXFiUV9VbEZWTWJnMEg0SzVXMndZQTN4T0Ewd05IUDlobElDWDZ2RzE1Tkd5MEZFMXBDTVZaaF9COXpfZ0NTcGJPZk42M3UtWnlnSFN5X3UzakRsWnBYdGxZUG9YMmNyWkNyXzHSAdIBQVVfeXFMUGtwcU1LWmRHNUw0amQxOUlxVm5XeXpYNUJ1cVVtUFFpY2V2dXZOSjV0UG10LXdSR0I2X091VDVhMXNzU0xSTmY3RTBWM0F5MmJhUXFGbDhuenBLVEwtUTJXR204VTZ2ckN5NDFTVnQ3UjBtX0RaZmM5UmstZ1ZoeWlxVy02YVlNcUI2QzRlTmdicEx0SDdMdlU0bVJJRU1hRlktcGRvQ1A4YU9xQUFjYVlVLWhLWHE0YTBaUU1xbXpWNWFPN3BSeXdGS0hwWENuZ2Vn?oc=5"" target=""_blank"">PWD minister inspects waterlogging-prone stretches ahead of monsoon in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
Assam floods: Two rivers breach danger mark due to heavy rains; six more sites under ‘above normal’ category - MSN,https://news.google.com/rss/articles/CBMi_gJBVV95cUxPSWRrWVB4WTVUUHdvbWJoaWFJZk80VWgydnd2ZDNMUmRCLVRkRWJ5OVZoeVg3NzBOeE9QdDBmT2k0dXZmbjlZaUdQRUhXUnVod0ZMTncxWkhQS2JTVjRNVGI4MXI3cXR3dUdBTmpTWmlsR1h4S1ZpYXUtZXh0Q1BXQUVibExxMTZXeUhBc3ZYeXBCSFFPOEdsS2xmMmZFSlRPWFJlaXBfbFBZb1lCb0F4MDBEZ0YtX3BKbWUyZ0dKc1NiZkYxVTcwUkVaRkNlMmFfODRqMDFVUDNnaUI2SHpSdWQtSi1jR1drSlB3WUpocTdkMDV3dXpOZDQ0aHVTNFdPWjl6ZEd1c1AxVVVPdUtDNUlHb1kyOHJIUjBpY3VvNDBMUHdsc2FzQVlielJRdVJSNUFMTHo5ZGIxS0x5ZHA2RVR4cWpGdVhwak1oWG9wT3B2RHItaVpnNlljU2FlWnJ3NW1QdXpadUl2dkRSY1NIWFpvTTZubjV1M3lpemRR?oc=5,2026-04-12 02:26:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxPSWRrWVB4WTVUUHdvbWJoaWFJZk80VWgydnd2ZDNMUmRCLVRkRWJ5OVZoeVg3NzBOeE9QdDBmT2k0dXZmbjlZaUdQRUhXUnVod0ZMTncxWkhQS2JTVjRNVGI4MXI3cXR3dUdBTmpTWmlsR1h4S1ZpYXUtZXh0Q1BXQUVibExxMTZXeUhBc3ZYeXBCSFFPOEdsS2xmMmZFSlRPWFJlaXBfbFBZb1lCb0F4MDBEZ0YtX3BKbWUyZ0dKc1NiZkYxVTcwUkVaRkNlMmFfODRqMDFVUDNnaUI2SHpSdWQtSi1jR1drSlB3WUpocTdkMDV3dXpOZDQ0aHVTNFdPWjl6ZEd1c1AxVVVPdUtDNUlHb1kyOHJIUjBpY3VvNDBMUHdsc2FzQVlielJRdVJSNUFMTHo5ZGIxS0x5ZHA2RVR4cWpGdVhwak1oWG9wT3B2RHItaVpnNlljU2FlWnJ3NW1QdXpadUl2dkRSY1NIWFpvTTZubjV1M3lpemRR?oc=5"" target=""_blank"">Assam floods: Two rivers breach danger mark due to heavy rains; six more sites under ‘above normal’ category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
