Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून का जुलाई के आखिरी हफ्ते में यूटर्न, IMD का अलर्ट, यूपी-बिहार, दिल्ली-NCR समेत 18 राज्यों में भारी बारिश - ndtv.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0cyOThoR2dKYU9jYTl2RWQ5Wloyek8tQ3B3Y2NrTFRiYVFIZWdfR25mQ091ZjE0ZkYwWHJnSnU5c0pYOVUtalFRbHhDRUIwSGxRZjRpMGhHMXJOZC1vaTU2Q2luSFVQZUJwVVBQM0dFZWJRbzh2OXZyb2hjUWl0NWRIX3I0aTAwREJQRHoxSW5oVkU3Uy11UkJxM25PZkFPRjRZQkk4a2pKZWlRaEY2VGlIU2tHeVgyeFU2THJPZw?oc=5,2026-07-27 10:32:31,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0cyOThoR2dKYU9jYTl2RWQ5Wloyek8tQ3B3Y2NrTFRiYVFIZWdfR25mQ091ZjE0ZkYwWHJnSnU5c0pYOVUtalFRbHhDRUIwSGxRZjRpMGhHMXJOZC1vaTU2Q2luSFVQZUJwVVBQM0dFZWJRbzh2OXZyb2hjUWl0NWRIX3I0aTAwREJQRHoxSW5oVkU3Uy11UkJxM25PZkFPRjRZQkk4a2pKZWlRaEY2VGlIU2tHeVgyeFU2THJPZw?oc=5"" target=""_blank"">मॉनसून का जुलाई के आखिरी हफ्ते में यूटर्न, IMD का अलर्ट, यूपी-बिहार, दिल्ली-NCR समेत 18 राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"UP Weather : पूर्वी यूपी में भारी बारिश का अलर्ट, मथुरा से एटा तक गिर सकती है बिजली, IMD अलर्ट जानें और बचक... - News18 Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQX1R4eTJ6Q2Z0azNtNmZScmoyeGZHYTZldkpNNVFtSmVzaEdiXzVHYmg0c0NSRTN4SXVlMDJXZDR4VTVEX2RKTzBQQ1dvcEFiMGcwclpGeGl5bmVhVG0wQkpsVzlxbE1SZmh2bEN2bzY3am9oeTdGMkM4YWFUb1E3V2l5YXlPbzVTY3owenZCZXBlLUJ1T0d0ejN6SVEyb3JHcFI3cVJicENYemNGZEVCa0ZmTTZ0T3Jrb08xN1Z2OG42QjhWUV9aSmc5TGplOXF6MFhLdGdfSklwbE5DSGk4VnZqZ9IB4wFBVV95cUxQX1R4eTJ6Q2Z0azNtNmZScmoyeGZHYTZldkpNNVFtSmVzaEdiXzVHYmg0c0NSRTN4SXVlMDJXZDR4VTVEX2RKTzBQQ1dvcEFiMGcwclpGeGl5bmVhVG0wQkpsVzlxbE1SZmh2bEN2bzY3am9oeTdGMkM4YWFUb1E3V2l5YXlPbzVTY3owenZCZXBlLUJ1T0d0ejN6SVEyb3JHcFI3cVJicENYemNGZEVCa0ZmTTZ0T3Jrb08xN1Z2OG42QjhWUV9aSmc5TGplOXF6MFhLdGdfSklwbE5DSGk4VnZqZw?oc=5,2026-07-27 06:34:29,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQX1R4eTJ6Q2Z0azNtNmZScmoyeGZHYTZldkpNNVFtSmVzaEdiXzVHYmg0c0NSRTN4SXVlMDJXZDR4VTVEX2RKTzBQQ1dvcEFiMGcwclpGeGl5bmVhVG0wQkpsVzlxbE1SZmh2bEN2bzY3am9oeTdGMkM4YWFUb1E3V2l5YXlPbzVTY3owenZCZXBlLUJ1T0d0ejN6SVEyb3JHcFI3cVJicENYemNGZEVCa0ZmTTZ0T3Jrb08xN1Z2OG42QjhWUV9aSmc5TGplOXF6MFhLdGdfSklwbE5DSGk4VnZqZ9IB4wFBVV95cUxQX1R4eTJ6Q2Z0azNtNmZScmoyeGZHYTZldkpNNVFtSmVzaEdiXzVHYmg0c0NSRTN4SXVlMDJXZDR4VTVEX2RKTzBQQ1dvcEFiMGcwclpGeGl5bmVhVG0wQkpsVzlxbE1SZmh2bEN2bzY3am9oeTdGMkM4YWFUb1E3V2l5YXlPbzVTY3owenZCZXBlLUJ1T0d0ejN6SVEyb3JHcFI3cVJicENYemNGZEVCa0ZmTTZ0T3Jrb08xN1Z2OG42QjhWUV9aSmc5TGplOXF6MFhLdGdfSklwbE5DSGk4VnZqZw?oc=5"" target=""_blank"">UP Weather : पूर्वी यूपी में भारी बारिश का अलर्ट, मथुरा से एटा तक गिर सकती है बिजली, IMD अलर्ट जानें और बचक...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Update: यूपी में मानसून की जोरदार वापसी, आज इन 19 जिलों में भारी बारिश का अलर्ट; पूर्वानुमान जारी - Amar Ujala",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOElJQzFxNklYY0t1NzAzMngwR2dkSDF6WFJPVWpLdThXOS1MWkFnYmhTZnI0MVBJUjZvZVNvZHR1Z0gzQndWUVBlckJGMDZZNTRUQ1NIbEtoNEozdHZOaUFibUsyUjVtbnlOckV2b25BbE9BVVphV1h5T0JfVnhCczRaWS1fWjdvWW1BZVl5b1ludnJMRHVFUXFuaFVhRXY4V0RMVGVnSlZaR20zY094Qkl6eHNsMGx5dlhSQlRTS092UFlvSUtrZ1Vxbzd1eE9lMl9BdGtXY9IB3AFBVV95cUxQOXFEejUxMll6R0NoVkJodXhYaU9KRHlVeEFrX3BBMHpRNC1lZ0I2U2paN0NHcFAyTF9NTHZkUXFmM3NZUl9PTjJPNDZ3RDJJQTFsaTJlckgxZUVqT3lma2RxZUc5emdxZjlXa3FvSUpFWWtwblhHdndmZnFRU0xVa2dDX2EwTV9PcWNLT2JjWmNwQU9GZ21TQ3B3M1h4XzZpeUhDRzNhSDQ3ZWlOMlZraEtMdkwzWXFraXZ6N3F6eFB1NWJ0TTdaQ2dCTmRrMDQyX0FUSVJ3RjhoeG93?oc=5,2026-07-27 00:20:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOElJQzFxNklYY0t1NzAzMngwR2dkSDF6WFJPVWpLdThXOS1MWkFnYmhTZnI0MVBJUjZvZVNvZHR1Z0gzQndWUVBlckJGMDZZNTRUQ1NIbEtoNEozdHZOaUFibUsyUjVtbnlOckV2b25BbE9BVVphV1h5T0JfVnhCczRaWS1fWjdvWW1BZVl5b1ludnJMRHVFUXFuaFVhRXY4V0RMVGVnSlZaR20zY094Qkl6eHNsMGx5dlhSQlRTS092UFlvSUtrZ1Vxbzd1eE9lMl9BdGtXY9IB3AFBVV95cUxQOXFEejUxMll6R0NoVkJodXhYaU9KRHlVeEFrX3BBMHpRNC1lZ0I2U2paN0NHcFAyTF9NTHZkUXFmM3NZUl9PTjJPNDZ3RDJJQTFsaTJlckgxZUVqT3lma2RxZUc5emdxZjlXa3FvSUpFWWtwblhHdndmZnFRU0xVa2dDX2EwTV9PcWNLT2JjWmNwQU9GZ21TQ3B3M1h4XzZpeUhDRzNhSDQ3ZWlOMlZraEtMdkwzWXFraXZ6N3F6eFB1NWJ0TTdaQ2dCTmRrMDQyX0FUSVJ3RjhoeG93?oc=5"" target=""_blank"">Weather Update: यूपी में मानसून की जोरदार वापसी, आज इन 19 जिलों में भारी बारिश का अलर्ट; पूर्वानुमान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather: आज 19 जिलों में भारी बारिश का अलर्ट, कई जगह बिजली गिरने की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSUl0dUhQODdMU2h0NkRLZE9ZVVhwZnBvTkJ0Ri1MUnFoaGJmYXg2UmRQM0U0R2tQZHo5dGdJMm9KRWN4NEVBNTZBM1FJQ0tJblF2MTFxNTNmNzVVUlBxalBzTjhXOHVNUnB2d3A1UlFwbjMwMVp2Z2ZNclBfMExmazNWaFlXd1E5TUcwX2xKd2FlVVhmVFhFbV8tcXNBUFZ3aUpzaHVMaVU2OVExN1NWT1FKSkpOOE1WT1YtRTk5azA3V3pXNUNTX29xT19nMW9FWkZKZmlaSkt1RjQxeDYzVWJmUVR3alNVZjRCS2VReDJTU3ltbmpMajJ5TnpUZw?oc=5,2026-07-27 07:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSUl0dUhQODdMU2h0NkRLZE9ZVVhwZnBvTkJ0Ri1MUnFoaGJmYXg2UmRQM0U0R2tQZHo5dGdJMm9KRWN4NEVBNTZBM1FJQ0tJblF2MTFxNTNmNzVVUlBxalBzTjhXOHVNUnB2d3A1UlFwbjMwMVp2Z2ZNclBfMExmazNWaFlXd1E5TUcwX2xKd2FlVVhmVFhFbV8tcXNBUFZ3aUpzaHVMaVU2OVExN1NWT1FKSkpOOE1WT1YtRTk5azA3V3pXNUNTX29xT19nMW9FWkZKZmlaSkt1RjQxeDYzVWJmUVR3alNVZjRCS2VReDJTU3ltbmpMajJ5TnpUZw?oc=5"" target=""_blank"">UP Weather: आज 19 जिलों में भारी बारिश का अलर्ट, कई जगह बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मानसून ने फिर भरी रफ्तार: दिल्ली, यूपी और हरियाणा में भारी बारिश; पहाड़ों पर भूस्खलन और बादल फटने का खतरा - Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNFZidHBOMEk5eU9qLWIwU1lHYzQ4aVF1YThKaHp3bFk2NXJQb0tQMjExcWZYQnpGU3NGcXVJNzhyTXZpbUxQaHI5dTZJX05zbHd4NTdsREhGZERhUC02NFZrc2Q5cGdsd0RwNFdXMlBDdDRRbHNRamFrVjNWVkFsT05MYzJDaXl2QmJ0R1pMUTFxdTRuUk5NTGxtdDBtMkp6LWJTUEV3N1B0Q28?oc=5,2026-07-27 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNFZidHBOMEk5eU9qLWIwU1lHYzQ4aVF1YThKaHp3bFk2NXJQb0tQMjExcWZYQnpGU3NGcXVJNzhyTXZpbUxQaHI5dTZJX05zbHd4NTdsREhGZERhUC02NFZrc2Q5cGdsd0RwNFdXMlBDdDRRbHNRamFrVjNWVkFsT05MYzJDaXl2QmJ0R1pMUTFxdTRuUk5NTGxtdDBtMkp6LWJTUEV3N1B0Q28?oc=5"" target=""_blank"">मानसून ने फिर भरी रफ्तार: दिल्ली, यूपी और हरियाणा में भारी बारिश; पहाड़ों पर भूस्खलन और बादल फटने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"यूपी: 60 जिलों में भारी बारिश का अलर्ट, आंधी-तूफान जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxPaXk0a3AxUXpQSDgyUkVoVmg1ODhCY2ZqQTN0UDA3VEYySFgyT3p1OUs2N2xRZjRSUmxLS3p1a2lZaTkxNnplaFppTTNiZ1NVbkpSekFfbnFYemNQMDJjZlBmQmVraERfak5tN09QYzFIUktxLWJnbW5WUkE1VVI2Z1VfUXN1ZUhENmJzYTBnMlNKVU1kU29KNjl6VFRiM0xON2cxMC04NTJqbGIteWxTd9IBtgFBVV95cUxOeFRyRC1jcHhtUjNmZlhCQXNZaWoyYWkydjFsWDB3UmZhcnRJNnhNSnVaZ3BUQmgwS21keWQ1TURFVkltSjdfd1RlRE14bjBCLVZ0MDNJMDluam1vaDdwNXRiSEloeDY5TkVUQlJtZEpQLVFEcVZQZTRmaEQ1aWhHc2hNWFdXVS0wcVpnV2I4RzJQWlR5N2RkdU5WZlVOYkg2STZMQkVmOExRVUFYNUpVMXNVTWRjUQ?oc=5,2026-07-27 10:14:06,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPaXk0a3AxUXpQSDgyUkVoVmg1ODhCY2ZqQTN0UDA3VEYySFgyT3p1OUs2N2xRZjRSUmxLS3p1a2lZaTkxNnplaFppTTNiZ1NVbkpSekFfbnFYemNQMDJjZlBmQmVraERfak5tN09QYzFIUktxLWJnbW5WUkE1VVI2Z1VfUXN1ZUhENmJzYTBnMlNKVU1kU29KNjl6VFRiM0xON2cxMC04NTJqbGIteWxTd9IBtgFBVV95cUxOeFRyRC1jcHhtUjNmZlhCQXNZaWoyYWkydjFsWDB3UmZhcnRJNnhNSnVaZ3BUQmgwS21keWQ1TURFVkltSjdfd1RlRE14bjBCLVZ0MDNJMDluam1vaDdwNXRiSEloeDY5TkVUQlJtZEpQLVFEcVZQZTRmaEQ1aWhHc2hNWFdXVS0wcVpnV2I4RzJQWlR5N2RkdU5WZlVOYkg2STZMQkVmOExRVUFYNUpVMXNVTWRjUQ?oc=5"" target=""_blank"">यूपी: 60 जिलों में भारी बारिश का अलर्ट, आंधी-तूफान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Aaj Ka Mausam: बिहार-यूपी और पंजाब में बदलेगा मौसम का मिजाज, इन राज्यों में भारी बारिश और तूफान की चेतावनी,... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMijAJBVV95cUxOZTNKYnNvVXY1NW5Ca05LdTIzMTM3cDFmclRnZnB1cGNlTFFZVVlGSFJaREZmTHBZb0wwWmc2RjVtZnRSRExfNkpNbHNhaTFDd0Zzblo3cmxpZ0h6dk8yN0lTaWlwM3g5UkdLa2tXOG0zTVhnNHQ3MHFwLU9JZ0pVb1NPOW1VTGFYcFZ1XzFlZF9KaW1zR1IzR0RmYlBfM0hLWW83dHZhM21ITlVQTk9yRWVhNm5ILWdYejRneG5Vbm1zZXU0ZHMwSjNmUFRLaXdVZGF2bnUwT3ZBUG8zOW5nOUJVYlFoRURrVlBtVnVmY3NWa0QyWGdpZmpzTFVPdC1zTFpGTXl2VU93Ry1K0gGSAkFVX3lxTE1fZ295b0hFN3EtZkw1bEktbmp3QmdjdTZVWVNOY3EydU1hNHBpXzloSHNfUUMzOTRqT19TMi1Bb1EyM2VpejI3MVB4T3ZNLUozVXNhLVVkMm9LNXQ1bGVJM0xNN3ItTXA5aTFrUVRzOVF0UWkzRUcydnJVTFFLa29xVk5CNGtaRDdRbUZ3bUZrQ0R1cUtjSGd6alRJZHVsUS1ESUUtVV9vMkJhakMwa01fMzBjWG5KWGEtaG9YTkx0Um9LcGxBS0ZYR1hHZGpEOXhKMG9TWXhFWmQ2UE9EN3ZrSDhEaFU4NGZTV3ZxZjBTNVhlSld4ck02ejV3NW82eUhRVVJqNnl4ZVVpSUtqaHdFY0E?oc=5,2026-07-27 08:05:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOZTNKYnNvVXY1NW5Ca05LdTIzMTM3cDFmclRnZnB1cGNlTFFZVVlGSFJaREZmTHBZb0wwWmc2RjVtZnRSRExfNkpNbHNhaTFDd0Zzblo3cmxpZ0h6dk8yN0lTaWlwM3g5UkdLa2tXOG0zTVhnNHQ3MHFwLU9JZ0pVb1NPOW1VTGFYcFZ1XzFlZF9KaW1zR1IzR0RmYlBfM0hLWW83dHZhM21ITlVQTk9yRWVhNm5ILWdYejRneG5Vbm1zZXU0ZHMwSjNmUFRLaXdVZGF2bnUwT3ZBUG8zOW5nOUJVYlFoRURrVlBtVnVmY3NWa0QyWGdpZmpzTFVPdC1zTFpGTXl2VU93Ry1K0gGSAkFVX3lxTE1fZ295b0hFN3EtZkw1bEktbmp3QmdjdTZVWVNOY3EydU1hNHBpXzloSHNfUUMzOTRqT19TMi1Bb1EyM2VpejI3MVB4T3ZNLUozVXNhLVVkMm9LNXQ1bGVJM0xNN3ItTXA5aTFrUVRzOVF0UWkzRUcydnJVTFFLa29xVk5CNGtaRDdRbUZ3bUZrQ0R1cUtjSGd6alRJZHVsUS1ESUUtVV9vMkJhakMwa01fMzBjWG5KWGEtaG9YTkx0Um9LcGxBS0ZYR1hHZGpEOXhKMG9TWXhFWmQ2UE9EN3ZrSDhEaFU4NGZTV3ZxZjBTNVhlSld4ck02ejV3NW82eUhRVVJqNnl4ZVVpSUtqaHdFY0E?oc=5"" target=""_blank"">Aaj Ka Mausam: बिहार-यूपी और पंजाब में बदलेगा मौसम का मिजाज, इन राज्यों में भारी बारिश और तूफान की चेतावनी,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"Today Weather: दिल्ली-एनसीआर समेत कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों पर कभी भी आ सकती है आफत - Panchjanya",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaFpRMnFsb1g4OUk5ZEZQQUQ3N3I1ekxaLTIwcEJLV01tX3ZkdkxiZHdPNkt4U00xSndlbU5XSFFYdFJicWtWZGctXzFta2YyNXE2dlJteF9jUmxPT21qTS1qS1J5WmtqVTJRUklDRFJRVkFVUzczbnV6ZThTSXBMSWhBZzlCSkwwSWtqMEttTFlzbkM2c3BYQm5KRm1uTXhranR6akhFNHMxLXRvVmp6Um9JUVJpYkNwR04teVRpWkk5RGwxRjJsRVZlOURPTTEtdzNBYTFUMFh0dWxPMlBJ?oc=5,2026-07-27 10:46:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaFpRMnFsb1g4OUk5ZEZQQUQ3N3I1ekxaLTIwcEJLV01tX3ZkdkxiZHdPNkt4U00xSndlbU5XSFFYdFJicWtWZGctXzFta2YyNXE2dlJteF9jUmxPT21qTS1qS1J5WmtqVTJRUklDRFJRVkFVUzczbnV6ZThTSXBMSWhBZzlCSkwwSWtqMEttTFlzbkM2c3BYQm5KRm1uTXhranR6akhFNHMxLXRvVmp6Um9JUVJpYkNwR04teVRpWkk5RGwxRjJsRVZlOURPTTEtdzNBYTFUMFh0dWxPMlBJ?oc=5"" target=""_blank"">Today Weather: दिल्ली-एनसीआर समेत कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों पर कभी भी आ सकती है आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"देशभर में अगले दो-तीन दिन भारी बारिश का अलर्ट: हिमाचल में बादल फटा, असम की बाढ़ में 66 की मौत; IMD क्या बोला? - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNFFnNTJXMDZ1TU1xVFdrMWlZMVVyb3lCeGtDeFRFOWVGQ1B0WDNyLTZJYWpCb0Vxd19sbmNhNjhwTXJBWWlCcVpNRUZtUzU4T0tmeDBoNEpJV3pkLWxZQnhQa2s4WVR5OWQyT2ttbWlHdFZ5WUlWcU1iMXNFNTFzcUJUSzF1ZzZuWTZhQ00xcnFtdlJIdzEtVXJrdzVQSHM3TVpaQURjejEyWTVtTFhZQmJjUnQ3Y0JNXzBsQnZfVFNTT3lwYzVUbFdDS2JvdURpbHE1LUx0RmxzZkFsM1htelB4SdIB6AFBVV95cUxNc0hJWEFFZU15R0dBZkJYMHRzMHJtcGZOYjE5X2wxclVFYktFZDRwVGMyZEk2RjlGdllJb204by1ELWQyc3RDcjhYWHRqdDYwZVhURkZFclVudkhfa2FDYmdtalNhdTliYXNNYlZrRld5WGhDbUhNbkkzeHNOOUdoMmxaWWFBYTJKU1RfdXZqdUpDLUQyTkJVRld4M0pmZ1RZRG9RMFEwQ09wdHdmN1pFXy1xQWtlbm0yTXNxMmNiZ0pmZ01iSWVSSGw1ay1XcmlRZ1RMOU10djZzdDdsdVY0ejJ1dWlsOFhK?oc=5,2026-07-27 06:13:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNFFnNTJXMDZ1TU1xVFdrMWlZMVVyb3lCeGtDeFRFOWVGQ1B0WDNyLTZJYWpCb0Vxd19sbmNhNjhwTXJBWWlCcVpNRUZtUzU4T0tmeDBoNEpJV3pkLWxZQnhQa2s4WVR5OWQyT2ttbWlHdFZ5WUlWcU1iMXNFNTFzcUJUSzF1ZzZuWTZhQ00xcnFtdlJIdzEtVXJrdzVQSHM3TVpaQURjejEyWTVtTFhZQmJjUnQ3Y0JNXzBsQnZfVFNTT3lwYzVUbFdDS2JvdURpbHE1LUx0RmxzZkFsM1htelB4SdIB6AFBVV95cUxNc0hJWEFFZU15R0dBZkJYMHRzMHJtcGZOYjE5X2wxclVFYktFZDRwVGMyZEk2RjlGdllJb204by1ELWQyc3RDcjhYWHRqdDYwZVhURkZFclVudkhfa2FDYmdtalNhdTliYXNNYlZrRld5WGhDbUhNbkkzeHNOOUdoMmxaWWFBYTJKU1RfdXZqdUpDLUQyTkJVRld4M0pmZ1RZRG9RMFEwQ09wdHdmN1pFXy1xQWtlbm0yTXNxMmNiZ0pmZ01iSWVSSGw1ay1XcmlRZ1RMOU10djZzdDdsdVY0ejJ1dWlsOFhK?oc=5"" target=""_blank"">देशभर में अगले दो-तीन दिन भारी बारिश का अलर्ट: हिमाचल में बादल फटा, असम की बाढ़ में 66 की मौत; IMD क्या बोला?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"अगले 2-3 दिन देशभर में भारी बारिश का अलर्ट, कई राज्यों में बाढ़ का खतरा, असम में 66 की मौत, क्या बोला IMD? - Bharat24live",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdm5UYkhHSTlEWUVWNDdNYWRULUgxZms5Y05Lak81VUwxNEYwWUNFNGxnb1I3d2NwVEdqVWFwd0NJQlBUM0ppN0ozY1JaN0hnQ1VvckVrUGp4TlpCSVF4NE1fUjlrZnI1UXd1U2d5Q195MXVScVpaTl9qUi05cmljUHFLMTZOQTh1TWxNWGJhNWlydXpUQ3Q5aWRDbURwd0xtVmxUbkVxSGkzVjlCNVpkZ0l4YnVSeXlxOFNoY29SalRieVBwQmlyT01sa2xkVDY1M0x5d1RXMA?oc=5,2026-07-27 09:22:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdm5UYkhHSTlEWUVWNDdNYWRULUgxZms5Y05Lak81VUwxNEYwWUNFNGxnb1I3d2NwVEdqVWFwd0NJQlBUM0ppN0ozY1JaN0hnQ1VvckVrUGp4TlpCSVF4NE1fUjlrZnI1UXd1U2d5Q195MXVScVpaTl9qUi05cmljUHFLMTZOQTh1TWxNWGJhNWlydXpUQ3Q5aWRDbURwd0xtVmxUbkVxSGkzVjlCNVpkZ0l4YnVSeXlxOFNoY29SalRieVBwQmlyT01sa2xkVDY1M0x5d1RXMA?oc=5"" target=""_blank"">अगले 2-3 दिन देशभर में भारी बारिश का अलर्ट, कई राज्यों में बाढ़ का खतरा, असम में 66 की मौत, क्या बोला IMD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
