Title,Link,Date,Source,Summary,Term,LanguageQueried
"South Bengal Weather: শনিতে ভারী বৃষ্টি দুই জেলায়, দক্ষিণবঙ্গে কালবৈশাখীর সতর্কতা, আজকের আবহাওয়ার খবর - Bangla Hunt",https://news.google.com/rss/articles/CBMirwFBVV95cUxON2NzdU1YYlMwd3lIYjR0THdKODBobzNhMF8zdVl4bGc1WXhiblUzSTJadmFmcWVVVDh5X2hGWldnazZudmd5c3JobjMtWGd1cjRkUnEwX3lRZ1JEcEJzZFZLMHgwNk9EU1BpM0VCeFZqUmZScFdacEVFMkFEZUVMYW5hanJQUWZpV09oSGh5QTBuUUxXbHVWV0FZWWFDZmduc0ZlRWRnRllGamJqUWZV?oc=5,2026-04-18 08:38:39,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxON2NzdU1YYlMwd3lIYjR0THdKODBobzNhMF8zdVl4bGc1WXhiblUzSTJadmFmcWVVVDh5X2hGWldnazZudmd5c3JobjMtWGd1cjRkUnEwX3lRZ1JEcEJzZFZLMHgwNk9EU1BpM0VCeFZqUmZScFdacEVFMkFEZUVMYW5hanJQUWZpV09oSGh5QTBuUUxXbHVWV0FZWWFDZmduc0ZlRWRnRllGamJqUWZV?oc=5"" target=""_blank"">South Bengal Weather: শনিতে ভারী বৃষ্টি দুই জেলায়, দক্ষিণবঙ্গে কালবৈশাখীর সতর্কতা, আজকের আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Monsoon,bn
"West Bengal Weather: তীব্র গরমের মধ্যেই ঝড়বৃষ্টির পূর্বাভাস, ভিজবে কোন কোন জেলা? রইল আপডেট - Asianet News Bangla",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQNUFMODdpVGptWWp5b25WeTdlTWExa2hBOExkandIUjY0N2xWOUF2SWtrUDRSUVFaT0VwTFMwdnhCR1ZFUmpuLUNvMHhNVEtPM29oLXZMLUV6LXZIenhiVTctT3ZMQnJiMzZLbmlfWHVOdzhHaEx0YVhBVUU2UFJsS1JJdE1MbmJYWDRUbXNMWnB3eF9uQ3VNOU9YLUh5MkF4b0ZuaW50ZVZNMy1JOVYyeTYzSVFBUTE4ZFNTOHBwRFVSaXBRUGxyUWNYWE5MbTZDQUpzTEozelpkajEyaXpWWHNndUxUeDh6NkN1Ulp2TmRiWTJ50gH0AUFVX3lxTFA1QUw4N2lUam1ZanlvblZ5N2VNYTFraEE4TGRqd0hSNjQ3bFY5QXZJa2tQNFJRUVpPRXBMUzB2eEJHVkVSam4tQ28weE1US08zb2gtdkwtRXotdkh6eGJVNy1PdkxCcmIzNktuaV9YdU53OEdoTHRhWEFVRTZQUmxLUkl0TUxuYlhYNFRtc0xacHd4X25DdU05T1gtSHkyQXhvRm5pbnRlVk0zLUk5VjJ5NjNJUUFRMThkU1M4cHBEVVJpcFFQbHJRY1hYTkxtNkNBSnNMSjN6WmRqMTJpelZYc2d1TFR4OHo2Q3VSWnZOZGJZMnk?oc=5,2026-04-18 07:03:27,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQNUFMODdpVGptWWp5b25WeTdlTWExa2hBOExkandIUjY0N2xWOUF2SWtrUDRSUVFaT0VwTFMwdnhCR1ZFUmpuLUNvMHhNVEtPM29oLXZMLUV6LXZIenhiVTctT3ZMQnJiMzZLbmlfWHVOdzhHaEx0YVhBVUU2UFJsS1JJdE1MbmJYWDRUbXNMWnB3eF9uQ3VNOU9YLUh5MkF4b0ZuaW50ZVZNMy1JOVYyeTYzSVFBUTE4ZFNTOHBwRFVSaXBRUGxyUWNYWE5MbTZDQUpzTEozelpkajEyaXpWWHNndUxUeDh6NkN1Ulp2TmRiWTJ50gH0AUFVX3lxTFA1QUw4N2lUam1ZanlvblZ5N2VNYTFraEE4TGRqd0hSNjQ3bFY5QXZJa2tQNFJRUVpPRXBMUzB2eEJHVkVSam4tQ28weE1US08zb2gtdkwtRXotdkh6eGJVNy1PdkxCcmIzNktuaV9YdU53OEdoTHRhWEFVRTZQUmxLUkl0TUxuYlhYNFRtc0xacHd4X25DdU05T1gtSHkyQXhvRm5pbnRlVk0zLUk5VjJ5NjNJUUFRMThkU1M4cHBEVVJpcFFQbHJRY1hYTkxtNkNBSnNMSjN6WmRqMTJpelZYc2d1TFR4OHo2Q3VSWnZOZGJZMnk?oc=5"" target=""_blank"">West Bengal Weather: তীব্র গরমের মধ্যেই ঝড়বৃষ্টির পূর্বাভাস, ভিজবে কোন কোন জেলা? রইল আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
West Bengal Weather News: 40 কিমি বেগে ঝড় ও বিশাল বৃষ্টিতে ভাসবে কোন কোন জেলা? আবহাওয়ার ভয়ঙ্কর খেল - AajTak Bangla,https://news.google.com/rss/articles/CBMivwFBVV95cUxQNllCd1RIdEoyal9fR1p4WG8xalNKUkg4YmhWVG41QVVkVjMtN29ZaVY1cGtQandUeHd2YUZIbWhmYmpjTF9zcE5pa01PMWVmNkNOWUpXZnBzQkR5aFRweDBJU1BEalM1eXFVdFNWQTZmazlPOVNPWFhKV2F2cVpaVmNld0RWSkMwTmQtWFdlVlZTZHJCRERDQW9WODQ4bTlUVUV0QXlqdUhkdWtKcENHN2ZSTGNXclN6dVZzUGRlWdIBxAFBVV95cUxQelVJMTk3eXBVQnBKbVk4N1lHU3l2ck9ZRHhua0dqWllwNFpKZmxaaXhGNjhFdno2aUNjXy15NFU0bl9KNXJlVVAtbHZPTXBtSFpSaHlyZnNUbmRhTU45QWJBcjN5QjFNUDhfMGJ1bW5yeWJjMDNtVDdsRVBlUWNJLUpWVDBEUG5VX20wMTlVMGtUWjFOWjBHV21QUlZHVzRGUW83N0pTbzFPUi1INkIxZ295Y2IwZnBiMHdqT3NYR1RLQ18t?oc=5,2026-04-18 11:06:49,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQNllCd1RIdEoyal9fR1p4WG8xalNKUkg4YmhWVG41QVVkVjMtN29ZaVY1cGtQandUeHd2YUZIbWhmYmpjTF9zcE5pa01PMWVmNkNOWUpXZnBzQkR5aFRweDBJU1BEalM1eXFVdFNWQTZmazlPOVNPWFhKV2F2cVpaVmNld0RWSkMwTmQtWFdlVlZTZHJCRERDQW9WODQ4bTlUVUV0QXlqdUhkdWtKcENHN2ZSTGNXclN6dVZzUGRlWdIBxAFBVV95cUxQelVJMTk3eXBVQnBKbVk4N1lHU3l2ck9ZRHhua0dqWllwNFpKZmxaaXhGNjhFdno2aUNjXy15NFU0bl9KNXJlVVAtbHZPTXBtSFpSaHlyZnNUbmRhTU45QWJBcjN5QjFNUDhfMGJ1bW5yeWJjMDNtVDdsRVBlUWNJLUpWVDBEUG5VX20wMTlVMGtUWjFOWjBHV21QUlZHVzRGUW83N0pTbzFPUi1INkIxZ295Y2IwZnBiMHdqT3NYR1RLQ18t?oc=5"" target=""_blank"">West Bengal Weather News: 40 কিমি বেগে ঝড় ও বিশাল বৃষ্টিতে ভাসবে কোন কোন জেলা? আবহাওয়ার ভয়ঙ্কর খেল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"Storm And Rain Alert: আজ তীব্র গরমের মধ্যেই ঝড়বৃষ্টি, কোন কোন জেলায় দুর্যোগ? আবহাওয়ার আপডেট - AajTak Bangla",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZUJmSXRjM3BjcTNBVnhJeS1hWUtla216bkM0MWZwTXFDRXlVVzN4UFU0bDRaQndDNUtVYUVya1d5ZVAtbzFtbG96ZDBIQnRySVBmcW9YMnVRaXp3dWFWbGpKWnlEYl9qTVhQSVQtY1V0UkdKRXBOU0o1S2owUHY5Yk90b3VtdnRUV1J3Tk10alJSaTdMbnBsQ1pwVUg3aFBCaHlxWUZabFdZeE11RXNfcThzdTk2aThGVWdZRGtCbV9UV0xBN25hamRWS2V4UW1VcV9PcXRCWDM2N19oanV0TjJLX2U2NEUxcG94bVRuX1DSAfYBQVVfeXFMT2h3ZWlueWNPVDRqR1BjTXVCY1duNTkxUlBsNVVVLW5ncTNRdDh2QWtLMXczbGZmdWh5cEN0SGhmX0FfTXVvNkw5NXhUR1FuVnhlWURLNzN5R2E2X2FDSlRRNk1mZ1lZTDJmT1d0cnowTVlSeE94bXpYZ251VHJxWWU0TWd4MFdielgzRHo1NVdabjFwOG41VXpIUzljMEdnU1hsQS1GZW9CZ1FaNkpHZF9kRkJpVy1YY2IzSmhYZlBQWW1PcGx3NUs2OWJYMVBCNjFXaG5OYjhLeXd6UEp3RHd0Wk16NVlWdXNtU3F0QU5YZDlmT3lR?oc=5,2026-04-18 06:24:32,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZUJmSXRjM3BjcTNBVnhJeS1hWUtla216bkM0MWZwTXFDRXlVVzN4UFU0bDRaQndDNUtVYUVya1d5ZVAtbzFtbG96ZDBIQnRySVBmcW9YMnVRaXp3dWFWbGpKWnlEYl9qTVhQSVQtY1V0UkdKRXBOU0o1S2owUHY5Yk90b3VtdnRUV1J3Tk10alJSaTdMbnBsQ1pwVUg3aFBCaHlxWUZabFdZeE11RXNfcThzdTk2aThGVWdZRGtCbV9UV0xBN25hamRWS2V4UW1VcV9PcXRCWDM2N19oanV0TjJLX2U2NEUxcG94bVRuX1DSAfYBQVVfeXFMT2h3ZWlueWNPVDRqR1BjTXVCY1duNTkxUlBsNVVVLW5ncTNRdDh2QWtLMXczbGZmdWh5cEN0SGhmX0FfTXVvNkw5NXhUR1FuVnhlWURLNzN5R2E2X2FDSlRRNk1mZ1lZTDJmT1d0cnowTVlSeE94bXpYZ251VHJxWWU0TWd4MFdielgzRHo1NVdabjFwOG41VXpIUzljMEdnU1hsQS1GZW9CZ1FaNkpHZF9kRkJpVy1YY2IzSmhYZlBQWW1PcGx3NUs2OWJYMVBCNjFXaG5OYjhLeXd6UEp3RHd0Wk16NVlWdXNtU3F0QU5YZDlmT3lR?oc=5"" target=""_blank"">Storm And Rain Alert: আজ তীব্র গরমের মধ্যেই ঝড়বৃষ্টি, কোন কোন জেলায় দুর্যোগ? আবহাওয়ার আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
IMD forecasts weak monsoon this year - The Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTTFjUFJKMUlKVnVZaTQxUFYtb0hwaXZZdHNtaWRpcjVqRkt3Rm5WRTlMaFpwQ2Vic0VFa3lOMk9LSmtFMFRMYVF0ZWZyOHBsWGhTcjZ1aG1TdllsNkdTanZFNnFsZnpCTy1zNDNkbU85ZkdnWnBZMC1iUmdjMDE4RVM3ZU1xT0lDT1kwMDRRd0p3Mk5qOXdQMnVzUF9Cc3NIbW9iR2xGV3U0V2FRV0HSAbMBQVVfeXFMUEpzTnp0YUZ4TDlfdFRIWWFoSmN1Z2x5X29rMmc5cHhlUnQ2OUoxcjNXelpTLXdlRTVOb2F0Tk4ybW1feEFzTW9NekprVzBBVDVNODdjV1dyQWtPaERfQmItcWIzMFlkQmpBM1BQTGRYQU1CSlJyNHFFU24yMnBhd05XLUtXNllUNS1TQTByd2FvMm0wdFB0Y2U2VWdWcGh5anNXUVVIYmdtV1p1Uk1ZM2stSHM?oc=5,2026-04-18 00:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPTTFjUFJKMUlKVnVZaTQxUFYtb0hwaXZZdHNtaWRpcjVqRkt3Rm5WRTlMaFpwQ2Vic0VFa3lOMk9LSmtFMFRMYVF0ZWZyOHBsWGhTcjZ1aG1TdllsNkdTanZFNnFsZnpCTy1zNDNkbU85ZkdnWnBZMC1iUmdjMDE4RVM3ZU1xT0lDT1kwMDRRd0p3Mk5qOXdQMnVzUF9Cc3NIbW9iR2xGV3U0V2FRV0HSAbMBQVVfeXFMUEpzTnp0YUZ4TDlfdFRIWWFoSmN1Z2x5X29rMmc5cHhlUnQ2OUoxcjNXelpTLXdlRTVOb2F0Tk4ybW1feEFzTW9NekprVzBBVDVNODdjV1dyQWtPaERfQmItcWIzMFlkQmpBM1BQTGRYQU1CSlJyNHFFU24yMnBhd05XLUtXNllUNS1TQTByd2FvMm0wdFB0Y2U2VWdWcGh5anNXUVVIYmdtV1p1Uk1ZM2stSHM?oc=5"" target=""_blank"">IMD forecasts weak monsoon this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon Update – Warning Heavy to Very Heavy Rain, thunderstorms & lightning Alert for 15 States Over Next 48 Hours - Times Bull",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOY1hkSmg4M29pMWs0Vm9FWDNQSkJLbE1GTlN2TW1PTmt5eWtHeEd6cFN6bFd3dl82RUNYWFVCbXdKVkRaWUtPMDNVQ0RQM1NlalRETlVvUUR5Zk9Xby1fcjFJcUp3MkxEMWN4Rm5VS2E5MlpUdWhHTWtsbGgwSi1lTFFOVVRyamppZXRzbnlyQVJyTWt2aGtVWGRDTW5DYUFZaWtxZHpucmc5Qy1xbVcxZmxfVGpGSmRNQzM3aGxTaGZGTEpVdkViSVEtVncyNlhvYV9jN1JTZ1I5cmJOU3FMeVd5VlZfcVUzbzlwNURKdjM?oc=5,2026-04-18 05:50:25,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOY1hkSmg4M29pMWs0Vm9FWDNQSkJLbE1GTlN2TW1PTmt5eWtHeEd6cFN6bFd3dl82RUNYWFVCbXdKVkRaWUtPMDNVQ0RQM1NlalRETlVvUUR5Zk9Xby1fcjFJcUp3MkxEMWN4Rm5VS2E5MlpUdWhHTWtsbGgwSi1lTFFOVVRyamppZXRzbnlyQVJyTWt2aGtVWGRDTW5DYUFZaWtxZHpucmc5Qy1xbVcxZmxfVGpGSmRNQzM3aGxTaGZGTEpVdkViSVEtVncyNlhvYV9jN1JTZ1I5cmJOU3FMeVd5VlZfcVUzbzlwNURKdjM?oc=5"" target=""_blank"">Monsoon Update – Warning Heavy to Very Heavy Rain, thunderstorms & lightning Alert for 15 States Over Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Rain, thunderstorms to lash several states today; heatwave alert continues - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVUdCbXMtV3FWeWVxQTRDZmxSMi1nT0VfODJaQzhhSzhkQVBPSDRoMFdsY1ZNcVVsdWo4Q0YyRnpXT0hpZUt3R0ZtcjlEb1BUTzNyMkpVWkFrOE1DZ1lBSnRqdXQ4VWMtZzc1R1lyUWNDU09IUHVRekNDT3IzT0lTdVUxTkNGZzZiVHd4V0RpVWhCRjFKUkN4dFN5WE11a19QSjhPbDNXMVJ0TTF0dFVLcmNnYVpMRHlHRHRFSFdpTnlwdTFsVzFnelVZUkpURVJoSlpB0gHYAUFVX3lxTE5IRGR1blI3X0NPSEg2VzdCU1hlYVFtOXpXdDljQTNTNnZLbzNGdlZyeGRpeEdGcTRpMDFvaDhXMEROOEQ5S3hvNGJzWWhrM1hPcG0wLU1xMUQ1aVNRdXpyMjhtOE9QYVNVMS1fTmpNOFlmMkNlaTlVXzZyeHc1YjNLRDFaMEtQb2t3Rzk4ak1lc3Z6S3NrVHQ1QXJlYzJJRFJuQ3RLVXp1NnY5X1UxMU12RVBoblZiVEd0VV9BbnY5Q0ZEMUM0WV9fZTZPSXc5WkhXRWh4c3VOMg?oc=5,2026-04-18 09:42:05,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVUdCbXMtV3FWeWVxQTRDZmxSMi1nT0VfODJaQzhhSzhkQVBPSDRoMFdsY1ZNcVVsdWo4Q0YyRnpXT0hpZUt3R0ZtcjlEb1BUTzNyMkpVWkFrOE1DZ1lBSnRqdXQ4VWMtZzc1R1lyUWNDU09IUHVRekNDT3IzT0lTdVUxTkNGZzZiVHd4V0RpVWhCRjFKUkN4dFN5WE11a19QSjhPbDNXMVJ0TTF0dFVLcmNnYVpMRHlHRHRFSFdpTnlwdTFsVzFnelVZUkpURVJoSlpB0gHYAUFVX3lxTE5IRGR1blI3X0NPSEg2VzdCU1hlYVFtOXpXdDljQTNTNnZLbzNGdlZyeGRpeEdGcTRpMDFvaDhXMEROOEQ5S3hvNGJzWWhrM1hPcG0wLU1xMUQ1aVNRdXpyMjhtOE9QYVNVMS1fTmpNOFlmMkNlaTlVXzZyeHc1YjNLRDFaMEtQb2t3Rzk4ak1lc3Z6S3NrVHQ1QXJlYzJJRFJuQ3RLVXp1NnY5X1UxMU12RVBoblZiVEd0VV9BbnY5Q0ZEMUM0WV9fZTZPSXc5WkhXRWh4c3VOMg?oc=5"" target=""_blank"">Rain, thunderstorms to lash several states today; heatwave alert continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD Heavy Rain Alert: 18 से 21 अप्रैल के बीच इन राज्यों में भारी बारिश का अलर्ट, दिल्ली-NCR में मौसम विभाग का ये अनुमान - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPb0d0SzdxN1ZWY3ZaREttSXkyalZVekxQdmtGWGZpV1B0ZlcyMWstUy1DUzUzeU9jU3ItaWJpa0NpOU4xQ0RMV2dzOVk0bFZQd25Iek1KYTRDWktfSVZEU05NSi0wZDJVZnNpdTZOdE1tQUkzVEpPOGd1OFFrOUh1alNhYXFSQVpKZm92bmczbGZmMWFLQkJsYVVSMTdGLTZCQ1RXb2kyMlVtbGRXUHF3Nl9XemJ2dVlyX1FvRENPa3JZb3VPSDBYLWNUNHVRMXJOS2ZIUkVYNWxLTzgxSGFOOEUtTVlKZ05DbVotY2t3RHpzY3ZVZHJwNDVsdG1DZ9IBgwJBVV95cUxOQnBEbFhHRnM5cUpTbUFXS0FPNVl4Rm9ReTFfejlnOVFCVmN0N2ZoeXNZaFRIRXR0dWNwTTk0R213SGRLNTVraEo3U2NkTE9PNWdPYTdLZVpaTElvTk4wUlEzaENPanFGUEFZc1VjNzRRTGdDS2QwcUlxRW83THdrS1BHZTM4Wl9WZ3dVWkhTamFkbC1PSWVVcW5BUWl0cWFTQ1ZIeC11TTQ0blYxMWlHU0VWQlBhRTF4M25JcGFSR2xSbkM4SWFNV18zNHVvRUZaMHE1WGlyRjRLTjFncVFodzdSVjdjdGItRUp3bVJuMmtJVldKOGIzQ0NYX2dicE9JMjVN?oc=5,2026-04-18 09:45:05,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPb0d0SzdxN1ZWY3ZaREttSXkyalZVekxQdmtGWGZpV1B0ZlcyMWstUy1DUzUzeU9jU3ItaWJpa0NpOU4xQ0RMV2dzOVk0bFZQd25Iek1KYTRDWktfSVZEU05NSi0wZDJVZnNpdTZOdE1tQUkzVEpPOGd1OFFrOUh1alNhYXFSQVpKZm92bmczbGZmMWFLQkJsYVVSMTdGLTZCQ1RXb2kyMlVtbGRXUHF3Nl9XemJ2dVlyX1FvRENPa3JZb3VPSDBYLWNUNHVRMXJOS2ZIUkVYNWxLTzgxSGFOOEUtTVlKZ05DbVotY2t3RHpzY3ZVZHJwNDVsdG1DZ9IBgwJBVV95cUxOQnBEbFhHRnM5cUpTbUFXS0FPNVl4Rm9ReTFfejlnOVFCVmN0N2ZoeXNZaFRIRXR0dWNwTTk0R213SGRLNTVraEo3U2NkTE9PNWdPYTdLZVpaTElvTk4wUlEzaENPanFGUEFZc1VjNzRRTGdDS2QwcUlxRW83THdrS1BHZTM4Wl9WZ3dVWkhTamFkbC1PSWVVcW5BUWl0cWFTQ1ZIeC11TTQ0blYxMWlHU0VWQlBhRTF4M25JcGFSR2xSbkM4SWFNV18zNHVvRUZaMHE1WGlyRjRLTjFncVFodzdSVjdjdGItRUp3bVJuMmtJVldKOGIzQ0NYX2dicE9JMjVN?oc=5"" target=""_blank"">IMD Heavy Rain Alert: 18 से 21 अप्रैल के बीच इन राज्यों में भारी बारिश का अलर्ट, दिल्ली-NCR में मौसम विभाग का ये अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update: देश के कई राज्यों में लू का कहर, बांदा में 44 पार तापमान, पूर्वोत्तर में भारी बारिश की चेतावनी - Gaon Junction",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQX1FWMFdzUjRPYi1oS3NQZlNNcExVeDB5b19DZXJ2Nl9hMXI0N2w3UDRmUEgybEpVOXNOTzdqREM3VFNaM056T3gxX1R0NGxVT25vSjFZQjhoNm45RmhTR1N1TnNSTXMzQUo5Y3JQRktwMlRYMUFYZ1Q4dGZkVWFXUG9lZ0pOY3VRWm1LMDVaTGdERlZHSGgzTXhfZVYwNkhsak5UQng3ZGxLV2pkbTlKLWtFVjkxbjY5S2FwTlFZM0M5YUFxYTJybTZNQkZTcWhHT0JlcEc1aWpSQkNaajZPMnlZYw?oc=5,2026-04-18 08:54:58,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQX1FWMFdzUjRPYi1oS3NQZlNNcExVeDB5b19DZXJ2Nl9hMXI0N2w3UDRmUEgybEpVOXNOTzdqREM3VFNaM056T3gxX1R0NGxVT25vSjFZQjhoNm45RmhTR1N1TnNSTXMzQUo5Y3JQRktwMlRYMUFYZ1Q4dGZkVWFXUG9lZ0pOY3VRWm1LMDVaTGdERlZHSGgzTXhfZVYwNkhsak5UQng3ZGxLV2pkbTlKLWtFVjkxbjY5S2FwTlFZM0M5YUFxYTJybTZNQkZTcWhHT0JlcEc1aWpSQkNaajZPMnlZYw?oc=5"" target=""_blank"">Weather Update: देश के कई राज्यों में लू का कहर, बांदा में 44 पार तापमान, पूर्वोत्तर में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"India Weather Update April 18: यूपी, बिहार, झारखंड, महाराष्ट्र सहित देश के 12 राज्यों में तूफान भरी आंधी और बारिश का - LatestLY",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSk5jNEV1cnl1YnVoYXJ0S0lWb09lQm5HOUhONlFzSzRkX1V2TE96U2hEWnY5cXNFck84UnE5dklMX2NHbnVMVFBsWnN5MzRjSXBUXzlSNldRMFAyWGJaZTlTWERpUnBGX0Jqc01VdjgyMzZVb0E1T1dhdnBSLXR1b3hSU1ZBRnpGbHQyUW5tcVRfMjhkdjZXblRqR0YzeHhxT001RTNocmhLZWk2VDJjT0VkbXIwOHZZVXc2Y3hXUm9mVjhaQjFpOFB4TkZGR3FaY1HSAdcBQVVfeXFMTjRSdS1wRUlJeHRlSnIzQzREdU81djV0dEFHWnRuNDIyZVVHRjg4azJHdTlmck83YmFlQnpBd3NoNFRSS2pIWGM0cHlkRkFQTXVneVEyelVXWXdwNlRHY2FjaVpOd0FZMmloN1hqYXNmOGVoSzlqZXIwNVFkVEJBb3dWQTlQZkFycW4yWFRVbkNncHpzc0JUZ2pLTHc3WGpqdFdQeFZMUHRXeTJ1WF9iYzJnU3dsM2JGaXNZcXhRdlhwWWlvbklqaUhqR0twUGtlN3Nac3Q3eUU?oc=5,2026-04-18 08:51:47,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSk5jNEV1cnl1YnVoYXJ0S0lWb09lQm5HOUhONlFzSzRkX1V2TE96U2hEWnY5cXNFck84UnE5dklMX2NHbnVMVFBsWnN5MzRjSXBUXzlSNldRMFAyWGJaZTlTWERpUnBGX0Jqc01VdjgyMzZVb0E1T1dhdnBSLXR1b3hSU1ZBRnpGbHQyUW5tcVRfMjhkdjZXblRqR0YzeHhxT001RTNocmhLZWk2VDJjT0VkbXIwOHZZVXc2Y3hXUm9mVjhaQjFpOFB4TkZGR3FaY1HSAdcBQVVfeXFMTjRSdS1wRUlJeHRlSnIzQzREdU81djV0dEFHWnRuNDIyZVVHRjg4azJHdTlmck83YmFlQnpBd3NoNFRSS2pIWGM0cHlkRkFQTXVneVEyelVXWXdwNlRHY2FjaVpOd0FZMmloN1hqYXNmOGVoSzlqZXIwNVFkVEJBb3dWQTlQZkFycW4yWFRVbkNncHpzc0JUZ2pLTHc3WGpqdFdQeFZMUHRXeTJ1WF9iYzJnU3dsM2JGaXNZcXhRdlhwWWlvbklqaUhqR0twUGtlN3Nac3Q3eUU?oc=5"" target=""_blank"">India Weather Update April 18: यूपी, बिहार, झारखंड, महाराष्ट्र सहित देश के 12 राज्यों में तूफान भरी आंधी और बारिश का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
