Title,Link,Date,Source,Summary,Term,LanguageQueried
Assam: 13 districts in state receive ‘large deficient’ rainfall - sentinelassam.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxPWnhrWEZtTkdTLS1PQk5tT2RDTXlGODdScWQ1Qm8xMEUzOXhDNlVmbGFZUU1fQ1F4aEdoMzZqWXJSQVYzWk14RUUzaVRJeXJNWldFaGVieFM2cTIxSGtPZHQ1OGdyX3JRbm42M0ZSR29faFdXUG9qMjJNRWVyRkVoS1diZFZlZHRDMkczR1A5Wi1HUnhYLWRqYS1zZUh3MFBWMmZHLXhn0gGzAUFVX3lxTE5GZFVMel9tZ19ydk9oc09xaHhJd0FvZzZ3ZjlONnppaENlQ0M0UTlXcGs4WmNtS244d3NXUDZSU0NveHRXS25mYzBJSFdWUXVxRWhDTTFidk9hQVpXUElTNklHaWZ0T1p0VFJ3YkdsdVRFaDJXdUEyYnEyOGlPbXRwVVVfUzJzTXlBY2ZlXzFxOTlEOUJKZWZ5N0R6eFIxMngweUpzMTY4VWxmM2s0azdJVmNn?oc=5,2025-07-18 08:24:58,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPWnhrWEZtTkdTLS1PQk5tT2RDTXlGODdScWQ1Qm8xMEUzOXhDNlVmbGFZUU1fQ1F4aEdoMzZqWXJSQVYzWk14RUUzaVRJeXJNWldFaGVieFM2cTIxSGtPZHQ1OGdyX3JRbm42M0ZSR29faFdXUG9qMjJNRWVyRkVoS1diZFZlZHRDMkczR1A5Wi1HUnhYLWRqYS1zZUh3MFBWMmZHLXhn0gGzAUFVX3lxTE5GZFVMel9tZ19ydk9oc09xaHhJd0FvZzZ3ZjlONnppaENlQ0M0UTlXcGs4WmNtS244d3NXUDZSU0NveHRXS25mYzBJSFdWUXVxRWhDTTFidk9hQVpXUElTNklHaWZ0T1p0VFJ3YkdsdVRFaDJXdUEyYnEyOGlPbXRwVVVfUzJzTXlBY2ZlXzFxOTlEOUJKZWZ5N0R6eFIxMngweUpzMTY4VWxmM2s0azdJVmNn?oc=5"" target=""_blank"">Assam: 13 districts in state receive ‘large deficient’ rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Warnings in 15 States Including UP, Rajasthan, Kerala, MP & Bihar - Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMy14R2Z6elFjcVJreV9TaHktQnZvdUZ1Vk9vWkdjNkY2MWE1QjZUdDhTbGsyNFZPN1M2ZGx5Y3NmdVVZMllIdXpzR05lTHpqamotRjhvemQzNF9rLURWdmZFMUlPbGRuLTZSWVJ3QUpMU1ZVOTRrMlZVMzBEX0VKZzNLRnl4R25kSDFrTkI0d0dTLVItZm1Ca3h6RTVhbHF3MFYxakpxMFppVzVzeW04WVlkQS11b3VUczBWbnB2MF8zWXpTSUdZdnhJRUhBaTJ6MTdQQ2s0Y1FQUWRkYkNxSGZ2c3E2Q0JRM0NhcENwam5HeXd3VXVHMG8taEQ?oc=5,2025-07-18 07:02:44,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMy14R2Z6elFjcVJreV9TaHktQnZvdUZ1Vk9vWkdjNkY2MWE1QjZUdDhTbGsyNFZPN1M2ZGx5Y3NmdVVZMllIdXpzR05lTHpqamotRjhvemQzNF9rLURWdmZFMUlPbGRuLTZSWVJ3QUpMU1ZVOTRrMlZVMzBEX0VKZzNLRnl4R25kSDFrTkI0d0dTLVItZm1Ca3h6RTVhbHF3MFYxakpxMFppVzVzeW04WVlkQS11b3VUczBWbnB2MF8zWXpTSUdZdnhJRUhBaTJ6MTdQQ2s0Y1FQUWRkYkNxSGZ2c3E2Q0JRM0NhcENwam5HeXd3VXVHMG8taEQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Warnings in 15 States Including UP, Rajasthan, Kerala, MP & Bihar - Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Weather Update: Heavy rain is expected in these states for the next 3 days - Times Bull,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdWhyTnozTlVNUExPaVhBUEhSVzM3Z3pZc1BESjJva3U1d29OcmQyTXVJQUZVa1NLdndwaTBoWmFUMzdSSUFrUEZzVGd0Q2hTd05IX09rSkl4RXc1QmR4WjRKbXJyUml6MEswM3VPME9ZODNQb0ZKUEdfQ2FzUW9ZbzRhYXVOYnR2eEE2OC1EUWxhSjNYV1llak9PTjZnZm9RX0t6Uw?oc=5,2025-07-18 06:23:11,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdWhyTnozTlVNUExPaVhBUEhSVzM3Z3pZc1BESjJva3U1d29OcmQyTXVJQUZVa1NLdndwaTBoWmFUMzdSSUFrUEZzVGd0Q2hTd05IX09rSkl4RXc1QmR4WjRKbXJyUml6MEswM3VPME9ZODNQb0ZKUEdfQ2FzUW9ZbzRhYXVOYnR2eEE2OC1EUWxhSjNYV1llak9PTjZnZm9RX0t6Uw?oc=5"" target=""_blank"">Weather Update: Heavy rain is expected in these states for the next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD Rain Alert: Big news! Very heavy rains in 15 states from 18 to 22 July, high alert issued - businessleague.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxNY2o0b3ZMQXhJVms1QzBkaFR4TWt4RzBZN0NNdXU5VlItU2c2eDkyYVNlNjB5dENXQXNobzAzTnhsVmIwdEN1TEozLUgwZVJ1STRrUHJGQ0VhZHROelA2b0RMdWhSWDNWeUNZekpTRmttbVM0VTRqNnJGVmt1eEZuekx6eEpTMEVNOTloRHhGMlcyeGFxTjlyOURZazJ2X041X1hmR1VBekhxdmhDZEhibXFrZUJyUkg0ekxHdktn0gG-AUFVX3lxTE1jajRvdkxBeElWazVDMGRoVHhNa3hHMFk3Q011dTlWUi1TZzZ4OTJhU2U2MHl0Q1dBc2hvMDNOeGxWYjB0Q3VMSjMtSDBlUnVJNGtQckZDRWFkdE56UDZvREx1aFJYM1Z5Q1l6SlNGa21tUzRVNGo2ckZWa3V4Rm56THp4SlMwRU05OWhEeEYyVzJ4YXFOOXI5RFlrMnZfTjVfWGZHVUF6SHF2aENkSGJtcWtlQnJSSDR6TEd2S2c?oc=5,2025-07-18 09:46:10,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNY2o0b3ZMQXhJVms1QzBkaFR4TWt4RzBZN0NNdXU5VlItU2c2eDkyYVNlNjB5dENXQXNobzAzTnhsVmIwdEN1TEozLUgwZVJ1STRrUHJGQ0VhZHROelA2b0RMdWhSWDNWeUNZekpTRmttbVM0VTRqNnJGVmt1eEZuekx6eEpTMEVNOTloRHhGMlcyeGFxTjlyOURZazJ2X041X1hmR1VBekhxdmhDZEhibXFrZUJyUkg0ekxHdktn0gG-AUFVX3lxTE1jajRvdkxBeElWazVDMGRoVHhNa3hHMFk3Q011dTlWUi1TZzZ4OTJhU2U2MHl0Q1dBc2hvMDNOeGxWYjB0Q3VMSjMtSDBlUnVJNGtQckZDRWFkdE56UDZvREx1aFJYM1Z5Q1l6SlNGa21tUzRVNGo2ckZWa3V4Rm56THp4SlMwRU05OWhEeEYyVzJ4YXFOOXI5RFlrMnZfTjVfWGZHVUF6SHF2aENkSGJtcWtlQnJSSDR6TEd2S2c?oc=5"" target=""_blank"">IMD Rain Alert: Big news! Very heavy rains in 15 states from 18 to 22 July, high alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"RED ALERT for Rajasthan, Karnataka, Kerala as Delhi-NCR braces for more rain today — IMD's Full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNTAyOGpUeE9YeTh2Y2NpRmQ2RGhPazhmX0gzeXhjUzF1MFdsVVpsUTgxcm9ibWFqQVNlMWgyQ19RWnVrSnZlcmtTbXhQTFhlcGpyd2NnM1paRl9EWjBuRFY5blJ0OE9CRE9DTllyYnVkWDNabjZhZTlJWFJ6NDZxTjdVQS1DX1Z5bGpJR0tBZjVKZkdfcHJsaFYtTzdzU3hUdVJUanBEelJSSC1FcUFFSGxZclNRN2poYlZoNVcwbjh0bnpKWVc2WV85dUR4eW92WGoyVzlVZWxtUWJLLXdCU3lyNHFMX2JRdzFWaHp2Q01SMUw4NUdn0gH8AUFVX3lxTE8zWVZMOU9LWE81czBWZnhUTFBobDJrR2N4OTZMbkJGeURmT2JpYldBbWRLTTFVSEM1NTFJd3FNV092Tkd5dnl6UFp0Qll0OXJnUzlVNVdmbHhlbF90ZVlxclp4TGRjeGdXT0lHQ3VEem9SOVJrU2FtSlpQbWtZQTJkTEFTTnFVNXdfT09aQzFkU2w4TVFGRWVUUDVhWmtST18xazdmYmxyem44cUZGalFmU0JCWVZFQzBQd1J6UDFNb3BZaEMwVXVQRXQ3VTgteWVuSFdaNDdvbkFSOTVDX1hNdkxIVERLMzZlSW92bDRZbjgzRHEyM1oyZ2pXTw?oc=5,2025-07-18 07:45:12,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNTAyOGpUeE9YeTh2Y2NpRmQ2RGhPazhmX0gzeXhjUzF1MFdsVVpsUTgxcm9ibWFqQVNlMWgyQ19RWnVrSnZlcmtTbXhQTFhlcGpyd2NnM1paRl9EWjBuRFY5blJ0OE9CRE9DTllyYnVkWDNabjZhZTlJWFJ6NDZxTjdVQS1DX1Z5bGpJR0tBZjVKZkdfcHJsaFYtTzdzU3hUdVJUanBEelJSSC1FcUFFSGxZclNRN2poYlZoNVcwbjh0bnpKWVc2WV85dUR4eW92WGoyVzlVZWxtUWJLLXdCU3lyNHFMX2JRdzFWaHp2Q01SMUw4NUdn0gH8AUFVX3lxTE8zWVZMOU9LWE81czBWZnhUTFBobDJrR2N4OTZMbkJGeURmT2JpYldBbWRLTTFVSEM1NTFJd3FNV092Tkd5dnl6UFp0Qll0OXJnUzlVNVdmbHhlbF90ZVlxclp4TGRjeGdXT0lHQ3VEem9SOVJrU2FtSlpQbWtZQTJkTEFTTnFVNXdfT09aQzFkU2w4TVFGRWVUUDVhWmtST18xazdmYmxyem44cUZGalFmU0JCWVZFQzBQd1J6UDFNb3BZaEMwVXVQRXQ3VTgteWVuSFdaNDdvbkFSOTVDX1hNdkxIVERLMzZlSW92bDRZbjgzRHEyM1oyZ2pXTw?oc=5"" target=""_blank"">RED ALERT for Rajasthan, Karnataka, Kerala as Delhi-NCR braces for more rain today — IMD's Full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"सावधान! मॉनसून और दिखाएगा तेवर, कश्मीर से केरल तक होगी भारी बारिश; मौसम विभाग का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcTBmTkhZbzJJOGJIQlE4RHg2RjMyMDRpNWt1ZWl5VTlJbEpQQjJ3SVZtenpFUjBpTEpZV2JDR1BPaFM2anVfR09QekpQdnRLQXNNVWlWd1kxMHJGYjhNc0wyWC1pYndvMGl2SVNTUWtfanpuRkNVb3Zpb1hjNXNRR0Fvc2NKb1U0dmlGV2J6VzNEQXN0Y1ZVZEwwTUxGTF9hNlluTGtoeVZ1RDBDX3c3cmFMYVJUbUpxVUJCS3NaMzVoMHlUZmhWZERHQ2RwMV9fNEl0QtIB2gFBVV95cUxOM1kzUmlCbEk2MGtvRTVLeXdURHNfaENpVnNRX1VIeEoxam1rMDhpMWgtWEVET3d6NXJTVWVpQ0FscXRrOEN5TV9HQ3JUWHlHYUQxSGk0eFJFREhXajRKQnJ2N0l3anF6TTlYN0tBbXFRMmFxTHJqMVk3NURrS0lhdzhfWXpieEtfa2VhZXRUcVFBZEkwSEhvYXFNY1VBYm5td0s5UGIyckVjNWg1RU9sSVFPaGJGV3Y5UTE1ZUYtMHJuLUFuMm9IUktaUkxpV3pjWTgxUmN3Wnlqdw?oc=5,2025-07-18 08:57:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcTBmTkhZbzJJOGJIQlE4RHg2RjMyMDRpNWt1ZWl5VTlJbEpQQjJ3SVZtenpFUjBpTEpZV2JDR1BPaFM2anVfR09QekpQdnRLQXNNVWlWd1kxMHJGYjhNc0wyWC1pYndvMGl2SVNTUWtfanpuRkNVb3Zpb1hjNXNRR0Fvc2NKb1U0dmlGV2J6VzNEQXN0Y1ZVZEwwTUxGTF9hNlluTGtoeVZ1RDBDX3c3cmFMYVJUbUpxVUJCS3NaMzVoMHlUZmhWZERHQ2RwMV9fNEl0QtIB2gFBVV95cUxOM1kzUmlCbEk2MGtvRTVLeXdURHNfaENpVnNRX1VIeEoxam1rMDhpMWgtWEVET3d6NXJTVWVpQ0FscXRrOEN5TV9HQ3JUWHlHYUQxSGk0eFJFREhXajRKQnJ2N0l3anF6TTlYN0tBbXFRMmFxTHJqMVk3NURrS0lhdzhfWXpieEtfa2VhZXRUcVFBZEkwSEhvYXFNY1VBYm5td0s5UGIyckVjNWg1RU9sSVFPaGJGV3Y5UTE1ZUYtMHJuLUFuMm9IUktaUkxpV3pjWTgxUmN3Wnlqdw?oc=5"" target=""_blank"">सावधान! मॉनसून और दिखाएगा तेवर, कश्मीर से केरल तक होगी भारी बारिश; मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"मॉनसून राहत भी आफत भी; देश के कई राज्यों में भारी बारिश की संभावना, IMD का अलर्ट जारी - Kisan Tak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdG9NVU1YN0I2ZGFhTDA1SzIxbTVkMFN6OFZNOTlpZ1BxWjF3OUIxczhrOHR0RXpEWEZGYW00T20xNW1PX0E0Rm9acWFSUnYxeEJjZ3UzYlhqQTZPZjBlYkhhaDBuVnRyRFFWTm1CSUV6TDdmOHVWbFB1VHlSa0FZNVpka1k0OWRSam53bzBFcFNwODQ5WFNDZkhFaVJkZmZzYkVNV2tzblhuS0Y1cE5FUTRXaklsOFpwUUNvYmtZOHhpS2JYei1pOUY2MHBxZUJBNXpXc1ByMFXSAd4BQVVfeXFMTmJUUGNwWlJXZlJ2ZmhNMm95MFFWdzc1cnozQ1hWMVN6X3p2amk5ckFuX01SOFRjcEhHa1FBN3p6MU1fZkptSWFMQkFBRDlYbDhKc0NhdldkZVBMVmtaZzJkNjgyNU5yM2ExSzRVaDMxUWV3UXdGYlRjTWRfX1JWdU1SaVhTZkdobThvWGRJcE9jYk5KbF9lWWVNM0Vna0stMExrdVBHSzFCTXNoMXlxVElCSUV4Zm53Z0k0N3luT2sxaTIxQ1ktbU43T0llb0JlRmc0Q2JoRDFLeGVfX3ZB?oc=5,2025-07-18 08:11:51,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdG9NVU1YN0I2ZGFhTDA1SzIxbTVkMFN6OFZNOTlpZ1BxWjF3OUIxczhrOHR0RXpEWEZGYW00T20xNW1PX0E0Rm9acWFSUnYxeEJjZ3UzYlhqQTZPZjBlYkhhaDBuVnRyRFFWTm1CSUV6TDdmOHVWbFB1VHlSa0FZNVpka1k0OWRSam53bzBFcFNwODQ5WFNDZkhFaVJkZmZzYkVNV2tzblhuS0Y1cE5FUTRXaklsOFpwUUNvYmtZOHhpS2JYei1pOUY2MHBxZUJBNXpXc1ByMFXSAd4BQVVfeXFMTmJUUGNwWlJXZlJ2ZmhNMm95MFFWdzc1cnozQ1hWMVN6X3p2amk5ckFuX01SOFRjcEhHa1FBN3p6MU1fZkptSWFMQkFBRDlYbDhKc0NhdldkZVBMVmtaZzJkNjgyNU5yM2ExSzRVaDMxUWV3UXdGYlRjTWRfX1JWdU1SaVhTZkdobThvWGRJcE9jYk5KbF9lWWVNM0Vna0stMExrdVBHSzFCTXNoMXlxVElCSUV4Zm53Z0k0N3luT2sxaTIxQ1ktbU43T0llb0JlRmc0Q2JoRDFLeGVfX3ZB?oc=5"" target=""_blank"">मॉनसून राहत भी आफत भी; देश के कई राज्यों में भारी बारिश की संभावना, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Aaj Ka Mausam, 18 July 2025: आज कई राज्यों में भारी बारिश का अलर्ट, यूपी-राजस्थान में बन सकते हैं बाढ़ जैसे हालात; - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNmlveWxCNExEcEdEQ2Jha25yOUp2dE1uRUtHNWp1cE01MXlOaU1XTXpKeWpvbVlaWmdEXzI1ZmVvSUFrdHI1V2MxcVNmZ1laVmctMV9sMW9ZRnduSXB1M0J0NEdzMTJQRHpUczJJamFZblAtZFkxUWFJZWMzM3pGZWhUcDBSMEVWMFYySE5LNUJuRU1kTWpwb0ZHRDRIZUVtelRqRm5XOHQ1WTc5cTYwMFlnNWR6TGEyVXRMQzNfaVBrenU4RVktN3FYbHE5YkNTUXhwRzlTam0zN3Z2NUlFdlZ2NnYtME0yLTNzZzZWc3dNM3hqZ0tHeNIB_gFBVV95cUxOVmlwOHlKRV9aTG5USThYd1J4ZjlobXduVDUxdExaU2JOYWNzbHRxOXhISGlnaE5Ia05HNFNLQzBUc1lFeDdwMlN1bHlUT1d0NHdzRFcxSVQxTzdLcXAtcW5ETHF6MWhnRzlEZXpFV01vVzJobnl2b1NUVHR1OU5DVHBKa1g1M2NxcVRmenhza2Z4Qnk5VWlGOWtUQzk4TUwyaUF0N2dSS2NLd1Y4YnM5VDVYZFlmdXZqYkh6OHdTQlZpQWpZVUx6czR2TmY5NUdyTUZzRWx0S3ZmbWlqNVJYZklmUDZjX1dVbl85UG5lM3d2LW8yQkZnZEt6VTktUQ?oc=5,2025-07-18 08:59:11,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNmlveWxCNExEcEdEQ2Jha25yOUp2dE1uRUtHNWp1cE01MXlOaU1XTXpKeWpvbVlaWmdEXzI1ZmVvSUFrdHI1V2MxcVNmZ1laVmctMV9sMW9ZRnduSXB1M0J0NEdzMTJQRHpUczJJamFZblAtZFkxUWFJZWMzM3pGZWhUcDBSMEVWMFYySE5LNUJuRU1kTWpwb0ZHRDRIZUVtelRqRm5XOHQ1WTc5cTYwMFlnNWR6TGEyVXRMQzNfaVBrenU4RVktN3FYbHE5YkNTUXhwRzlTam0zN3Z2NUlFdlZ2NnYtME0yLTNzZzZWc3dNM3hqZ0tHeNIB_gFBVV95cUxOVmlwOHlKRV9aTG5USThYd1J4ZjlobXduVDUxdExaU2JOYWNzbHRxOXhISGlnaE5Ia05HNFNLQzBUc1lFeDdwMlN1bHlUT1d0NHdzRFcxSVQxTzdLcXAtcW5ETHF6MWhnRzlEZXpFV01vVzJobnl2b1NUVHR1OU5DVHBKa1g1M2NxcVRmenhza2Z4Qnk5VWlGOWtUQzk4TUwyaUF0N2dSS2NLd1Y4YnM5VDVYZFlmdXZqYkh6OHdTQlZpQWpZVUx6czR2TmY5NUdyTUZzRWx0S3ZmbWlqNVJYZklmUDZjX1dVbl85UG5lM3d2LW8yQkZnZEt6VTktUQ?oc=5"" target=""_blank"">Aaj Ka Mausam, 18 July 2025: आज कई राज्यों में भारी बारिश का अलर्ट, यूपी-राजस्थान में बन सकते हैं बाढ़ जैसे हालात;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,hi
"हिमाचल प्रदेश के मौसम बड़ा अपडेट, लगातार होगी भारी बारिश; 9 जिलों में बाढ़ का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxOYWZQMzd2YlpZaTZGa19mTXU4Tml6OGFIS1pBVm1DbHF6Nm1YN2J2ZHRhb09rUmprRUdya0pKU043RDZwc1c0Z2RTSF9pZl9HSGFiZElIMDVYYkY0MzJqMHdZS3Z3R0RwX3YwTzJtT0RIOHgyUUpwelZ6UEZkOEtmTXltZEhycFFMa2tDQkxJVldLM25lRURsWFpzejlRS2Z2cnktVXdDYW5yWFhFVUVMZmFiSE5OQlFXSTJxRGtVb25QemdyZkt4MGF4LVdRV2vSAdQBQVVfeXFMTVo4R21SdXdpNE95cThldXhEaUNrUVpuOUN1REhTWXZZLUJvaVVWZEZQNVFMRkNlY205REc2ZUVNQUM5MU5XWTQzVDZfd19qeHlrUDU4cUdyVmlYLVNTaVMyc1I2bUQ4QnZjWkJvV0NTRjM3bTdaeXlpdUxpOHRjZUhPQkJCUVVLRGk4NlBvT1g0RUtJbTFWekRXVVByeWNtaWdZLUlGYnJkbTZ2T1YyZjlEV2Vpa2NYNUNFcTZYbHZGZGVmMmpMSmtKX29TOG1XSjFOX3Y?oc=5,2025-07-18 10:21:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOYWZQMzd2YlpZaTZGa19mTXU4Tml6OGFIS1pBVm1DbHF6Nm1YN2J2ZHRhb09rUmprRUdya0pKU043RDZwc1c0Z2RTSF9pZl9HSGFiZElIMDVYYkY0MzJqMHdZS3Z3R0RwX3YwTzJtT0RIOHgyUUpwelZ6UEZkOEtmTXltZEhycFFMa2tDQkxJVldLM25lRURsWFpzejlRS2Z2cnktVXdDYW5yWFhFVUVMZmFiSE5OQlFXSTJxRGtVb25QemdyZkt4MGF4LVdRV2vSAdQBQVVfeXFMTVo4R21SdXdpNE95cThldXhEaUNrUVpuOUN1REhTWXZZLUJvaVVWZEZQNVFMRkNlY205REc2ZUVNQUM5MU5XWTQzVDZfd19qeHlrUDU4cUdyVmlYLVNTaVMyc1I2bUQ4QnZjWkJvV0NTRjM3bTdaeXlpdUxpOHRjZUhPQkJCUVVLRGk4NlBvT1g0RUtJbTFWekRXVVByeWNtaWdZLUlGYnJkbTZ2T1YyZjlEV2Vpa2NYNUNFcTZYbHZGZGVmMmpMSmtKX29TOG1XSjFOX3Y?oc=5"" target=""_blank"">हिमाचल प्रदेश के मौसम बड़ा अपडेट, लगातार होगी भारी बारिश; 9 जिलों में बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Himachal Weather: 23 जुलाई तक भारी बारिश जारी रहने की संभावना; कई जिलों के लिए येलो अलर्ट जारी - Zee News,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOY2N6SXhlaXhmTXduX20zVGtpNG1GRFR5UFdvZEZFRmhfNFNibWtfQm9GZlZNbXJNaV9GaEpLTzBNNDFLMWFWbEVGTzhMTlJld3pNa0RXV0RObUxCR1dJUl9hNnNXTGk1RXZwY09ObURXTUtYXzF0dUk2QnFoV1NjaEJ1YndYRDlzMTg5UzIteU8yY2JReXBNSWxYYVhON21zajZ5a0dUQ21sUkNTdy1VWHpDMkwzMXpLOHhyN3FlbnJMRG5zeXlqam5CQXRtUWsxeGpsVlM0QjdibkpCWDhGTFE3cDVkMmdvN1V5aEh5RWVNRTBLLXpKc01SZzdBUdIBgwJBVV95cUxQS3dxYU5GQzU0ZTZmeUYzc0Jta2pYYnhSWUFWQkRlYmpjSnRNTHI2eFJoWlJ3NTFPMGE0eWpSY2dPM3ZTeWxuRVJvUHY4dk1fdG00V1BGbFlJa3dVWk9KTkJLbTVua2JKNExsN3FSY1NQTlRaVXJERUVsM1ZlbUxSbmRXV1JocUdUV3ZyNlRacEdCZlQzaVJrd05ibnlkeHpiTlljN2Rfdm16NjJBZl91MkpmUW1uQVg2R28xMW9GVV9CZ1U1VHprbzhVeWNNVnZ3aVlPOVF5YzlReGdfeV8yYUFyTTNubHFHc1FlSWdXSFRHcFRRN3pKeElsTVpFUmozOXRZ?oc=5,2025-07-18 10:10:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOY2N6SXhlaXhmTXduX20zVGtpNG1GRFR5UFdvZEZFRmhfNFNibWtfQm9GZlZNbXJNaV9GaEpLTzBNNDFLMWFWbEVGTzhMTlJld3pNa0RXV0RObUxCR1dJUl9hNnNXTGk1RXZwY09ObURXTUtYXzF0dUk2QnFoV1NjaEJ1YndYRDlzMTg5UzIteU8yY2JReXBNSWxYYVhON21zajZ5a0dUQ21sUkNTdy1VWHpDMkwzMXpLOHhyN3FlbnJMRG5zeXlqam5CQXRtUWsxeGpsVlM0QjdibkpCWDhGTFE3cDVkMmdvN1V5aEh5RWVNRTBLLXpKc01SZzdBUdIBgwJBVV95cUxQS3dxYU5GQzU0ZTZmeUYzc0Jta2pYYnhSWUFWQkRlYmpjSnRNTHI2eFJoWlJ3NTFPMGE0eWpSY2dPM3ZTeWxuRVJvUHY4dk1fdG00V1BGbFlJa3dVWk9KTkJLbTVua2JKNExsN3FSY1NQTlRaVXJERUVsM1ZlbUxSbmRXV1JocUdUV3ZyNlRacEdCZlQzaVJrd05ibnlkeHpiTlljN2Rfdm16NjJBZl91MkpmUW1uQVg2R28xMW9GVV9CZ1U1VHprbzhVeWNNVnZ3aVlPOVF5YzlReGdfeV8yYUFyTTNubHFHc1FlSWdXSFRHcFRRN3pKeElsTVpFUmozOXRZ?oc=5"" target=""_blank"">Himachal Weather: 23 जुलाई तक भारी बारिश जारी रहने की संभावना; कई जिलों के लिए येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
