Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: उत्तर प्रदेश में बदला मौसम का मिजाज, कई जिलों में भारी बारिश का अलर्ट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMiygFBVV95cUxQOV9PYTFTVkxfdHBEbk4ydWROWWEyeUgycHlHM0lBNHJzeTlNdGQ5eng3dEp0QXVPVGVOc0U2VloyUGF2enJRdkdpQTNMYTE2N283N1JtblEzem1rNVVibkhJMWQwajJnbVo0azRWcndvemc2VURCQ1p0cWpSQjIxQnR2ejRRQkJRbHBzY3ZFdlF4c2o5UFBkQUxFQ3BpOE1Wcnk1QTJVQUIzMjR3d2I1V09BdEdLSkhSdU1jbTJZYzdaay1RaUxodnpB?oc=5,2025-07-28 08:43:28,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOV9PYTFTVkxfdHBEbk4ydWROWWEyeUgycHlHM0lBNHJzeTlNdGQ5eng3dEp0QXVPVGVOc0U2VloyUGF2enJRdkdpQTNMYTE2N283N1JtblEzem1rNVVibkhJMWQwajJnbVo0azRWcndvemc2VURCQ1p0cWpSQjIxQnR2ejRRQkJRbHBzY3ZFdlF4c2o5UFBkQUxFQ3BpOE1Wcnk1QTJVQUIzMjR3d2I1V09BdEdLSkhSdU1jbTJZYzdaay1RaUxodnpB?oc=5"" target=""_blank"">UP Weather Update: उत्तर प्रदेश में बदला मौसम का मिजाज, कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Weather Today: भारी बारिश संग आज ओले गिरेंगे, चमकेगी बिजली, यूपी-दिल्ली और बिहार समेत कई - ABP News",https://news.google.com/rss/articles/CBMihwJBVV95cUxQaVc5QXRVbGtKR0g5NVpRYmdKRVVtRUFVSEwzVUFfbTJ1UFNOd2EtYmZkckctN3ZISWxRZThWU1A2d1BnbXJFLWZrUmlqRlpXU0ZmSG8zWi12cWNpc3h2aUNVODlOQVp0cElxNXBzWmxoNkdKYy1jY1plYTNwQWpMaDJXbUZWdlVqazhkS0c1WUtxaHAzR1k4cnZTVVBjakI5Tk9XYU4xN3hTenVQRzB4Unk5YnphdDNBM0RxOVdvMm1pak5sQ1ZXRGozclhnVy1DQURhRDNqNXYxb3Y5ZHdtbnFUbVpqM2VhNWg5UW9BSmlULVRnbVd4Zy1IRDBTTDBJVFJ5TWVrNNIBjAJBVV95cUxNdXRpR2YzQk9Yb0dUcF9GRUptaDBaLUp3RjNxdHozM1Y0bFMtNkRCNElPTVZZajJjd3NPR1pZMkNpT0VLYmxZVzFBeThnYVU0ZWgzRGVUc2NZaTd0ampETHQ2eXdkcHNkS1J3bUFTUHRlbktTSXpxeTNIRFZXTHJ6cnlEQXdweDBpdXBuOHdPcW1hN1FBWkdNaUdianBBOGxULVJZM3hXc212cmYtMVdic19oYnFpdk9BamNvZklNR2hUNzVJUzNrb1BOYTZJNzhDeWtpODhObXJZOWxTQndza1phQW1tQnFlaUN4aHpGRFctTkE3S1dCTThOcHlJY2Noa1ZjS3VQd0RxRm5L?oc=5,2025-07-28 07:26:08,ABP News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQaVc5QXRVbGtKR0g5NVpRYmdKRVVtRUFVSEwzVUFfbTJ1UFNOd2EtYmZkckctN3ZISWxRZThWU1A2d1BnbXJFLWZrUmlqRlpXU0ZmSG8zWi12cWNpc3h2aUNVODlOQVp0cElxNXBzWmxoNkdKYy1jY1plYTNwQWpMaDJXbUZWdlVqazhkS0c1WUtxaHAzR1k4cnZTVVBjakI5Tk9XYU4xN3hTenVQRzB4Unk5YnphdDNBM0RxOVdvMm1pak5sQ1ZXRGozclhnVy1DQURhRDNqNXYxb3Y5ZHdtbnFUbVpqM2VhNWg5UW9BSmlULVRnbVd4Zy1IRDBTTDBJVFJ5TWVrNNIBjAJBVV95cUxNdXRpR2YzQk9Yb0dUcF9GRUptaDBaLUp3RjNxdHozM1Y0bFMtNkRCNElPTVZZajJjd3NPR1pZMkNpT0VLYmxZVzFBeThnYVU0ZWgzRGVUc2NZaTd0ampETHQ2eXdkcHNkS1J3bUFTUHRlbktTSXpxeTNIRFZXTHJ6cnlEQXdweDBpdXBuOHdPcW1hN1FBWkdNaUdianBBOGxULVJZM3hXc212cmYtMVdic19oYnFpdk9BamNvZklNR2hUNzVJUzNrb1BOYTZJNzhDeWtpODhObXJZOWxTQndza1phQW1tQnFlaUN4aHpGRFctTkE3S1dCTThOcHlJY2Noa1ZjS3VQd0RxRm5L?oc=5"" target=""_blank"">Weather Today: भारी बारिश संग आज ओले गिरेंगे, चमकेगी बिजली, यूपी-दिल्ली और बिहार समेत कई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Updates: दिल्ली-NCR में आज जमकर बरसेंगे बादल, UP-बिहार सहित इन राज्यों में भी भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxObEFYdkxTNzFTclpWRjB0YVRsTlRKY2gtdGVBY3Jjdl9EeE9XUTR4NzJZTWc4RzJkOTJNYUFfajdDY0wxSVh1RWU0dERYWWFfY2pDSm9Oamtlb0xJTEZ5aFhBNW8tekJWcnhuU2k3U3BXWTZHNHp4TFVNQUJIQzlGOGd2Nk5ZcmRRMk5GRTB1bjlMWkRHaWh3V21VZUxhdm9TeEswUGxJaEpXNVNWNUI0Y1IyR1A3Yk1xcjd0S2hKWE5WaTBhaFNVVEV6MWo?oc=5,2025-07-28 05:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxObEFYdkxTNzFTclpWRjB0YVRsTlRKY2gtdGVBY3Jjdl9EeE9XUTR4NzJZTWc4RzJkOTJNYUFfajdDY0wxSVh1RWU0dERYWWFfY2pDSm9Oamtlb0xJTEZ5aFhBNW8tekJWcnhuU2k3U3BXWTZHNHp4TFVNQUJIQzlGOGd2Nk5ZcmRRMk5GRTB1bjlMWkRHaWh3V21VZUxhdm9TeEswUGxJaEpXNVNWNUI0Y1IyR1A3Yk1xcjd0S2hKWE5WaTBhaFNVVEV6MWo?oc=5"" target=""_blank"">Weather Updates: दिल्ली-NCR में आज जमकर बरसेंगे बादल, UP-बिहार सहित इन राज्यों में भी भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Rain Alert: फिर बरसेंगे बादल, 55 जिलों में भारी बारिश का अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMizAFBVV95cUxPdWlqM3R6ZExGT0VXTFdnTEg4dENIZ3Z6T0NPVHY4SHhyV1BvOUpvRmxyNEtkczR2ZWpHSkNLMENQdFAwTUg4VVEwZWhtczFFMF93NzEweWREQ0oyaF9kTHh5THItVmtSV3F0YU9MaXhPSmM0QmhwRmVzUXYybjJVOHZGQXAxSy16VFZOczB6VzJqSFdrU0p4aVptb0V2RTNkSnVGVVBlZTBYbDZSZmhOelJ1ZGhvNFA5NXpVMlBRNGhCdTN0NGItbWVEV0fSAdIBQVVfeXFMTUpWVkh2VVd1MXR5bGxkZWdPc0lWdFZyS3VIRE55c1NBY3BXWDdpZjM2aGJnRFgtbzRmcTctbjVyTlk5UW1IZkpqNDVvbmowV2JiYkxDRWZPNmhPQzZ1b2RqTTVnT0JnOVNuN2YwWVUwOWlqeERxYmdLTFNsZThhUjhWVnROdGNkNUFDRGVRMWlGX1ZjbUJhVTZHZzY0eDBHUVNwMWJ1MDZONnpRaHNBMGd0YUtfSDBmYk5FWXRKMFNyM0MySkZRc0FtVlhzdHdOZDln?oc=5,2025-07-28 09:38:05,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdWlqM3R6ZExGT0VXTFdnTEg4dENIZ3Z6T0NPVHY4SHhyV1BvOUpvRmxyNEtkczR2ZWpHSkNLMENQdFAwTUg4VVEwZWhtczFFMF93NzEweWREQ0oyaF9kTHh5THItVmtSV3F0YU9MaXhPSmM0QmhwRmVzUXYybjJVOHZGQXAxSy16VFZOczB6VzJqSFdrU0p4aVptb0V2RTNkSnVGVVBlZTBYbDZSZmhOelJ1ZGhvNFA5NXpVMlBRNGhCdTN0NGItbWVEV0fSAdIBQVVfeXFMTUpWVkh2VVd1MXR5bGxkZWdPc0lWdFZyS3VIRE55c1NBY3BXWDdpZjM2aGJnRFgtbzRmcTctbjVyTlk5UW1IZkpqNDVvbmowV2JiYkxDRWZPNmhPQzZ1b2RqTTVnT0JnOVNuN2YwWVUwOWlqeERxYmdLTFNsZThhUjhWVnROdGNkNUFDRGVRMWlGX1ZjbUJhVTZHZzY0eDBHUVNwMWJ1MDZONnpRaHNBMGd0YUtfSDBmYk5FWXRKMFNyM0MySkZRc0FtVlhzdHdOZDln?oc=5"" target=""_blank"">Rain Alert: फिर बरसेंगे बादल, 55 जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"UP weather: पश्चिमी यूपी में भारी बारिश का अलर्ट जारी, जानिए आपके शहर का कैसा रहने वाला है मौसम! - News4Nation",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY1UwWWpsdUpLN0dKdGlra0JSMW10Q1hVazJzaWd4RTBZVVcwdmVsVERsTjdoQl8yQndzeVpsNDgzNm12SkRpSzI0SEJqT1NvX1JWSThLNHhaN0FtSzZ6c0dKOVJ2eHozUEk3TUk5TG5HeVdONDd5VWU2R2pTelZCLWF1a01JeE5GVDNqVmRhMFhoNTU1aHkxaWlfbzltM1VVN2tqU0FJekExY3NkSEV1bVg1ZFFOQVpTWnZfc3VzdlN2OFRhUFgtZzBSVm5MU0RFSWlEcdIB2gFBVV95cUxPaldfT2FPQTRyZWpIMUdadUhnamZqdFI3ekhBT2hJZkcxWUlGSXExOHpab1AySWpSSzE1aXpZS0g4MVJ6bVNZdU5GNXlWS0hRYmM4RFhNZjM3UFNmUHhTNGJUd2lkTlpFdFkza0MyLUJ5bUtVVnoyQm9iamk3YVVmZlhmMC1BN2JIZmpzNmlrSzVXMTBsdDl2TGtEYnZEYWxfUlVxTXZ3LU9laklvNU9RY3dLcUZyQzFESi1GZzdsNFJSYktBZENWQ2FXblpIdXBWZmZuTTZ5Z01Bdw?oc=5,2025-07-28 09:57:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY1UwWWpsdUpLN0dKdGlra0JSMW10Q1hVazJzaWd4RTBZVVcwdmVsVERsTjdoQl8yQndzeVpsNDgzNm12SkRpSzI0SEJqT1NvX1JWSThLNHhaN0FtSzZ6c0dKOVJ2eHozUEk3TUk5TG5HeVdONDd5VWU2R2pTelZCLWF1a01JeE5GVDNqVmRhMFhoNTU1aHkxaWlfbzltM1VVN2tqU0FJekExY3NkSEV1bVg1ZFFOQVpTWnZfc3VzdlN2OFRhUFgtZzBSVm5MU0RFSWlEcdIB2gFBVV95cUxPaldfT2FPQTRyZWpIMUdadUhnamZqdFI3ekhBT2hJZkcxWUlGSXExOHpab1AySWpSSzE1aXpZS0g4MVJ6bVNZdU5GNXlWS0hRYmM4RFhNZjM3UFNmUHhTNGJUd2lkTlpFdFkza0MyLUJ5bUtVVnoyQm9iamk3YVVmZlhmMC1BN2JIZmpzNmlrSzVXMTBsdDl2TGtEYnZEYWxfUlVxTXZ3LU9laklvNU9RY3dLcUZyQzFESi1GZzdsNFJSYktBZENWQ2FXblpIdXBWZmZuTTZ5Z01Bdw?oc=5"" target=""_blank"">UP weather: पश्चिमी यूपी में भारी बारिश का अलर्ट जारी, जानिए आपके शहर का कैसा रहने वाला है मौसम!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"UP Weather: यूपी में कहीं बरसात-कहीं सूखा, आज 4 जिलों में भारी बारिश का ऑरेंज अलर्ट; कल से मानसून पकड़ेगा जोर - Times Now Navbharat",https://news.google.com/rss/articles/CBMitAJBVV95cUxNcjFmQzdveGZ2dmc0bmlteUNoMEliaDdaRnVvV3JkUFUxamxLdjFVUTg5TUFtT05yaGNwQnBSYzQ3WU12TGFYX3Y0bEZzakcyMUZMd05PZ2FzbUJsRENhVHlGa1otVDY2UDRlUWZ5YmpKMjFDdzZqa1l3c0NyYVMyN1hRcmNaVzlENWNmNjRpamFfa3owTXZPVVlIVF92S0dvOHZXV3RKVC1BQXBvdGtsNU1LdGNZRWJhT3JYRjQtNTRKeVpxTlhsRVJuVjRNSFA4blJQTGtieklWSzBFU3k2Q1FXaE5ORklZYzVxdC1qWU9rZEt3NVd5ZjByNVdrUDFHcXE2YWxFYWg0aDhBVFFTS205MVhhUWI2RVZZLVR3MGRBV0VWQmJSalYwa3JaeXhfajNEQtIBugJBVV95cUxNTFpvcFAwUElnYzdCdHdXS3dxbVZsX253VzhEOFBiNW9vQmE2X1BrbElSYld0a0J2SklvaW5NV1NMVDVLTDNfNWF4YXpUMDZIeXZseGRuYWRfaVBMZm1saHU2MlFCc2dRbVRWcGpxbTV6YU9wMEctYTBsSzBOc01tVHllMk5ESTRBbDRnekV5TWt5TTZ3UzVjUUZ1ZGpWQVVZdXoyaGY4SnFCejQ5bVpqOU44ZWx5czI4NGpYZEZEZ0xwYnBDV1ZLUVVBci1zby1HVG1TenZVNF9RM0hHUzZuU0xvYnJZcVhrTDJJeG9BVk5lbWRaZ3ZWNmVRVGZQVXpKVkkyWVVvVDkwalBQeTM0bXQ0OXlMNVpzTDdjZXFEMUZOTHZ1TjRrZU1ZMTd2Qy1vLVhWTTZib0tLUQ?oc=5,2025-07-28 08:35:09,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNcjFmQzdveGZ2dmc0bmlteUNoMEliaDdaRnVvV3JkUFUxamxLdjFVUTg5TUFtT05yaGNwQnBSYzQ3WU12TGFYX3Y0bEZzakcyMUZMd05PZ2FzbUJsRENhVHlGa1otVDY2UDRlUWZ5YmpKMjFDdzZqa1l3c0NyYVMyN1hRcmNaVzlENWNmNjRpamFfa3owTXZPVVlIVF92S0dvOHZXV3RKVC1BQXBvdGtsNU1LdGNZRWJhT3JYRjQtNTRKeVpxTlhsRVJuVjRNSFA4blJQTGtieklWSzBFU3k2Q1FXaE5ORklZYzVxdC1qWU9rZEt3NVd5ZjByNVdrUDFHcXE2YWxFYWg0aDhBVFFTS205MVhhUWI2RVZZLVR3MGRBV0VWQmJSalYwa3JaeXhfajNEQtIBugJBVV95cUxNTFpvcFAwUElnYzdCdHdXS3dxbVZsX253VzhEOFBiNW9vQmE2X1BrbElSYld0a0J2SklvaW5NV1NMVDVLTDNfNWF4YXpUMDZIeXZseGRuYWRfaVBMZm1saHU2MlFCc2dRbVRWcGpxbTV6YU9wMEctYTBsSzBOc01tVHllMk5ESTRBbDRnekV5TWt5TTZ3UzVjUUZ1ZGpWQVVZdXoyaGY4SnFCejQ5bVpqOU44ZWx5czI4NGpYZEZEZ0xwYnBDV1ZLUVVBci1zby1HVG1TenZVNF9RM0hHUzZuU0xvYnJZcVhrTDJJeG9BVk5lbWRaZ3ZWNmVRVGZQVXpKVkkyWVVvVDkwalBQeTM0bXQ0OXlMNVpzTDdjZXFEMUZOTHZ1TjRrZU1ZMTd2Qy1vLVhWTTZib0tLUQ?oc=5"" target=""_blank"">UP Weather: यूपी में कहीं बरसात-कहीं सूखा, आज 4 जिलों में भारी बारिश का ऑरेंज अलर्ट; कल से मानसून पकड़ेगा जोर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"उत्तर भारत में भारी बारिश का अलर्ट: कई राज्यों में बाढ़ और भूस्खलन की आशंका, किसानों के लिए विशेष सलाह जारी - Gaon Junction",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaG5UazVvd3hwWjM3cVpkZXRWYTh2bnluNlplOGNhUmhtVmtSdHVyMlItbGtjU01WWVp2R292aGxxWkhvRWJtY1drWUluNi1idTU3elZGQ2IxWTk4T0NEQklONTYwcWN4eHFyWmpRdFhkUWp1MEJOM2JLSHB1eTJOTnVoSTNuZTdjTGljTVVhV1Y4TVNlX0ZpWnQ1Nm4zdWtpUmlIR0R3MXJXWmE3bXlJeWdldHNOZVhid0xqZ2xHak53czJKU3hhQktjMzVLWXpHeEJneTM1aWN2SFlmOWhnQUI4ZDJRend6?oc=5,2025-07-28 09:20:24,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaG5UazVvd3hwWjM3cVpkZXRWYTh2bnluNlplOGNhUmhtVmtSdHVyMlItbGtjU01WWVp2R292aGxxWkhvRWJtY1drWUluNi1idTU3elZGQ2IxWTk4T0NEQklONTYwcWN4eHFyWmpRdFhkUWp1MEJOM2JLSHB1eTJOTnVoSTNuZTdjTGljTVVhV1Y4TVNlX0ZpWnQ1Nm4zdWtpUmlIR0R3MXJXWmE3bXlJeWdldHNOZVhid0xqZ2xHak53czJKU3hhQktjMzVLWXpHeEJneTM1aWN2SFlmOWhnQUI4ZDJRend6?oc=5"" target=""_blank"">उत्तर भारत में भारी बारिश का अलर्ट: कई राज्यों में बाढ़ और भूस्खलन की आशंका, किसानों के लिए विशेष सलाह जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Heavy Rain Alert: 28,29,30,31 जुलाई से 3 अगस्त तक अति भारी बारिश, इन राज्यों में भारी बरसात, आईएमडी का हाई - Prabhat Khabar",https://news.google.com/rss/articles/CBMizAFBVV95cUxOcjlEeDNqNVdyX29lWlRSVjNaNm9BdzYtcEFCTXJUekd2OHpaZTloemdrMThwaDhtOHlMVFNsM1hsZGE3SHpmZ04wX3k0NGROR1pKNDU2VmNRM29vNTB2UFV3QUlTbld6eTIzSzliUHNMMnIxaVZLVjdINWV3b1ZHSUk2OGhfeTBTX2sxQ2dyR2xPOVpQZWZVQ0lzS2JfUUs2NFQxUXozeElsSzRBbTV2STlOOEJNNjF4dU54SlJJa0g5ckZkeW5OOVRqcXrSAdIBQVVfeXFMTTRPZzVGRWkzaXZTWTA2M0U3RTFwbk5nb2k2aEdkMHhQdjFiRndOaGRWRll0Tk1lYldLOVNPVHBoWjRUNEZBb3ZfcU1qUHdvWFNtSVBaWHFKMXNIV3E2cTZOSE00WlY5VTNjRUNnT1J1M3A1dGRWYUtwUjBYZFRTWlUza29fSFo5ZzhYWTY0ODVGZGx3NnhDRXZJUEdUZ0kzRWgtY2NTZkVqbEMwUG55bVphdy1nVDRIUHZGWXBKbzVKX2w4eGkyRk8wdDdydGE5cnhB?oc=5,2025-07-28 05:25:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcjlEeDNqNVdyX29lWlRSVjNaNm9BdzYtcEFCTXJUekd2OHpaZTloemdrMThwaDhtOHlMVFNsM1hsZGE3SHpmZ04wX3k0NGROR1pKNDU2VmNRM29vNTB2UFV3QUlTbld6eTIzSzliUHNMMnIxaVZLVjdINWV3b1ZHSUk2OGhfeTBTX2sxQ2dyR2xPOVpQZWZVQ0lzS2JfUUs2NFQxUXozeElsSzRBbTV2STlOOEJNNjF4dU54SlJJa0g5ckZkeW5OOVRqcXrSAdIBQVVfeXFMTTRPZzVGRWkzaXZTWTA2M0U3RTFwbk5nb2k2aEdkMHhQdjFiRndOaGRWRll0Tk1lYldLOVNPVHBoWjRUNEZBb3ZfcU1qUHdvWFNtSVBaWHFKMXNIV3E2cTZOSE00WlY5VTNjRUNnT1J1M3A1dGRWYUtwUjBYZFRTWlUza29fSFo5ZzhYWTY0ODVGZGx3NnhDRXZJUEdUZ0kzRWgtY2NTZkVqbEMwUG55bVphdy1nVDRIUHZGWXBKbzVKX2w4eGkyRk8wdDdydGE5cnhB?oc=5"" target=""_blank"">Heavy Rain Alert: 28,29,30,31 जुलाई से 3 अगस्त तक अति भारी बारिश, इन राज्यों में भारी बरसात, आईएमडी का हाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Update: देशभर में मानसून सक्रिय, दिल्ली-NCR और यूपी समेत कई राज्यों में भारी बारिश की चेतावनी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORHpLc2d1ekpsVmVWRUpnUWVKY21VMV9sVnJrY2dpR29UQlBkdC1vZDhfa28tMndBdnpLdTB1VGo0NlFCMWl6c2c4Q3dUNUxTbTBZVlgweVdvZW9zTGZEdjdWMDFxN1N2dHJGaDB2Yi1SbnExSV9yR0lfeGdQdE1SUEZpVWFUUVJQb3dFYVRXcDl6Q2JqUXZ1S2EzWGVLSXdqWEZIcDBRZ1RvZzBfX0xKVmRjZDB4ZFVwVllWMk16VjhKLXItYklhVkt3UWdhczlDeUFHaF9EZTJBbzRnZUFEako3SQ?oc=5,2025-07-28 07:41:22,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORHpLc2d1ekpsVmVWRUpnUWVKY21VMV9sVnJrY2dpR29UQlBkdC1vZDhfa28tMndBdnpLdTB1VGo0NlFCMWl6c2c4Q3dUNUxTbTBZVlgweVdvZW9zTGZEdjdWMDFxN1N2dHJGaDB2Yi1SbnExSV9yR0lfeGdQdE1SUEZpVWFUUVJQb3dFYVRXcDl6Q2JqUXZ1S2EzWGVLSXdqWEZIcDBRZ1RvZzBfX0xKVmRjZDB4ZFVwVllWMk16VjhKLXItYklhVkt3UWdhczlDeUFHaF9EZTJBbzRnZUFEako3SQ?oc=5"" target=""_blank"">Weather Update: देशभर में मानसून सक्रिय, दिल्ली-NCR और यूपी समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
UP Monsoon Alert: Possibility of rain with thunder in these districts - timesbull.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxNTmpVMzB5ejhneklfVkZWOVJheFYwS3JwUURQUUVqWUM5ZWkyV3RTbXNkZS0wREVObnJtWTltajA5MmRpYS1CRFZxaTd5ZEZzQXdWZVFZOFR1YjdQRUhqM1NLSWVEckwtX0xkN1JKcHNZZG1vNnZkQmxlMGtiUTFZSG4zZnhqdjhJUks5eld5ZEtMVjJ0VVk1TW1wWE1sYlXSAaQBQVVfeXFMTW9Sd2JXR2x4MGs4Mm1HSHhkZVAyNlVUTnpOd214NTB3WkdCaWdEUVVNUUw5eS1qQUhKT3ljWU1FZV91a0VmMHBCQWQwZmd0d0I0a0xKMkZDVm1nZWRGUWRwWDhIcWpjcHdSVGdhSHJGbm9MLURYTHd3MFFTa1JDZDVGb1ZXVXhHZnNhb0lvY3F6b1BCVGFBN3AtdjN3MDdoaHZjQTI?oc=5,2025-07-28 06:53:03,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNTmpVMzB5ejhneklfVkZWOVJheFYwS3JwUURQUUVqWUM5ZWkyV3RTbXNkZS0wREVObnJtWTltajA5MmRpYS1CRFZxaTd5ZEZzQXdWZVFZOFR1YjdQRUhqM1NLSWVEckwtX0xkN1JKcHNZZG1vNnZkQmxlMGtiUTFZSG4zZnhqdjhJUks5eld5ZEtMVjJ0VVk1TW1wWE1sYlXSAaQBQVVfeXFMTW9Sd2JXR2x4MGs4Mm1HSHhkZVAyNlVUTnpOd214NTB3WkdCaWdEUVVNUUw5eS1qQUhKT3ljWU1FZV91a0VmMHBCQWQwZmd0d0I0a0xKMkZDVm1nZWRGUWRwWDhIcWpjcHdSVGdhSHJGbm9MLURYTHd3MFFTa1JDZDVGb1ZXVXhHZnNhb0lvY3F6b1BCVGFBN3AtdjN3MDdoaHZjQTI?oc=5"" target=""_blank"">UP Monsoon Alert: Possibility of rain with thunder in these districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Monsoon,en
