Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Weather Forecast: વડોદરામાં વહેલી સવારથી વરસાદ, આજે દક્ષિણ ગુજરાતમાં ભારેથી અતિભારે વરસાદની આગાહી - Gujarati Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxOMXI3OUViTnNQY2VlemVmQllCNDYyVW11VEVhX21jMUZ5Z0psVlg3TTJGV195Yk43UzB6NUc0MDhNNk5zRkF4V3ByZDFVdUdGYVNNYWVEY0VwYXlOUWFVVDRxTlNXTGt2YmdQcUNaZG11and5eS12VWVDb1gtMG9lQ3AtTjlEUEdzNHFjcFVYOW1LYVVJTnphSHJGWjhvWjUyb2tQWjI5YWIzUlo5TUlCa2tONzJxbFBPZ01iZHZySmJLRUEwZzlN?oc=5,2025-09-28 10:16:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMXI3OUViTnNQY2VlemVmQllCNDYyVW11VEVhX21jMUZ5Z0psVlg3TTJGV195Yk43UzB6NUc0MDhNNk5zRkF4V3ByZDFVdUdGYVNNYWVEY0VwYXlOUWFVVDRxTlNXTGt2YmdQcUNaZG11and5eS12VWVDb1gtMG9lQ3AtTjlEUEdzNHFjcFVYOW1LYVVJTnphSHJGWjhvWjUyb2tQWjI5YWIzUlo5TUlCa2tONzJxbFBPZ01iZHZySmJLRUEwZzlN?oc=5"" target=""_blank"">Gujarat Weather Forecast: વડોદરામાં વહેલી સવારથી વરસાદ, આજે દક્ષિણ ગુજરાતમાં ભારેથી અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
ગુજરાતમાં આજે ભારેથી અતિભારે વરસાદની આગાહી : આગામી 3 કલાકમાં 20 થી વધુ જિલ્લાઓને એલર્ટ - Zee News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdWQwWnpUdi1EalRBUlgwYS13cmE1czVESXpPMXdDQ0xSSHNveGRXZERRR2xGUzFYaXQ0TUNCVWlCcC1QRVhBTnlpYmVrVVFWQk1uamVGWGNHQndfeFZadXJNV3loeEdEMGZIcjdpN2M4WER1SXJabHNNR19qNVQ5QjNGT0ZJTE0zVmJUMkY0ampURWxrbnF2YmVDY2EtcENzUXFaVHhjZUdKM3NST0VHVnZWT0tzOHlkcEt3?oc=5,2025-09-28 08:38:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdWQwWnpUdi1EalRBUlgwYS13cmE1czVESXpPMXdDQ0xSSHNveGRXZERRR2xGUzFYaXQ0TUNCVWlCcC1QRVhBTnlpYmVrVVFWQk1uamVGWGNHQndfeFZadXJNV3loeEdEMGZIcjdpN2M4WER1SXJabHNNR19qNVQ5QjNGT0ZJTE0zVmJUMkY0ampURWxrbnF2YmVDY2EtcENzUXFaVHhjZUdKM3NST0VHVnZWT0tzOHlkcEt3?oc=5"" target=""_blank"">ગુજરાતમાં આજે ભારેથી અતિભારે વરસાદની આગાહી : આગામી 3 કલાકમાં 20 થી વધુ જિલ્લાઓને એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Dang: જિલ્લામાં ભારે વરસાદથી નદીઓમાં પૂર, લો-લેવલ કોઝવે ગરકાવ થયા - Sandesh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMFNvemhzVlVTaXY1MlJ1OUFoWTNFeFJWVHBYYlhCZzVCdFY4eTd2NF9YMUZOZURpUmJRbWo1dGw4WDBtY0lPYlY1aU90WTdkSFZpdEFQVENWZy1FUS11MUNSWVd5R3Vwc25PR0dpWGotR3NaUW9TQkxzdDZ6VEVDM0l2TVlsd3U4OHI5dUw0WDVvNEtDRE9ZdG16Q3FGM2t3NGFQeGxOYzhPc0RiVDdOU184WmxISmVQVXpoYjhVemtXWHRqZ1A0RmZaNWxnOFVhWHc?oc=5,2025-09-28 09:50:57,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMFNvemhzVlVTaXY1MlJ1OUFoWTNFeFJWVHBYYlhCZzVCdFY4eTd2NF9YMUZOZURpUmJRbWo1dGw4WDBtY0lPYlY1aU90WTdkSFZpdEFQVENWZy1FUS11MUNSWVd5R3Vwc25PR0dpWGotR3NaUW9TQkxzdDZ6VEVDM0l2TVlsd3U4OHI5dUw0WDVvNEtDRE9ZdG16Q3FGM2t3NGFQeGxOYzhPc0RiVDdOU184WmxISmVQVXpoYjhVemtXWHRqZ1A0RmZaNWxnOFVhWHc?oc=5"" target=""_blank"">Dang: જિલ્લામાં ભારે વરસાદથી નદીઓમાં પૂર, લો-લેવલ કોઝવે ગરકાવ થયા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Surat News : સુરતીઓ સાવધાન! જતો જતો વરસાદ 'ભુક્કા બોલાવશે', અતિથી અતિ ભારે વરસાદની આગાહી - Sandesh",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVlFOQzhyT3RTZTNRWUgxdjZOZ3FQWHJGdE5qcDRrOVA0LWNPZl9kMHRwNmRfbDJrZFhYZDdmWGJ1c2VvT0RhbTBNRGtQOVVZWFcxY2dNeUtMOUExbTBSVDFnVzhvSUtVTUVBQWVEdUNDdTZkeVl5X1J1M3F2N0dCNjZXdWFOMW5hbFFYeHY5R3VWaElkTDdtX2FNcUM1VkVwMDhaV2Z2ODhLcnFNYTEwTFhUellRQm4zQVhmcFJQT0JFcGpDbGpYRnUzbjdSU3kwYjl5VktzOENGdTkzVGc?oc=5,2025-09-28 10:11:40,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVlFOQzhyT3RTZTNRWUgxdjZOZ3FQWHJGdE5qcDRrOVA0LWNPZl9kMHRwNmRfbDJrZFhYZDdmWGJ1c2VvT0RhbTBNRGtQOVVZWFcxY2dNeUtMOUExbTBSVDFnVzhvSUtVTUVBQWVEdUNDdTZkeVl5X1J1M3F2N0dCNjZXdWFOMW5hbFFYeHY5R3VWaElkTDdtX2FNcUM1VkVwMDhaV2Z2ODhLcnFNYTEwTFhUellRQm4zQVhmcFJQT0JFcGpDbGpYRnUzbjdSU3kwYjl5VktzOENGdTkzVGc?oc=5"" target=""_blank"">Surat News : સુરતીઓ સાવધાન! જતો જતો વરસાદ 'ભુક્કા બોલાવશે', અતિથી અતિ ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Maharashtra weather: IMD issues red alert for heavy rainfall in Mumbai, Konkan, govt warns of flood - India TV News",https://news.google.com/rss/articles/CBMioAJBVV95cUxNYlIzUzZrN093bmsyVlRZRF91UW1PMWFjWDVTLVVFOGVVSXV2Y0JXRWVydFVRSkhJN19DbTRjQ1RkMFdWOEhXX09YNXBENmNZSnNKZlVsLWxOMU04Ul9Fc2g0VDFfMkl2X1N2UFY1NGZBcnJWYmpHYXZ4WF9GVEZZZnhtcEpuYW9FTE1KT253ZkkyWEVCUU1FVDdxeGpxd09rTFhRZUFvTUNtUWFTaExwMWx0eXFtZmtpRTlGcUgzdFBGSEJlc3ptRUtWRU03MGpoejlWQlBzRi10dTR5cEZ4eDlLYnp4ZVVtYUF4eWNzTWczcEw5RGRWOUVsY0RpTHR3UVMzX195OEF6aEpYSmFmZE81UFh0eXU1R3J6VkNsc1PSAaYCQVVfeXFMTmtxUEpvR1F0X01FRUg5Vlk1eGNoSEQ0Z2VrVGo2THJWYTROZ0twLWtYZkRfM2xVSlZzc3BzNFVUN1pDVVhhWjF5bjl2REZocy1BUnkxTzJ6c0dYZmc5bDNibDA1dU8xY1E1ZGFIVmNPWEFJSWtlcjVCNlIxUVRBT1VMOEtnVmJyX3dKU0ZXcTljUzFRSUZYVDdScFJBeVZFNVNuTnRaZjdJX2tqSHpaMm9ISV9CcHJPTmRLemN5c01JYTN1clc1Q2ZHMk9VRkxjbUwtbkp5VnVJOC1ZbzdvaXhLLUVTY3dod2ZBcEFrQzJIbndic2N2cVlsd0VUb0s3bF8zemlrX1o3ZTl4M3Y5amY0TFh3SGhIMklYSnQ3ZkI5UkV1V0ln?oc=5,2025-09-28 10:15:50,India TV News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNYlIzUzZrN093bmsyVlRZRF91UW1PMWFjWDVTLVVFOGVVSXV2Y0JXRWVydFVRSkhJN19DbTRjQ1RkMFdWOEhXX09YNXBENmNZSnNKZlVsLWxOMU04Ul9Fc2g0VDFfMkl2X1N2UFY1NGZBcnJWYmpHYXZ4WF9GVEZZZnhtcEpuYW9FTE1KT253ZkkyWEVCUU1FVDdxeGpxd09rTFhRZUFvTUNtUWFTaExwMWx0eXFtZmtpRTlGcUgzdFBGSEJlc3ptRUtWRU03MGpoejlWQlBzRi10dTR5cEZ4eDlLYnp4ZVVtYUF4eWNzTWczcEw5RGRWOUVsY0RpTHR3UVMzX195OEF6aEpYSmFmZE81UFh0eXU1R3J6VkNsc1PSAaYCQVVfeXFMTmtxUEpvR1F0X01FRUg5Vlk1eGNoSEQ0Z2VrVGo2THJWYTROZ0twLWtYZkRfM2xVSlZzc3BzNFVUN1pDVVhhWjF5bjl2REZocy1BUnkxTzJ6c0dYZmc5bDNibDA1dU8xY1E1ZGFIVmNPWEFJSWtlcjVCNlIxUVRBT1VMOEtnVmJyX3dKU0ZXcTljUzFRSUZYVDdScFJBeVZFNVNuTnRaZjdJX2tqSHpaMm9ISV9CcHJPTmRLemN5c01JYTN1clc1Q2ZHMk9VRkxjbUwtbkp5VnVJOC1ZbzdvaXhLLUVTY3dod2ZBcEFrQzJIbndic2N2cVlsd0VUb0s3bF8zemlrX1o3ZTl4M3Y5amY0TFh3SGhIMklYSnQ3ZkI5UkV1V0ln?oc=5"" target=""_blank"">Maharashtra weather: IMD issues red alert for heavy rainfall in Mumbai, Konkan, govt warns of flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy rains lash flood affected Solapur district, red alert in place till Sunday - The Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNWi1WMEtQdDRvR2FvZER6c2Vwc0lsTVZXSElWaDQ3ajhHXzkwNWFRTXQtemJxTjE2ekF5dkZ4UENaNkZaS201ODA0NVRyd01BWFVDWjZoUjY3WkdKT3ZUSFBNdmR2VHBERUF4ci1GMmdsdU5PdTlXRU10QXFCQXNiNkNyOW5zZDRvdDZTQ0s4NnRoZXBDel9LLWxyRV81NHV3SElvbTdsNDBiUmJLbU96U3ZWMk5oNWF6RWYyRUQ2bGdmV0toSW5VVDFDS2dFNjZnNDEyNnN1YkVEcTB6WDBRU2VqNlhIV0xTY1Zz0gHwAUFVX3lxTE9XblJjRUtaazd0bS1RdktxNXRSRXpGYXVXYVBfdjV0LVd1Q1pkNFRiSkFqcUZ5d2pXNGpxVzlKbm1MLWU5NVdlR043SjJpR3VmMzZ2M0FHZ0hWdHlnZE9QV3d3TXFyMzFXN09kVEhnaENqaXJYc0hlTHBZeFVScWRiT1ljSUswbVh3eHVFNzJrN3ZXVWNzc1AtT3c5Uno1c1g5QmVYVWh6VXNIaGp5OHVVeUVLMm9DcENaNFByamZMSUFlOFppcTFwVnFkSHNBWG9JYVFhQS1LcFZQTjlMVXB5TEUybFpVNGtocVI1TlJFMA?oc=5,2025-09-28 09:07:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNWi1WMEtQdDRvR2FvZER6c2Vwc0lsTVZXSElWaDQ3ajhHXzkwNWFRTXQtemJxTjE2ekF5dkZ4UENaNkZaS201ODA0NVRyd01BWFVDWjZoUjY3WkdKT3ZUSFBNdmR2VHBERUF4ci1GMmdsdU5PdTlXRU10QXFCQXNiNkNyOW5zZDRvdDZTQ0s4NnRoZXBDel9LLWxyRV81NHV3SElvbTdsNDBiUmJLbU96U3ZWMk5oNWF6RWYyRUQ2bGdmV0toSW5VVDFDS2dFNjZnNDEyNnN1YkVEcTB6WDBRU2VqNlhIV0xTY1Zz0gHwAUFVX3lxTE9XblJjRUtaazd0bS1RdktxNXRSRXpGYXVXYVBfdjV0LVd1Q1pkNFRiSkFqcUZ5d2pXNGpxVzlKbm1MLWU5NVdlR043SjJpR3VmMzZ2M0FHZ0hWdHlnZE9QV3d3TXFyMzFXN09kVEhnaENqaXJYc0hlTHBZeFVScWRiT1ljSUswbVh3eHVFNzJrN3ZXVWNzc1AtT3c5Uno1c1g5QmVYVWh6VXNIaGp5OHVVeUVLMm9DcENaNFByamZMSUFlOFppcTFwVnFkSHNBWG9JYVFhQS1LcFZQTjlMVXB5TEUybFpVNGtocVI1TlJFMA?oc=5"" target=""_blank"">Heavy rains lash flood affected Solapur district, red alert in place till Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Kadadi terms flood response of state govt a failure - The Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVzBvWW1LMzZ6VE1ibkUtYTBJMXBmQlk0RHE2NTBTdFdQVjBNeUNDcndkRHBJNkdxTG1xb0JJelRtalJBUTU0cVRlaC15TW56MVFJQTFBN1pZM3NmdlNLMEVES3JfZVk3elZnRFlYbWNoMENJVzlhZUhYMV9BR3QzVFUxdXVZUVFnTzJub2JCVTJyYmdDMEg5TjV2Mmk4RnVhZ0tVMEQ5c1FoQUliMTdveDhCMjYxRzJEcE4xbmNpbG1tQnB0dnfSAcsBQVVfeXFMT1hKald0TXFjeHpHYURPMDduRFBzLUpWV0w4Q1R1NUZlM3lIME5rbVFNLTlmVkdubnRjYkZVRTBuejRCYTlzTGxZZEhGbGlCa0VsQnNTREVsdHNZRHFGUDYwUy0xQkdvM2JlMk9NOS15S2M0RVY5dlh2TS05OFlWaHpIbFJQT2hiWmFqeUFYM2tvY0J1Q3ZqY0ZZcXFoUkIwck9aNGRnV3k0b2hha21mT3pMdGNXdjhySlVPckkza0dObDlxNE1VQUh6ck0?oc=5,2025-09-28 03:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVzBvWW1LMzZ6VE1ibkUtYTBJMXBmQlk0RHE2NTBTdFdQVjBNeUNDcndkRHBJNkdxTG1xb0JJelRtalJBUTU0cVRlaC15TW56MVFJQTFBN1pZM3NmdlNLMEVES3JfZVk3elZnRFlYbWNoMENJVzlhZUhYMV9BR3QzVFUxdXVZUVFnTzJub2JCVTJyYmdDMEg5TjV2Mmk4RnVhZ0tVMEQ5c1FoQUliMTdveDhCMjYxRzJEcE4xbmNpbG1tQnB0dnfSAcsBQVVfeXFMT1hKald0TXFjeHpHYURPMDduRFBzLUpWV0w4Q1R1NUZlM3lIME5rbVFNLTlmVkdubnRjYkZVRTBuejRCYTlzTGxZZEhGbGlCa0VsQnNTREVsdHNZRHFGUDYwUy0xQkdvM2JlMk9NOS15S2M0RVY5dlh2TS05OFlWaHpIbFJQT2hiWmFqeUFYM2tvY0J1Q3ZqY0ZZcXFoUkIwck9aNGRnV3k0b2hha21mT3pMdGNXdjhySlVPckkza0dObDlxNE1VQUh6ck0?oc=5"" target=""_blank"">Kadadi terms flood response of state govt a failure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Arizona floods: At least four dead in torrential rains; rescue efforts underway - The Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOd2FqenYyWWF2QnRGMWRkVWx4eTMyVVpCcDNTRTM3clBxM0hPaGVkTk1aRVJkNktZQW1JMEIyUmxObVN6WGZIVmZCNlFUZ0o3Sl9LZ3pWX3NDT05kbGJMZWI5YVZZTTM0aGozc1FnSTNiVHhMNWFWSGRTYTI2cjdpcFY0ODF6Q3FkOTdNd0dvejJabU9way1jai1zLVhjUTlSVDlBWWRucFNfbWZtOUUxSDJRcDNfRzR0dWVYMUhmUmI1QkFtYlNBR2ZHTHpTemZYQUFEbXd2eTJXYmtKU2RpN2NR0gHnAUFVX3lxTE4tTzJuVTJlVGxkb00wbm52SUphY3hRSk93QkVleXliaXVrc0dqbk9EMmx5VXVDYmNHSUsyd2N3R3pnLVFyME93c2FJM2s5YjQtbDJlQnRXeFFYRVVYZ2dKUVMwMHlySEtjVi1XUklnSnlqWGRoQ0QxNk00MXZ5YUVSU2VoeWE5cUVYZWhQN3licUk4dVc5YXY1TXo0YmpNSnZiNHIzMGNUVDBkbWZ3Z1I2UTFyNUs1Q2dCSG9GMnFnV1RYYVNsNFpidkJhOXFvTXNEdFI5U2RJTF8wQnh2VjFHdjJGSUVuUQ?oc=5,2025-09-28 08:57:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOd2FqenYyWWF2QnRGMWRkVWx4eTMyVVpCcDNTRTM3clBxM0hPaGVkTk1aRVJkNktZQW1JMEIyUmxObVN6WGZIVmZCNlFUZ0o3Sl9LZ3pWX3NDT05kbGJMZWI5YVZZTTM0aGozc1FnSTNiVHhMNWFWSGRTYTI2cjdpcFY0ODF6Q3FkOTdNd0dvejJabU9way1jai1zLVhjUTlSVDlBWWRucFNfbWZtOUUxSDJRcDNfRzR0dWVYMUhmUmI1QkFtYlNBR2ZHTHpTemZYQUFEbXd2eTJXYmtKU2RpN2NR0gHnAUFVX3lxTE4tTzJuVTJlVGxkb00wbm52SUphY3hRSk93QkVleXliaXVrc0dqbk9EMmx5VXVDYmNHSUsyd2N3R3pnLVFyME93c2FJM2s5YjQtbDJlQnRXeFFYRVVYZ2dKUVMwMHlySEtjVi1XUklnSnlqWGRoQ0QxNk00MXZ5YUVSU2VoeWE5cUVYZWhQN3licUk4dVc5YXY1TXo0YmpNSnZiNHIzMGNUVDBkbWZ3Z1I2UTFyNUs1Q2dCSG9GMnFnV1RYYVNsNFpidkJhOXFvTXNEdFI5U2RJTF8wQnh2VjFHdjJGSUVuUQ?oc=5"" target=""_blank"">Arizona floods: At least four dead in torrential rains; rescue efforts underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Cong Maharashtra in-charge criticises state govt over flood aid delay, demands loan waiver - The Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZDJ2Mkg1NzJnWGFEVGZMTmtxTWs0SlR3UUhBdUJJT3pZRVJMdlJVTjRXR285ZGZoQjE1TkFVdDFQeWZqbWREdlg2Qmx3N2tRQU9GM1FpeFBuMGxsUkZRZl9HQTE4NEtJQjV4b1o3SlNicThVOUVkcjlsODJ0d1JDdHFGSW10ZmdOVk1sUGxDbUN2NlFYLWtkMW40aWV5ME1Hb1hqOHBjVjdSMEk4STk1ckRUZjFfVzRqZnJhai1RTGdFaTZqLVMwdkxZc01QbjRseW51TVI4YnNSNk96YWtNZ0c3dUFzZ01NN01KWUM5NjdNQTTSAfgBQVVfeXFMT09GaTZLeFZ2c0lHZEgzeHhXcUpsdy1WeFFBeGwza1p6WnBBNlo3UXF2MTI5ZmtSTHd6ZEI5aWYyUlVzQW1vWXZTdmRJdGJHdTlvbWtLWk5kWC1uTG5fcS1NV2xLdFlFU3doc0ZvWVl2VUFJQnJwNjhmci1PV2hVOHp1eloyOWxOdHQ2NlZPWktmREYxakFaSTlOamphQ3hfSHBkV0c4RzNsTUx4OFA4OEszb21rTzQyWWQtLVhXNHdxTjkzQXdMZXdUM3RMRm9qY0U1RTU2elZPZzd5YTRrdjNneW9PQWFjWXA3R3Z4b3lVQkRlWlFiTWU?oc=5,2025-09-28 04:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZDJ2Mkg1NzJnWGFEVGZMTmtxTWs0SlR3UUhBdUJJT3pZRVJMdlJVTjRXR285ZGZoQjE1TkFVdDFQeWZqbWREdlg2Qmx3N2tRQU9GM1FpeFBuMGxsUkZRZl9HQTE4NEtJQjV4b1o3SlNicThVOUVkcjlsODJ0d1JDdHFGSW10ZmdOVk1sUGxDbUN2NlFYLWtkMW40aWV5ME1Hb1hqOHBjVjdSMEk4STk1ckRUZjFfVzRqZnJhai1RTGdFaTZqLVMwdkxZc01QbjRseW51TVI4YnNSNk96YWtNZ0c3dUFzZ01NN01KWUM5NjdNQTTSAfgBQVVfeXFMT09GaTZLeFZ2c0lHZEgzeHhXcUpsdy1WeFFBeGwza1p6WnBBNlo3UXF2MTI5ZmtSTHd6ZEI5aWYyUlVzQW1vWXZTdmRJdGJHdTlvbWtLWk5kWC1uTG5fcS1NV2xLdFlFU3doc0ZvWVl2VUFJQnJwNjhmci1PV2hVOHp1eloyOWxOdHQ2NlZPWktmREYxakFaSTlOamphQ3hfSHBkV0c4RzNsTUx4OFA4OEszb21rTzQyWWQtLVhXNHdxTjkzQXdMZXdUM3RMRm9qY0U1RTU2elZPZzd5YTRrdjNneW9PQWFjWXA3R3Z4b3lVQkRlWlFiTWU?oc=5"" target=""_blank"">Cong Maharashtra in-charge criticises state govt over flood aid delay, demands loan waiver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update: विदाई से पहले फिर दिखेगा मॉनसून तेवर! IMD का रेड अलर्ट जारी, जानें कैसा रहेगा मौसम का हाल - theindiadaily.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYjdpQ0RZN1lVemtjWXowY2JPdkgwWWNJTmMtY29TSW0yWXdhRDRORl9FTFR5cnJuSVdXRWdoUDB0ckpMZHVJMWs2VEtBbVRfbmg4MXhSMU51OWQyVWhiWmI5c2hzZXVsalAxWkNPSktsLVZ1ME9CRmhNMnc2alBVWXNqbFktRk5tMzdjUk1kR0JpRXhKem5YTm5ySzNCbWJJaU5EVzdIV0xjVXYzdDhXNnNvRjBGTHhOeHhiTTk0czB0bGtSRWNOMGloVS1nOWE5Z3lNNmlIaHY5WVdDYVcwOHpSSkw3RU5QRW1pdEdtTDF4bWx3ZmkwYXVjb9IBgAJBVV95cUxPOHJQcmV6Y25IcjhWd2Y4WkU4dHlhRGszY3A0Uk1kSEFDM0xQVFFhME0tdVpXX2htSTVSU2ozM2ZoS0JwM1AtaVptVk8zVkVHUF9POHZvM3A5Nk9BSTNGckJZNjBMXzVvOGVvUjhRYThET0d4MnpIOTdRY3hZVjNYMWRlZXVaSUdiQ05PRU05bWhEWURjdEJVOUNyb3ZzdDEwSTNVZF9fREhodkpWdEZDdkdfRDI4ODBJMGhJTVRNaEJTbDRvMmhHSS1nNTRNWEhIWnUxaG1SOWZHcHhYWEljNldGemZnS2ZqM21aTmNFVkVPakJnTTBJbE51ZHl2RnZD?oc=5,2025-09-28 06:53:59,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYjdpQ0RZN1lVemtjWXowY2JPdkgwWWNJTmMtY29TSW0yWXdhRDRORl9FTFR5cnJuSVdXRWdoUDB0ckpMZHVJMWs2VEtBbVRfbmg4MXhSMU51OWQyVWhiWmI5c2hzZXVsalAxWkNPSktsLVZ1ME9CRmhNMnc2alBVWXNqbFktRk5tMzdjUk1kR0JpRXhKem5YTm5ySzNCbWJJaU5EVzdIV0xjVXYzdDhXNnNvRjBGTHhOeHhiTTk0czB0bGtSRWNOMGloVS1nOWE5Z3lNNmlIaHY5WVdDYVcwOHpSSkw3RU5QRW1pdEdtTDF4bWx3ZmkwYXVjb9IBgAJBVV95cUxPOHJQcmV6Y25IcjhWd2Y4WkU4dHlhRGszY3A0Uk1kSEFDM0xQVFFhME0tdVpXX2htSTVSU2ozM2ZoS0JwM1AtaVptVk8zVkVHUF9POHZvM3A5Nk9BSTNGckJZNjBMXzVvOGVvUjhRYThET0d4MnpIOTdRY3hZVjNYMWRlZXVaSUdiQ05PRU05bWhEWURjdEJVOUNyb3ZzdDEwSTNVZF9fREhodkpWdEZDdkdfRDI4ODBJMGhJTVRNaEJTbDRvMmhHSS1nNTRNWEhIWnUxaG1SOWZHcHhYWEljNldGemZnS2ZqM21aTmNFVkVPakJnTTBJbE51ZHl2RnZD?oc=5"" target=""_blank"">Weather Update: विदाई से पहले फिर दिखेगा मॉनसून तेवर! IMD का रेड अलर्ट जारी, जानें कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
