Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी में भारी बारिश, नदी नाले उफान पर, अयोध्या-लखनऊ हाईवे पर ओवरब्रिज धंसा; बिहार के बेगूसराय में बाढ़ के हालात - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Biha - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNZXA3V2x2VHVTT2ZteFJFOE0zdkJ0VEhOZzQ0dHZzNU1VZG10UXVLRkxUS1dNU2ZHWGRBTXQ3amZ0dWtZU21ySlB2d2h1am5uX0VPZmRDRXJFSER1SW4wTFpham1FVFZaaWxLbzk4ZEF1RGJrMnozWmpLc0F2VXF2MFZRV3RNZWRXeXJldWtfY1pqdXdDYzN5cEVkcmNoNWg3cGxMVWVuRDJnRUVVUWVUVXlGMEhKOGkyZm1qcmthdjl0djZZbmprdjF0R3hwRGxXOEYyRmw0M3NEV2pjblFTVGo4S2kzUnM5dHhSNUo0dlBhVFBFeXVHcUI4WFE1c1ppU2xYcU1OLTUzQWs?oc=5,2025-08-10 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNZXA3V2x2VHVTT2ZteFJFOE0zdkJ0VEhOZzQ0dHZzNU1VZG10UXVLRkxUS1dNU2ZHWGRBTXQ3amZ0dWtZU21ySlB2d2h1am5uX0VPZmRDRXJFSER1SW4wTFpham1FVFZaaWxLbzk4ZEF1RGJrMnozWmpLc0F2VXF2MFZRV3RNZWRXeXJldWtfY1pqdXdDYzN5cEVkcmNoNWg3cGxMVWVuRDJnRUVVUWVUVXlGMEhKOGkyZm1qcmthdjl0djZZbmprdjF0R3hwRGxXOEYyRmw0M3NEV2pjblFTVGo4S2kzUnM5dHhSNUo0dlBhVFBFeXVHcUI4WFE1c1ppU2xYcU1OLTUzQWs?oc=5"" target=""_blank"">यूपी में भारी बारिश, नदी नाले उफान पर, अयोध्या-लखनऊ हाईवे पर ओवरब्रिज धंसा; बिहार के बेगूसराय में बाढ़ के हालात - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Biha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR में भारी बारिश से मचा हाहाकार, यूपी-बिहार में नदियां उफान पर - Nai Dunia",https://news.google.com/rss/articles/CBMixgFBVV95cUxOMDZQRVJLZkp6V1NFaHk2WHhfRDEyY0llX1FrR09BbnkzbUN3M3VIZTB0M18tejQ0LWx2aXZNY1RvMEtoTDlKRGJ2bmVla1U1ZG0yWVI1SWtiblhLdzAzeDhYQUNDQ21GZ1hxa1ByOXpiQTBOQy05VkVadDBKWEQxVTJOOUd1Sy12amFxZDJBSm5Rd1VKRmstUHQ0MG5FUXFxcEowMHFCRjROaGppQjZnb1FaZVVnSmo2a2Y1WDJJX0g1NmcxdkE?oc=5,2025-08-10 06:21:17,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOMDZQRVJLZkp6V1NFaHk2WHhfRDEyY0llX1FrR09BbnkzbUN3M3VIZTB0M18tejQ0LWx2aXZNY1RvMEtoTDlKRGJ2bmVla1U1ZG0yWVI1SWtiblhLdzAzeDhYQUNDQ21GZ1hxa1ByOXpiQTBOQy05VkVadDBKWEQxVTJOOUd1Sy12amFxZDJBSm5Rd1VKRmstUHQ0MG5FUXFxcEowMHFCRjROaGppQjZnb1FaZVVnSmo2a2Y1WDJJX0g1NmcxdkE?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में भारी बारिश से मचा हाहाकार, यूपी-बिहार में नदियां उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"दिल्ली-NCR में अगले दो दिनों तक भारी बारिश का अलर्ट, IMD ने सावधान रहने की दी चेतावनी, इन राज्यों में भी... - State Mirror Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxQZFBMaDJkNEVvMUZIOUNOQkplSUhDRmZOUGJPSzgxRkN0bVZQTFllZllrLWc1b3ZkZGFuSi1oX2F3NzdrNUxfbDhfU0o5TlZoYWJ3bDNSLXUwOFluYlFLRFJ5WHRsYnl2V2NyaFFHSjdFb3V5Q2FDbnRHUi1kTVRjLWtRejRMY21yb01jblJqWEtGYk9adTR4dHJueEVWTzFMbk9reEVuTkJ6aE1uek14Nlh1R1ZDbFozMkZGNWFzYlhRU18xMFBxQVJEQk1Id9IB0wFBVV95cUxORHRjX0Y0RG0zaFhQVzFoekNfODJWbklqeVNsSXZaMmlxeWZqeFBCa3NaVVJGb2VjU1l4YVgzU0I0eUR2RFRzOWZDbjJWY09rUUNrT3JMWFItMmlzSE1IZmRBdTJQbFpSNVk1bl8zTm1uSkh5NU9vSFlQOWRYSlU1OEdYS2VWQ19iVWdaZWFCVS16YzhFRDdyQjduenkyQ1ZQS24tLTA2NG5wWTl6QkVIdnpSbW5BNDNkdUtHZUhPc0FtRDBYOUVHSEVPR1dzUUhzRzVn?oc=5,2025-08-10 06:40:00,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZFBMaDJkNEVvMUZIOUNOQkplSUhDRmZOUGJPSzgxRkN0bVZQTFllZllrLWc1b3ZkZGFuSi1oX2F3NzdrNUxfbDhfU0o5TlZoYWJ3bDNSLXUwOFluYlFLRFJ5WHRsYnl2V2NyaFFHSjdFb3V5Q2FDbnRHUi1kTVRjLWtRejRMY21yb01jblJqWEtGYk9adTR4dHJueEVWTzFMbk9reEVuTkJ6aE1uek14Nlh1R1ZDbFozMkZGNWFzYlhRU18xMFBxQVJEQk1Id9IB0wFBVV95cUxORHRjX0Y0RG0zaFhQVzFoekNfODJWbklqeVNsSXZaMmlxeWZqeFBCa3NaVVJGb2VjU1l4YVgzU0I0eUR2RFRzOWZDbjJWY09rUUNrT3JMWFItMmlzSE1IZmRBdTJQbFpSNVk1bl8zTm1uSkh5NU9vSFlQOWRYSlU1OEdYS2VWQ19iVWdaZWFCVS16YzhFRDdyQjduenkyQ1ZQS24tLTA2NG5wWTl6QkVIdnpSbW5BNDNkdUtHZUhPc0FtRDBYOUVHSEVPR1dzUUhzRzVn?oc=5"" target=""_blank"">दिल्ली-NCR में अगले दो दिनों तक भारी बारिश का अलर्ट, IMD ने सावधान रहने की दी चेतावनी, इन राज्यों में भी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"IMD Weather Today: दिल्‍लीवालों घर से छाता और रेनकोट लेकर ही बाहर निकलें, बिहार में बहुत भारी बारिश का अलर्... - News18 Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbGZVbUt1LTZXdVR5SVFZeGloZ1lkZHdEQUYxbzdTdkQ2Wnc1aUxVZHQ4TVlMOWEzWWdKZlE3UDNkSzJpelRWZDhUdWFwNzMyOWVjNXVzWlNWZlFIcWpiaUhHV0tGTV9FM1Y4ZklZQk82cjlFQ09VN2VIM0hQUHJYa19kWTJOOU1wUEF1Uy1TYzNVR0t2MnRITW81TFRWNVhZU1RBZE5jNkoxUmctQ2NqUDU1YzhsVVpkU0pCSjJiODFPQW5LYVFfS2lFd3luMHVYbjFvSy1OdWt0S1lVa1lhdTlWRmtQVmFGenpTRW0wUkpzanNzOV9VWFNQODJUbl9mZC1aY1BHTFTSAY4CQVVfeXFMTmluZjUwWnhDUGVkNG1JTlAxdkV2RnF0QmwtTXhjbDJQVEMwWVYzbXJaaTBXeXB3ZWRTM1RISGpkSFlXVkc2VWdDQXIzeWpxY0hSSTlTNUVYVUFHZ1I5LU1RaC1Mbko1bUNBNUpJZ0xZWmwyZ0tsdWtUMGJTTWh4NHczYWwxNjFZRUlJaW5ab21fQnFhZGhkYXV0VHp5NXp4VUw1b0dXb1lLekpyRlUxdW90ckJxa3gwY3RDazVKSnNiN3pPNzBndnhrdHc1QkoyZkM0dk5VQjN0cUNTaFlybF9YNkpMbG9XV25xd2U1V1VleS1CcW5hSXZpcThLQnBWTnZsd2tBa0dWTUp4d2R3?oc=5,2025-08-10 05:47:37,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbGZVbUt1LTZXdVR5SVFZeGloZ1lkZHdEQUYxbzdTdkQ2Wnc1aUxVZHQ4TVlMOWEzWWdKZlE3UDNkSzJpelRWZDhUdWFwNzMyOWVjNXVzWlNWZlFIcWpiaUhHV0tGTV9FM1Y4ZklZQk82cjlFQ09VN2VIM0hQUHJYa19kWTJOOU1wUEF1Uy1TYzNVR0t2MnRITW81TFRWNVhZU1RBZE5jNkoxUmctQ2NqUDU1YzhsVVpkU0pCSjJiODFPQW5LYVFfS2lFd3luMHVYbjFvSy1OdWt0S1lVa1lhdTlWRmtQVmFGenpTRW0wUkpzanNzOV9VWFNQODJUbl9mZC1aY1BHTFTSAY4CQVVfeXFMTmluZjUwWnhDUGVkNG1JTlAxdkV2RnF0QmwtTXhjbDJQVEMwWVYzbXJaaTBXeXB3ZWRTM1RISGpkSFlXVkc2VWdDQXIzeWpxY0hSSTlTNUVYVUFHZ1I5LU1RaC1Mbko1bUNBNUpJZ0xZWmwyZ0tsdWtUMGJTTWh4NHczYWwxNjFZRUlJaW5ab21fQnFhZGhkYXV0VHp5NXp4VUw1b0dXb1lLekpyRlUxdW90ckJxa3gwY3RDazVKSnNiN3pPNzBndnhrdHc1QkoyZkM0dk5VQjN0cUNTaFlybF9YNkpMbG9XV25xd2U1V1VleS1CcW5hSXZpcThLQnBWTnZsd2tBa0dWTUp4d2R3?oc=5"" target=""_blank"">IMD Weather Today: दिल्‍लीवालों घर से छाता और रेनकोट लेकर ही बाहर निकलें, बिहार में बहुत भारी बारिश का अलर्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather news: दिल्ली में हल्की बारिश की फुहार, UP और उत्तराखंड में भारी बारिश की आशंका - Mint",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeENieXZRNGFKdzRsZXZoa0txdDUyb2hUamx4MUJJNkdmckdDZHdYMkRRNE93OHY5LXgwbFU2VXhVM2tqOUpJQVB6RDMzeWlMTXh4MHdsdWFaclN0RHFHTkV2bGU0Zm9nVFRMZHJJa1NWUHkzMUVXSFAzekpqTjRRU1A4NUFlM3pFQTkyYVl6Rl82dkJjSzBWRmZ0RWZubkh4SVhMa1ZGOEwzS29Vb0pRX2owU1oyaEcwejNlazlpMng5WWhhT0EwNWZTY2RwU2ZtRmg2aW5MTXoyRmI1bXlXSndCTmRaYW0wR1o2U2tRWdIB9AFBVV95cUxOV0l2ck93MFNJMmx2ZWwxREx1Uk5JemtYdGVERzVRZUVxMWw1UzVOSjdGUmxEUTNRbEozZl9RNnRfRElLb2NvcVNiYTlQTmIxZTV2V1dWUG9IeF9MZUtPU3RVOW8wNVZ4NWk2bTlfNVpJbXRrWHYxeEVGOWJnWHlyemJ4b01JNEU4UDNmUldFU2tjSlIySVFpbGVlQ2VJdXhDVUFndG9lZUFwSl9Ra05rdXJyMUdSQl8tTHpvRzJYcURWUk5yMjdHUjI3R3VHOE5VeUJrZE81Tlh1NTlBR1RPX0JBTFdObTZzMlhFeEx4UjhiNUVt?oc=5,2025-08-10 06:19:37,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeENieXZRNGFKdzRsZXZoa0txdDUyb2hUamx4MUJJNkdmckdDZHdYMkRRNE93OHY5LXgwbFU2VXhVM2tqOUpJQVB6RDMzeWlMTXh4MHdsdWFaclN0RHFHTkV2bGU0Zm9nVFRMZHJJa1NWUHkzMUVXSFAzekpqTjRRU1A4NUFlM3pFQTkyYVl6Rl82dkJjSzBWRmZ0RWZubkh4SVhMa1ZGOEwzS29Vb0pRX2owU1oyaEcwejNlazlpMng5WWhhT0EwNWZTY2RwU2ZtRmg2aW5MTXoyRmI1bXlXSndCTmRaYW0wR1o2U2tRWdIB9AFBVV95cUxOV0l2ck93MFNJMmx2ZWwxREx1Uk5JemtYdGVERzVRZUVxMWw1UzVOSjdGUmxEUTNRbEozZl9RNnRfRElLb2NvcVNiYTlQTmIxZTV2V1dWUG9IeF9MZUtPU3RVOW8wNVZ4NWk2bTlfNVpJbXRrWHYxeEVGOWJnWHlyemJ4b01JNEU4UDNmUldFU2tjSlIySVFpbGVlQ2VJdXhDVUFndG9lZUFwSl9Ra05rdXJyMUdSQl8tTHpvRzJYcURWUk5yMjdHUjI3R3VHOE5VeUJrZE81Tlh1NTlBR1RPX0JBTFdObTZzMlhFeEx4UjhiNUVt?oc=5"" target=""_blank"">Weather news: दिल्ली में हल्की बारिश की फुहार, UP और उत्तराखंड में भारी बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Weather Update: बाढ़, भूस्खलन और बारिश से यहां बिगड़ेंगे हालात | Flood & Landslide Warning - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYU1iTmVFWWZUTElnelpfS0ZNMjhYeGVEYk9WVkc5UHlxOUNKdkJzTnFzaE5fbGxwV1cyeGUybnlXSlFxb1daWnBIV3NndFVMRDNLQl9pLXk1QWpCSEItZTY4Wk1PY05qV0pGczJ5QzNTcnUtRmNCUkZGUy1yam1YMkRVUFhWNTdETFNwckVVZGYtblJfUFpUSDYzZy1ibkJEck5SRExaRWlSSkdXSm0xaW1iMTFHZ2hIeXE1MHRIaXRWc3NTN000eGdnTk9sVGNidFFrd09WZVZqd1d3bEhrR2t30gHnAUFVX3lxTE5iTkNhdDRQeGhESFBoNXNNZGRaVDNGbDhmVUV3RTVrT2Z1X1Z4X0pQT3diZXF0anpXYWRqYURWVno5MDhRTVVRTFFPNHlrdzVDek40ZW9IM3o5V0c2YVpvUTRCc0Z3SXBoV0JsQ3QtVDBoY3M0Snhmcy11UVJzMDEteXBQVnlBQlZnZ3kwTHo5UVhtbFJSVW4wa0I0YzUyMGtNQUczaHBRSE1Udjl3Q0ZlRmdEZGFzZTU0OVJJamE4SFhqYVEtdEU0MHREQVBRVUx1NFpCM2FmU1JkeDNHR19SOHhWekxkSQ?oc=5,2025-08-10 05:29:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYU1iTmVFWWZUTElnelpfS0ZNMjhYeGVEYk9WVkc5UHlxOUNKdkJzTnFzaE5fbGxwV1cyeGUybnlXSlFxb1daWnBIV3NndFVMRDNLQl9pLXk1QWpCSEItZTY4Wk1PY05qV0pGczJ5QzNTcnUtRmNCUkZGUy1yam1YMkRVUFhWNTdETFNwckVVZGYtblJfUFpUSDYzZy1ibkJEck5SRExaRWlSSkdXSm0xaW1iMTFHZ2hIeXE1MHRIaXRWc3NTN000eGdnTk9sVGNidFFrd09WZVZqd1d3bEhrR2t30gHnAUFVX3lxTE5iTkNhdDRQeGhESFBoNXNNZGRaVDNGbDhmVUV3RTVrT2Z1X1Z4X0pQT3diZXF0anpXYWRqYURWVno5MDhRTVVRTFFPNHlrdzVDek40ZW9IM3o5V0c2YVpvUTRCc0Z3SXBoV0JsQ3QtVDBoY3M0Snhmcy11UVJzMDEteXBQVnlBQlZnZ3kwTHo5UVhtbFJSVW4wa0I0YzUyMGtNQUczaHBRSE1Udjl3Q0ZlRmdEZGFzZTU0OVJJamE4SFhqYVEtdEU0MHREQVBRVUx1NFpCM2FmU1JkeDNHR19SOHhWekxkSQ?oc=5"" target=""_blank"">Weather Update: बाढ़, भूस्खलन और बारिश से यहां बिगड़ेंगे हालात | Flood & Landslide Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Delhi weather update: IMD issues rain alert in Delhi-NCR; Yamuna nears danger mark amid monsoon mayhem - The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOemcxdEJHeFh6MGU0Wnlua2lPNFdIRkdESGoxWHBCbFowcklSZHVKT2tmaTRkTHJscDE2RXlERklmYV9YbnBpcDVqNDFidWN1ZUdYWncwWUtVN3NNdElKUEVGUkZPTWVfUjdoX2VXQjJIeTZHX2wyZ3pfcUU1RmVQVmJpOEstRV83WnFTR2ZhTHhZdnJDem4ybTgwOUx5OUt0WWZvU1JwX1JSRFNLQlRoQVE4NWtaaHpRdjBCenRZVFJSWWdic2Y4YmNfTGJHVU5nUHFLSUphRXFKMllWLUZwYUpGQkFDdk5SclBXdVBTaEp5emRteGFN0gH8AUFVX3lxTE5YMmdBM1lQZmo2T0djc0pBVVljNTNzZm9HUnhwWUtjSkVFMGZ5enZqR0p1MTZLUFYtZ251aTV4Y29fUWZFWDRLSEM2anRmNUxTaGRnRmQtWTAzeVZudHh2MTBwZDVYWFhFb2QyLW1OOFVnM2ZaVnlFNTJ0Tnc4NV9UdjQtTW1udHlOT0E3bHozMEUwUGVaYmtyMV8tRzBQa0xaRlBmRTJMcG90anp4VmVTcFJBbEZzaTJYbTBnSVRvUGtsSzcxZXZhakRXa2k4Qi1JUHJtZldGMmwtTHN0V0hxS001bkdWZG1oZ29BWHV0dDFtOTBsdTRvZzJDQg?oc=5,2025-08-10 09:27:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOemcxdEJHeFh6MGU0Wnlua2lPNFdIRkdESGoxWHBCbFowcklSZHVKT2tmaTRkTHJscDE2RXlERklmYV9YbnBpcDVqNDFidWN1ZUdYWncwWUtVN3NNdElKUEVGUkZPTWVfUjdoX2VXQjJIeTZHX2wyZ3pfcUU1RmVQVmJpOEstRV83WnFTR2ZhTHhZdnJDem4ybTgwOUx5OUt0WWZvU1JwX1JSRFNLQlRoQVE4NWtaaHpRdjBCenRZVFJSWWdic2Y4YmNfTGJHVU5nUHFLSUphRXFKMllWLUZwYUpGQkFDdk5SclBXdVBTaEp5emRteGFN0gH8AUFVX3lxTE5YMmdBM1lQZmo2T0djc0pBVVljNTNzZm9HUnhwWUtjSkVFMGZ5enZqR0p1MTZLUFYtZ251aTV4Y29fUWZFWDRLSEM2anRmNUxTaGRnRmQtWTAzeVZudHh2MTBwZDVYWFhFb2QyLW1OOFVnM2ZaVnlFNTJ0Tnc4NV9UdjQtTW1udHlOT0E3bHozMEUwUGVaYmtyMV8tRzBQa0xaRlBmRTJMcG90anp4VmVTcFJBbEZzaTJYbTBnSVRvUGtsSzcxZXZhakRXa2k4Qi1JUHJtZldGMmwtTHN0V0hxS001bkdWZG1oZ29BWHV0dDFtOTBsdTRvZzJDQg?oc=5"" target=""_blank"">Delhi weather update: IMD issues rain alert in Delhi-NCR; Yamuna nears danger mark amid monsoon mayhem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Heavy rain causes flooding and flight disruptions in new delhi on raksha bandhan - The Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcDNxdHNXUnhYUV9lTm83SWFlWlprMmw2eGdqOGExNjd5U2hsWTZGdVFOTHVWNXJkSjRnR1JsRVNfZHB2U3RIQ0FEdlQzQ2VKZ1VwVDR3NnVIZHZNcEtDN2NJRGFvTFhHcWRCTG00WW1DU3Vfa2ZJOU90dVFuc1ZOU0I3VnJyazVpMXVYbXhoY3BmTlVvV0tUdzNqYVk1bUthV2szRzVoWU5CamVWV1d4dmhiZmRDQVR1eFc0blRjY0hCNWs2OXlDRHZyNC1lMUw2RDZEN2Yzb1RJa0FVcTdvR2NfaC0tdmlk0gHuAUFVX3lxTE9heFMxOE90aVFZZ3hLRHRlRU94bzB3a1h6OHZyUTFreEYycUNlV0drQzVCRGZRMS11YlQzOXFBV2xqMzhYYjlMdlU0ZlhMak1jSVd2NjJrdlRXdUZUeWJsb09jOEJyODlrVFJwTlltcVlCMjY4QjlseHlLLU9OOW92aTBZRXF4MjU3WDM5RHJ2bGh4RmVkQTN2cFFicGFUczBaZEhVa3dqdXg2S1dZd2pSZVI3UnlZME5lblg3YWc0alZ3Z2xEenRhcTVMN3pfc1g0MVVzdnNCZXlUVVJXRmdHS2drSjItd0xkeWlPeGc?oc=5,2025-08-10 04:41:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcDNxdHNXUnhYUV9lTm83SWFlWlprMmw2eGdqOGExNjd5U2hsWTZGdVFOTHVWNXJkSjRnR1JsRVNfZHB2U3RIQ0FEdlQzQ2VKZ1VwVDR3NnVIZHZNcEtDN2NJRGFvTFhHcWRCTG00WW1DU3Vfa2ZJOU90dVFuc1ZOU0I3VnJyazVpMXVYbXhoY3BmTlVvV0tUdzNqYVk1bUthV2szRzVoWU5CamVWV1d4dmhiZmRDQVR1eFc0blRjY0hCNWs2OXlDRHZyNC1lMUw2RDZEN2Yzb1RJa0FVcTdvR2NfaC0tdmlk0gHuAUFVX3lxTE9heFMxOE90aVFZZ3hLRHRlRU94bzB3a1h6OHZyUTFreEYycUNlV0drQzVCRGZRMS11YlQzOXFBV2xqMzhYYjlMdlU0ZlhMak1jSVd2NjJrdlRXdUZUeWJsb09jOEJyODlrVFJwTlltcVlCMjY4QjlseHlLLU9OOW92aTBZRXF4MjU3WDM5RHJ2bGh4RmVkQTN2cFFicGFUczBaZEhVa3dqdXg2S1dZd2pSZVI3UnlZME5lblg3YWc0alZ3Z2xEenRhcTVMN3pfc1g0MVVzdnNCZXlUVVJXRmdHS2drSjItd0xkeWlPeGc?oc=5"" target=""_blank"">Heavy rain causes flooding and flight disruptions in new delhi on raksha bandhan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy Rain on Rakhi Morning Chokes Key Delhi Areas - The Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTUltVUFiUzh4UVBNaUttWV9CNlBSTlRqRlU5dlAxVWJkVDk2RHVDVk1mVndhUXRta2ZEQWVlVHlVWGhPbTdtb1R3RFE3MExiQlcySXhucEFJRXlfbG9hQzJOaVFYTkFuRG4tX2VEMnFoNHMtUHdfMkIxcXJ3bldVOGQyR1gwZHpwUTJhWHpGVHpYT1Q2b1ViUEJheHVJTEJ3NVRUQ0FGeFhDRGM1OWNmdEhQbzRZbDRmN01vUVJZUk7SAcYBQVVfeXFMUGlOSTFyc2JHM2pRXzZvZHY3aFdTOGdfVlg1SHRhLUZrQjBUMDk4bVUwT25uMUNYYnhvTkkwQWFBRHdoQkZDb0twN1d1V1V5RkVwUmh3dXdZOExQWG9waGxPLW1LWlp6enVzdHFpWEdlNFhBRkcxRVlPNGtCT0RVWTVKU2UzeER5V2x4cV93OWVGRDgtQnZ3Y3E2ZVh1WlBCbEU0UXZnQ2d3bFhZTXh2NC1oNURwVkdVYWc2RE1uU1VqSTJIY09n?oc=5,2025-08-10 05:33:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTUltVUFiUzh4UVBNaUttWV9CNlBSTlRqRlU5dlAxVWJkVDk2RHVDVk1mVndhUXRta2ZEQWVlVHlVWGhPbTdtb1R3RFE3MExiQlcySXhucEFJRXlfbG9hQzJOaVFYTkFuRG4tX2VEMnFoNHMtUHdfMkIxcXJ3bldVOGQyR1gwZHpwUTJhWHpGVHpYT1Q2b1ViUEJheHVJTEJ3NVRUQ0FGeFhDRGM1OWNmdEhQbzRZbDRmN01vUVJZUk7SAcYBQVVfeXFMUGlOSTFyc2JHM2pRXzZvZHY3aFdTOGdfVlg1SHRhLUZrQjBUMDk4bVUwT25uMUNYYnhvTkkwQWFBRHdoQkZDb0twN1d1V1V5RkVwUmh3dXdZOExQWG9waGxPLW1LWlp6enVzdHFpWEdlNFhBRkcxRVlPNGtCT0RVWTVKU2UzeER5V2x4cV93OWVGRDgtQnZ3Y3E2ZVh1WlBCbEU0UXZnQ2d3bFhZTXh2NC1oNURwVkdVYWc2RE1uU1VqSTJIY09n?oc=5"" target=""_blank"">Heavy Rain on Rakhi Morning Chokes Key Delhi Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi logs coldest August day in 14 years at 26.4 degrees Celsius after heavy rain in capital city - India TV News,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUEplZnd0ODZONHNFa0xPY3NJMmhMdVQ4NmJPb3JEbE5Uc0tqdjJWd3RYajBOT2R4SmhtVHhMT0VhWWJXWTBLa0ZwWkc5dEtKT3Q4QVd5MWFySmM3ZGp4OTNlQ083dTg0bjN1cXV4ZXA4R1kyTkZORDJQN1VuTlk4bkY5c19NTmJ4SDloTkpUWWhjeURQSDZOTHV5V3pRd2FldVRUT3VHNWtaeXB4OUotTHZUTzlYZ2g5cFFOYUFQVkltdl9qZldNTXJ2VGFiS0hxWGtrVElrNUtuVnJyOVRfVkFfUW4xNHlRTXk0TEUyUdIB9AFBVV95cUxNS2lIamowbmk3d2NyYmZzbDNod0pFdlN6OVR2QmxPdVpHNVh1b1BVTnQ4MEdIUjRFLU9WTGJlamlmQ3lQNmZYMWxlbng2dlJTdkFDWklOSDU4U0dxbXBxRmFRS0VfQU5oNmN1REh0SmdaUHotWGxGak10S1AyWmpmY3pmNHR2YXlSSTBKVGdxckVMSW1mZmp3OGJPSkMwQndwaHhOOXJKdkhQRmdPN0xOVlZXZU9nZXhHa3ZKeWdtbGxQN1pYRldySmRrbFNkMTFrakt4YTJBZVFXWDdvdzdNSW8yaXhPdkktcHE3SDkwX2Mxbnp4?oc=5,2025-08-10 06:55:28,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUEplZnd0ODZONHNFa0xPY3NJMmhMdVQ4NmJPb3JEbE5Uc0tqdjJWd3RYajBOT2R4SmhtVHhMT0VhWWJXWTBLa0ZwWkc5dEtKT3Q4QVd5MWFySmM3ZGp4OTNlQ083dTg0bjN1cXV4ZXA4R1kyTkZORDJQN1VuTlk4bkY5c19NTmJ4SDloTkpUWWhjeURQSDZOTHV5V3pRd2FldVRUT3VHNWtaeXB4OUotTHZUTzlYZ2g5cFFOYUFQVkltdl9qZldNTXJ2VGFiS0hxWGtrVElrNUtuVnJyOVRfVkFfUW4xNHlRTXk0TEUyUdIB9AFBVV95cUxNS2lIamowbmk3d2NyYmZzbDNod0pFdlN6OVR2QmxPdVpHNVh1b1BVTnQ4MEdIUjRFLU9WTGJlamlmQ3lQNmZYMWxlbng2dlJTdkFDWklOSDU4U0dxbXBxRmFRS0VfQU5oNmN1REh0SmdaUHotWGxGak10S1AyWmpmY3pmNHR2YXlSSTBKVGdxckVMSW1mZmp3OGJPSkMwQndwaHhOOXJKdkhQRmdPN0xOVlZXZU9nZXhHa3ZKeWdtbGxQN1pYRldySmRrbFNkMTFrakt4YTJBZVFXWDdvdzdNSW8yaXhPdkktcHE3SDkwX2Mxbnp4?oc=5"" target=""_blank"">Delhi logs coldest August day in 14 years at 26.4 degrees Celsius after heavy rain in capital city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
