Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxPNjJkMzEydk9lMm1kRUpUWUhrSUVXUUNmZ3F5MGlRZDFTcWVOLTdOYUN0RzVvTGlqQU02OFg5eFBmWlc5cDEzM3RhdGZlSl9WVXZmYXNBbFZCZjRTY0lHNzUwaUNXbFJ0NGNMOW4tU0p3WEg2QUdyOERGbENSU292VDQ2aTlDdWdXeXhURXpvekM2al92U2lYblM1bVBqckduWVVZOWh6VkR6Ym05bER1T2pvWkF1ZmFLSldpVg?oc=5,2025-10-30 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNjJkMzEydk9lMm1kRUpUWUhrSUVXUUNmZ3F5MGlRZDFTcWVOLTdOYUN0RzVvTGlqQU02OFg5eFBmWlc5cDEzM3RhdGZlSl9WVXZmYXNBbFZCZjRTY0lHNzUwaUNXbFJ0NGNMOW4tU0p3WEg2QUdyOERGbENSU292VDQ2aTlDdWdXeXhURXpvekM2al92U2lYblM1bVBqckduWVVZOWh6VkR6Ym05bER1T2pvWkF1ZmFLSldpVg?oc=5"" target=""_blank"">Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"झारखंड में मोंथा चक्रवात से तबाही! इन जिलों में होगी आज भारी बारिश, विमान सेवाएं भी प्रभावित - Hindustan",https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ2hCVkJNczRqRlk1a05zSDYycWxRWnF1Q3ZLaWlVZm9teFd5OTBVeDYwY0VXbGlGQlE0aWMyTVYyelVpNFczcEdUdlJxZVZDUmdQZTI5NFdRbUI4dEljRkdaRnFTWmJFZGlkZ2x0ckZQcWtnV3pGRjg3bGFUb2FNa1d4ckw2NEtWTTNCV3JjM1dSbDY2X1lHTnhoemlPbUlGc2hZaGU5VkhFTVBKY1NLcmRTS2hpMjMyZnU0TUZUcW4yUF9Ta1HSAcsBQVVfeXFMUEpTNmJkU0tLRk9reVlqQk5EYl9aMnRhTzNmd21IRlIwbnV3Uml6MzhfT2pPeXh1MHZKSmV6eUFnNnhnUGFDZzFLV0JtaENNTDhVVFhjY0ltY0k4OC1QYkVLdTNTNWhIb25TN2RMUVNUSlF0UFROMGtHUDFHY1Nqd1hnamtHZ3RJRHgtVjhCcGZsQU9RVklzUEtLaGRJTnVPRW0yWTE3ZW9feUdwRGRubTAteGRlY2Rhck5yXzFvTXJfTzR2RUwxZk80RFk?oc=5,2025-10-30 07:15:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ2hCVkJNczRqRlk1a05zSDYycWxRWnF1Q3ZLaWlVZm9teFd5OTBVeDYwY0VXbGlGQlE0aWMyTVYyelVpNFczcEdUdlJxZVZDUmdQZTI5NFdRbUI4dEljRkdaRnFTWmJFZGlkZ2x0ckZQcWtnV3pGRjg3bGFUb2FNa1d4ckw2NEtWTTNCV3JjM1dSbDY2X1lHTnhoemlPbUlGc2hZaGU5VkhFTVBKY1NLcmRTS2hpMjMyZnU0TUZUcW4yUF9Ta1HSAcsBQVVfeXFMUEpTNmJkU0tLRk9reVlqQk5EYl9aMnRhTzNmd21IRlIwbnV3Uml6MzhfT2pPeXh1MHZKSmV6eUFnNnhnUGFDZzFLV0JtaENNTDhVVFhjY0ltY0k4OC1QYkVLdTNTNWhIb25TN2RMUVNUSlF0UFROMGtHUDFHY1Nqd1hnamtHZ3RJRHgtVjhCcGZsQU9RVklzUEtLaGRJTnVPRW0yWTE3ZW9feUdwRGRubTAteGRlY2Rhck5yXzFvTXJfTzR2RUwxZk80RFk?oc=5"" target=""_blank"">झारखंड में मोंथा चक्रवात से तबाही! इन जिलों में होगी आज भारी बारिश, विमान सेवाएं भी प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Weather: ‘मोंथा’ तूफान ने बिहार में बदला मौसम का मिजाज, इन 25 शहरों में आज होगी भारी वर्षा, अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMirgFBVV95cUxQY1RiUFpLSnR0N3p1UXhZSk5RLTRhMWhURkh2TlpIMWtzdUw2LVdnYW5FUUdxaWR6WTF0QnU2SVp5VEhDMnVYYjFmMzJUZUpGQ3FmSm1ndWw3dnpsSVdBOFdWamVaU293eXhYUDc1N1liYWhUQnNQSkQwNTNmNGppTmFuWGg4NFZxM2VhV0o3ckRKZ01LXzB0STNJZmhKcklQeUdnQTRsUGRoZTZLRFHSAbMBQVVfeXFMUDhiRTRaYktnZEhKcDBjTThnbU9lX211VHJPOXM1NmJBTDk2VExaQUx1M2pNSFNENHVOY1c4bmVNRXphQmdtSFRMWHdlN1BxN01QQTBzNzdYa0JXUy1aNkg2TWoxQ0trMXRmTjNMRlhuSUk3YlIzWkZEam9WOEtNd0pTM1ZYRFEyaU5XOTBQSHJLX2dsOGc2amd2UG9MR05RSVRPUi1tVW40d3Vtdy1qT1ptVjQ?oc=5,2025-10-30 07:40:12,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQY1RiUFpLSnR0N3p1UXhZSk5RLTRhMWhURkh2TlpIMWtzdUw2LVdnYW5FUUdxaWR6WTF0QnU2SVp5VEhDMnVYYjFmMzJUZUpGQ3FmSm1ndWw3dnpsSVdBOFdWamVaU293eXhYUDc1N1liYWhUQnNQSkQwNTNmNGppTmFuWGg4NFZxM2VhV0o3ckRKZ01LXzB0STNJZmhKcklQeUdnQTRsUGRoZTZLRFHSAbMBQVVfeXFMUDhiRTRaYktnZEhKcDBjTThnbU9lX211VHJPOXM1NmJBTDk2VExaQUx1M2pNSFNENHVOY1c4bmVNRXphQmdtSFRMWHdlN1BxN01QQTBzNzdYa0JXUy1aNkg2TWoxQ0trMXRmTjNMRlhuSUk3YlIzWkZEam9WOEtNd0pTM1ZYRFEyaU5XOTBQSHJLX2dsOGc2amd2UG9MR05RSVRPUi1tVW40d3Vtdy1qT1ptVjQ?oc=5"" target=""_blank"">Bihar Weather: ‘मोंथा’ तूफान ने बिहार में बदला मौसम का मिजाज, इन 25 शहरों में आज होगी भारी वर्षा, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMinAJBVV95cUxObUR2VG9SVnhreURXT21LWEVVV1R0VjM5UW5tallsemJQZEx2OThVdC1nRm1aZ0Y2UlJuR05zMFJuam9LdW9CQXNhN2ZlTTNfX2VpZXhyekxUVGVpcmVKT2lmMUxWdHJxd285RnFFTDlGVjNBenNpMUlUd2o0bE1XWHIxQnIwclBzTVpUbTVYckliWVFRMDNCRjVBZHBIdjBDN000OG8xT0RjNFE0MlZQbFVnWi03MGg4OWdKX283eHlZamZsWnVUN0tuc1cwSzVWUHNQQks2aWZjWnBQakJRdUUtdEtZR0FSZnRuNTRLOFNHa19lZlJLTG9BWktZZW83bHRQQVU3MkdPTW1mOE5QYlU2VU5JUjhEcVVVVA?oc=5,2025-10-30 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxObUR2VG9SVnhreURXT21LWEVVV1R0VjM5UW5tallsemJQZEx2OThVdC1nRm1aZ0Y2UlJuR05zMFJuam9LdW9CQXNhN2ZlTTNfX2VpZXhyekxUVGVpcmVKT2lmMUxWdHJxd285RnFFTDlGVjNBenNpMUlUd2o0bE1XWHIxQnIwclBzTVpUbTVYckliWVFRMDNCRjVBZHBIdjBDN000OG8xT0RjNFE0MlZQbFVnWi03MGg4OWdKX283eHlZamZsWnVUN0tuc1cwSzVWUHNQQks2aWZjWnBQakJRdUUtdEtZR0FSZnRuNTRLOFNHa19lZlJLTG9BWktZZW83bHRQQVU3MkdPTW1mOE5QYlU2VU5JUjhEcVVVVA?oc=5"" target=""_blank"">Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
बिहार का मौसम 30-October-2025: बिहार में भारी बारिश कराएगा चक्रवात 'मोंथा'; 22 जिलों में अलर्ट घोषित; अब शुरू होगी ठंड - Times Now Navbharat,https://news.google.com/rss/articles/CBMivAJBVV95cUxOekxCVERMTDhEbWo2S0JMNW9IS3lmS0hNOThmSkdreGR4UnhsNS1PNmZlUG9ERU02eDF1Q2p5VkJMWlFhUWotTEtZOWZzazRNbmw1SHhiOUsxWE9hSXFhcjFURUp1OWJKOV9uV21HdS1reHJ6WFZDSm15aEdNY3c0NC1HMmNsYU1FVzlISjkyc0dacWRNejNueURWdGxuMjFBVHFOSklkeHdUdHg1V0V3bDlnSnlpMVJfdFFxRFl4MXFmTnhKXy1ibVJaNExHRDFjbGtyeldlMG5Ud2lBNW84Y2hMeGhCSnE4eUR6X2FLNVhyOXRNTUJjN285V21sTVNSRjlVVGJGcDZicG1MU0o5UmdRQTlzRTlYYTcydzRyNzFZMzRKT1NtZXVhWmZfaGJJRDF5SFhLSTdUdGVU0gHCAkFVX3lxTFBTNnQzQ2Q4c2p3RXpuNVRWLUZ6MEJyem5pQVlhWERzNXlVZFJXMi1nekluOTdteXpIXzRJSG5oSWNINk04ZDJWZjlqV2VaQmxZTlpoUXZMQmpzNkpZVXFHc0tSWmJPcFdjcVBQVjJhRGNmV3g4VVpQNU4wTGREU0dZeld0ZWJXWVhpd3VCelAyTkIycUo0S1RrM2Vjb0RiWElHS2ZSdTBhMkJKQVU4MzZLUHVULS0yREhXUXVCVndZZGphR1Ezc1JKUFdBdXBubWhRenZPSndDNW1XQ3NiaWN5TF9pWTY0b2UwcVRqaWpBZnlLc0FQQll2aUt3UEduNF91bFhjMnlxdGxYWEcyVkhZelhqRzZIVTNhSGV2dUJJMTJOcXJHVUJQV05Ebm42ZnlDRWFJVmh4M2hYQngxUVFZUVE?oc=5,2025-10-30 08:06:05,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxOekxCVERMTDhEbWo2S0JMNW9IS3lmS0hNOThmSkdreGR4UnhsNS1PNmZlUG9ERU02eDF1Q2p5VkJMWlFhUWotTEtZOWZzazRNbmw1SHhiOUsxWE9hSXFhcjFURUp1OWJKOV9uV21HdS1reHJ6WFZDSm15aEdNY3c0NC1HMmNsYU1FVzlISjkyc0dacWRNejNueURWdGxuMjFBVHFOSklkeHdUdHg1V0V3bDlnSnlpMVJfdFFxRFl4MXFmTnhKXy1ibVJaNExHRDFjbGtyeldlMG5Ud2lBNW84Y2hMeGhCSnE4eUR6X2FLNVhyOXRNTUJjN285V21sTVNSRjlVVGJGcDZicG1MU0o5UmdRQTlzRTlYYTcydzRyNzFZMzRKT1NtZXVhWmZfaGJJRDF5SFhLSTdUdGVU0gHCAkFVX3lxTFBTNnQzQ2Q4c2p3RXpuNVRWLUZ6MEJyem5pQVlhWERzNXlVZFJXMi1nekluOTdteXpIXzRJSG5oSWNINk04ZDJWZjlqV2VaQmxZTlpoUXZMQmpzNkpZVXFHc0tSWmJPcFdjcVBQVjJhRGNmV3g4VVpQNU4wTGREU0dZeld0ZWJXWVhpd3VCelAyTkIycUo0S1RrM2Vjb0RiWElHS2ZSdTBhMkJKQVU4MzZLUHVULS0yREhXUXVCVndZZGphR1Ezc1JKUFdBdXBubWhRenZPSndDNW1XQ3NiaWN5TF9pWTY0b2UwcVRqaWpBZnlLc0FQQll2aUt3UEduNF91bFhjMnlxdGxYWEcyVkhZelhqRzZIVTNhSGV2dUJJMTJOcXJHVUJQV05Ebm42ZnlDRWFJVmh4M2hYQngxUVFZUVE?oc=5"" target=""_blank"">बिहार का मौसम 30-October-2025: बिहार में भारी बारिश कराएगा चक्रवात 'मोंथा'; 22 जिलों में अलर्ट घोषित; अब शुरू होगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Bihar Weather: बिहार में अगले 48 घंटे में भारी बारिश का अलर्ट, चक्रवाती तूफान 'मोंथा' मचाएगा कहर, मौसम विभाग का अलर्ट - news4nation.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxOcXFKOFNFOUJpZFVZWmI1VkpvYzZ6X0VJbzd2My1UaFE3Vk1XNzVZS1htalNwZk5YMm5iaExZOWJ5cHpvek9fZGRsTzhmNXVYQ1ZrMmI4eDBwWjFweFlzR2dkWDFSeGdhaWU5eFVESGRpRy0xLTJUTEJVWjF0N0tiRFROdDBkNEtSX3E2T0piSUlISHlMNlFvamVkWVAzejJkNXFPOGg5bXA0c0pxOUloVFVnS0g1RGVwUDhSRklSd9IBxAFBVV95cUxPNjdER2h0RjhYSWxKcEstQ3BldzBodldSM1FuWndzU3pIZjltQXhxdTM1NjN3RUJaTDNuN240MTBncjhiNUdvcTByTVNnT2pXMjN6Z0FsdDZLazFlekpmNkl2dXVFYXZsV01LaHo5aHZPQ1F2bk9XaVo5LUpMMVZvOWs2UUVUczE1N216QU91eFI3YVVwWVFNdGpOLWJueHlYem5WaWkza0JROHNKTy1zcHJkeDBVUWR3VWxPOXpyQmlSajdr?oc=5,2025-10-30 06:52:00,news4nation.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcXFKOFNFOUJpZFVZWmI1VkpvYzZ6X0VJbzd2My1UaFE3Vk1XNzVZS1htalNwZk5YMm5iaExZOWJ5cHpvek9fZGRsTzhmNXVYQ1ZrMmI4eDBwWjFweFlzR2dkWDFSeGdhaWU5eFVESGRpRy0xLTJUTEJVWjF0N0tiRFROdDBkNEtSX3E2T0piSUlISHlMNlFvamVkWVAzejJkNXFPOGg5bXA0c0pxOUloVFVnS0g1RGVwUDhSRklSd9IBxAFBVV95cUxPNjdER2h0RjhYSWxKcEstQ3BldzBodldSM1FuWndzU3pIZjltQXhxdTM1NjN3RUJaTDNuN240MTBncjhiNUdvcTByTVNnT2pXMjN6Z0FsdDZLazFlekpmNkl2dXVFYXZsV01LaHo5aHZPQ1F2bk9XaVo5LUpMMVZvOWs2UUVUczE1N216QU91eFI3YVVwWVFNdGpOLWJueHlYem5WaWkza0JROHNKTy1zcHJkeDBVUWR3VWxPOXpyQmlSajdr?oc=5"" target=""_blank"">Bihar Weather: बिहार में अगले 48 घंटे में भारी बारिश का अलर्ट, चक्रवाती तूफान 'मोंथा' मचाएगा कहर, मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news4nation.com</font>",Monsoon,hi
"Aaj ka Mausam : चक्रवाती तूफान की वजह से 31 अक्टूबर तक होगी बारिश, आया IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmZlNmM1WDczMVRfVVdXUjkyUUNYUGpaYTZDR1NjZkJLN2Q1cDM4ajN1WW1ZYXhCNGgwYmI0cUM0YS01SmI2RWZmbEFsbU95aFVxcWtOVWNIVGtudjlkSUxYaHVxOVhEX1BaUjllUUMzSnVkVzU0T2xTbkdHZmZlRk9kLTRhYlZrNldWYVA1SnVtVGlRNXJVYlFWUnY2c18yLUl3cWJsWktvOGNxSWY0WlM3dGJFRzREcDZwaGRXSlpFdU5Kc1dkbTl6ekk4dV9DeWZB0gHYAUFVX3lxTE14a3dBV0RpVGl2b3ZTQjRLVUcwNm9CanF0VWFsR1BxbWVBVUNvbFN2engybXZKNzVmRzF6OE1ITnM1bVRvU3pYRGNoWDRkbV95ZENEUUhiOUFDZE1lX2pqSFpxaXFCa0JHWUh2WV81M0RBa3pWeFd0THZReDdPWmJaR0M5OTZnVkhuRnNtR2w3SGZvdndZeUVCQzFIVThROERkOHZLMncwMkU2Zy05NU1KUGJ5RXpoZmdselgzVzRIX3JOcjR6bDJCbHQ4T3NSNXNsMjBKTHVYTg?oc=5,2025-10-30 07:22:37,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmZlNmM1WDczMVRfVVdXUjkyUUNYUGpaYTZDR1NjZkJLN2Q1cDM4ajN1WW1ZYXhCNGgwYmI0cUM0YS01SmI2RWZmbEFsbU95aFVxcWtOVWNIVGtudjlkSUxYaHVxOVhEX1BaUjllUUMzSnVkVzU0T2xTbkdHZmZlRk9kLTRhYlZrNldWYVA1SnVtVGlRNXJVYlFWUnY2c18yLUl3cWJsWktvOGNxSWY0WlM3dGJFRzREcDZwaGRXSlpFdU5Kc1dkbTl6ekk4dV9DeWZB0gHYAUFVX3lxTE14a3dBV0RpVGl2b3ZTQjRLVUcwNm9CanF0VWFsR1BxbWVBVUNvbFN2engybXZKNzVmRzF6OE1ITnM1bVRvU3pYRGNoWDRkbV95ZENEUUhiOUFDZE1lX2pqSFpxaXFCa0JHWUh2WV81M0RBa3pWeFd0THZReDdPWmJaR0M5OTZnVkhuRnNtR2w3SGZvdndZeUVCQzFIVThROERkOHZLMncwMkU2Zy05NU1KUGJ5RXpoZmdselgzVzRIX3JOcjR6bDJCbHQ4T3NSNXNsMjBKTHVYTg?oc=5"" target=""_blank"">Aaj ka Mausam : चक्रवाती तूफान की वजह से 31 अक्टूबर तक होगी बारिश, आया IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"30 October Top News: चक्रवात का असर, कई राज्यों में भारी बारिश…बिहार चुनाव के लिए ताबड़तोड़ रैली, एक क्लिक में पढ़ें गुरुवार की टॉप 20 खबरें - Prabhat Khabar",https://news.google.com/rss/articles/CBMixwFBVV95cUxPOXNZNUt3RXMyaW45dmV3YWNIMjhXN0dDQmJCMXFuNDJOX0VPSlJOOFJyemtnR0JJSWJIaXk4c2xUdXhJMndNSXBzTU80MWtNZVRpeWRDZWpVMGswSFhxYlZRV1Z5MlVrOWN2TTFJMld0UVF0MnBNMmJpcWl6bEZDWXloQUgtbUQxNjNZRF95Z3owNlpXOVNJdzlpS2tEc2ZMVkJHTWJsR29KRXN5OTUxMjdDN1U0UjJROVFlTW1YbFFjZ2lNVnlF0gHMAUFVX3lxTE5IUGdHWkUzeTVzazEtWmlUZkVLWng1SXNLZ0U5Nks2R2lXR214ZURCdGNUelRuQjZva0JFd3ljcWxheUh4Y1pmM0ZDVGdBOVVoYUxGYWYzb0JlQ2FoSXA4RnN5UF9OS2huRGd3X1Y1OFJ5SnNuX1ZOOEFUeUlPVzdnQjdVTVRSbWhFYXlWZFlhS21Eazg4S3FmWTNpOTdvRU4wUkNRMkhiWWtQZEM5dXdrT25lREpmcUZHTDQ3NjJiQlRpNWNDa1VONWRsUw?oc=5,2025-10-30 06:45:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPOXNZNUt3RXMyaW45dmV3YWNIMjhXN0dDQmJCMXFuNDJOX0VPSlJOOFJyemtnR0JJSWJIaXk4c2xUdXhJMndNSXBzTU80MWtNZVRpeWRDZWpVMGswSFhxYlZRV1Z5MlVrOWN2TTFJMld0UVF0MnBNMmJpcWl6bEZDWXloQUgtbUQxNjNZRF95Z3owNlpXOVNJdzlpS2tEc2ZMVkJHTWJsR29KRXN5OTUxMjdDN1U0UjJROVFlTW1YbFFjZ2lNVnlF0gHMAUFVX3lxTE5IUGdHWkUzeTVzazEtWmlUZkVLWng1SXNLZ0U5Nks2R2lXR214ZURCdGNUelRuQjZva0JFd3ljcWxheUh4Y1pmM0ZDVGdBOVVoYUxGYWYzb0JlQ2FoSXA4RnN5UF9OS2huRGd3X1Y1OFJ5SnNuX1ZOOEFUeUlPVzdnQjdVTVRSbWhFYXlWZFlhS21Eazg4S3FmWTNpOTdvRU4wUkNRMkhiWWtQZEM5dXdrT25lREpmcUZHTDQ3NjJiQlRpNWNDa1VONWRsUw?oc=5"" target=""_blank"">30 October Top News: चक्रवात का असर, कई राज्यों में भारी बारिश…बिहार चुनाव के लिए ताबड़तोड़ रैली, एक क्लिक में पढ़ें गुरुवार की टॉप 20 खबरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Bihar Weather Today: मोंथा का कहर! बिहार के 8 जिलों में बिजली गिरने के साथ भारी बारिश का अलर्ट; बढ़ेगी ठंड - Jagran,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMk1KNkdTZDd5dC02MWNub2VWYTEzU05WT0hYWEhRazR4cFZEYk1ZdG5VVjNseEhJYm5TLXBGVmJ4RzI1ZTI2SUZ4OTZSUy13UlBzMU53V3FSVVBwRC1leVYzR3dOWjhTZzh0a3FxS1A2cXBBSS1GTWh3OUQwdmlqVk5lNFdMdXNmXzZMaEJKOTRSYTZPWEx6Q0FiZlR6YzlDWnJMOXZmYzNUZ3NwMHFLaTZwVlBWNzJkOVYtX1hkc01Wd1hXVjF4UTRtamw?oc=5,2025-10-30 07:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMk1KNkdTZDd5dC02MWNub2VWYTEzU05WT0hYWEhRazR4cFZEYk1ZdG5VVjNseEhJYm5TLXBGVmJ4RzI1ZTI2SUZ4OTZSUy13UlBzMU53V3FSVVBwRC1leVYzR3dOWjhTZzh0a3FxS1A2cXBBSS1GTWh3OUQwdmlqVk5lNFdMdXNmXzZMaEJKOTRSYTZPWEx6Q0FiZlR6YzlDWnJMOXZmYzNUZ3NwMHFLaTZwVlBWNzJkOVYtX1hkc01Wd1hXVjF4UTRtamw?oc=5"" target=""_blank"">Bihar Weather Today: मोंथा का कहर! बिहार के 8 जिलों में बिजली गिरने के साथ भारी बारिश का अलर्ट; बढ़ेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार के कई जिलों में भारी बारिश की चेतावनी जारी, ठंड में भी होगी बढ़ोतरी - firstbihar.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPWjNHaFJaQ2VXQXkxRVZKOEkyN3hPUnZ1ZUU2ZXlLSktuQ19HMmY5cmpCMkQ4MHFweUhnZnN0VnpPd2FHaUZjNEEydEV4VGE4YVFwSkcyUjVUMWZKcjB6TjlZM25ab1dXN1hUZVA2dXZfdTJNUGRTZkw1VzhUS0owME1sNmVvOVdkai1KZkRJNnpuT0ZNTnpmLVhPU0d3clFkaDJiUloxVGt3X1JCN3B5TVdZTVpLXzNKZGlqVl9UR3ExZUdZOGZMOWVmSG85QdIBzgFBVV95cUxQZHFtdFlORFQzbnNDUlFrNi1YRnpXVEtsOERRS2R5b25kOFFETXpsTlBjTGZTb0pjZ0JvM0E5U2c4SVRpemsyRjRIb0liVHRaajZ3V1YxSEctZ0pQLWdfd0V3OEFNbHNYWkh6YlMtQmd1Um1RZkdWelotSDM1TnpxWHVrYlZHZ2Q0clV3ZENFYWVqWFU2aXpiUmRrZFhOTnBjb2VOMlBvQ2ZoemJ4X2FaOHdGLTJ2a0RtZGJHTDV6OUVhMFBzM1ktVHV5Vnp6dw?oc=5,2025-10-30 07:59:32,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWjNHaFJaQ2VXQXkxRVZKOEkyN3hPUnZ1ZUU2ZXlLSktuQ19HMmY5cmpCMkQ4MHFweUhnZnN0VnpPd2FHaUZjNEEydEV4VGE4YVFwSkcyUjVUMWZKcjB6TjlZM25ab1dXN1hUZVA2dXZfdTJNUGRTZkw1VzhUS0owME1sNmVvOVdkai1KZkRJNnpuT0ZNTnpmLVhPU0d3clFkaDJiUloxVGt3X1JCN3B5TVdZTVpLXzNKZGlqVl9UR3ExZUdZOGZMOWVmSG85QdIBzgFBVV95cUxQZHFtdFlORFQzbnNDUlFrNi1YRnpXVEtsOERRS2R5b25kOFFETXpsTlBjTGZTb0pjZ0JvM0E5U2c4SVRpemsyRjRIb0liVHRaajZ3V1YxSEctZ0pQLWdfd0V3OEFNbHNYWkh6YlMtQmd1Um1RZkdWelotSDM1TnpxWHVrYlZHZ2Q0clV3ZENFYWVqWFU2aXpiUmRrZFhOTnBjb2VOMlBvQ2ZoemJ4X2FaOHdGLTJ2a0RtZGJHTDV6OUVhMFBzM1ktVHV5Vnp6dw?oc=5"" target=""_blank"">Bihar Weather: बिहार के कई जिलों में भारी बारिश की चेतावनी जारी, ठंड में भी होगी बढ़ोतरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
