Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD chief reviews monsoon outlook - The New Indian Express,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbHZvamExWG84d3ZWX3N2VW92QzdUQUg1WVc2ekZIMkVqNkNiYzk1WHhqMG54cFdGRzVRcGliYUU3M1U2d0lpb05MVDlTRzM2MHpBU204RHREUjhLYXZCOXFYODVXSGhzZFBkaDhsd1ZzZUhrcWxhYTFiLXZJVVMwb05vSVVBVGplckhrc2xSRmxZRG5GSTJBSGdzM0l2R0k0ZUZIbFFjZFVEek8tbDUw0gGvAUFVX3lxTE1sdm9qYTFYbzh3dlZfc3ZVb3ZDN1RBSDVZVzZ6RkgyRWo2Q2JjOTVYeGowbnhwV0ZHNVFwaWJhRTczVTZ3SWlvTkxUOVNHMzYwekFTbThEdERSOEthdkI5cVg4NVdIaHNkUGRoOGx3VnNlSGtxbGFhMWItdklVUzBvTm9JVUFUamVySGtzbFJGbFlEbkZJMkFIZ3MzSXZHSTRlRkhsUWNkVUR6Ty1sNTA?oc=5,2026-06-03 08:14:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbHZvamExWG84d3ZWX3N2VW92QzdUQUg1WVc2ekZIMkVqNkNiYzk1WHhqMG54cFdGRzVRcGliYUU3M1U2d0lpb05MVDlTRzM2MHpBU204RHREUjhLYXZCOXFYODVXSGhzZFBkaDhsd1ZzZUhrcWxhYTFiLXZJVVMwb05vSVVBVGplckhrc2xSRmxZRG5GSTJBSGdzM0l2R0k0ZUZIbFFjZFVEek8tbDUw0gGvAUFVX3lxTE1sdm9qYTFYbzh3dlZfc3ZVb3ZDN1RBSDVZVzZ6RkgyRWo2Q2JjOTVYeGowbnhwV0ZHNVFwaWJhRTczVTZ3SWlvTkxUOVNHMzYwekFTbThEdERSOEthdkI5cVg4NVdIaHNkUGRoOGx3VnNlSGtxbGFhMWItdklVUzBvTm9JVUFUamVySGtzbFJGbFlEbkZJMkFIZ3MzSXZHSTRlRkhsUWNkVUR6Ty1sNTA?oc=5"" target=""_blank"">IMD chief reviews monsoon outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
IMD Reiterates Setting of SW Monsoon Over Kerala on June 4 - Deccan Chronicle,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNDNhZzBJbVBKSlZDWXpwYktjSDFfNDMtcVc5QzFvQ1pvTGlJLTRxQmtDYXZVemh3dnhsaFJtY2ZMVkIyNTVYSUZ4cTdUakZwMFhUWXhRQU5MTklhTW1jcUpvejZZUW9LMHpocVFpXzlJZDZKVmRrZHVudE85UVVQVFZqeFoyQ2JsVE1YaDF4UjVscWxaRmtveExreTBSMlZpb0theDVFM0hBcVYya0czcVZ2N3hSZGZGeGFvdGh2SndFcy1xWTNFctIBzgFBVV95cUxQbGpwNW9XeEZyc0xZcmJyMjRRaDIyNXlHc0RPMEtSUzlCbk1EVWExOWdVV1I1M1oteTVPNWtpNHhqSllkWjhCakpMTnAwLXFqSjdQYUd5dkxsU0tjWEwyWUxDWEgyQUhjbThRd0VXRE5EbEJfWlZDLVZxWUVYT3FBTlpkNkdJSUVMNjBWODlhTUd5U0o2STQxZDdlSTB1V2t4SThlZXZWWGJQRlh6MnF2ZlEwRnRPdEwwTk4tUzhhbUFiejF2QWQyWXMxSTNXQQ?oc=5,2026-06-03 00:12:57,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNDNhZzBJbVBKSlZDWXpwYktjSDFfNDMtcVc5QzFvQ1pvTGlJLTRxQmtDYXZVemh3dnhsaFJtY2ZMVkIyNTVYSUZ4cTdUakZwMFhUWXhRQU5MTklhTW1jcUpvejZZUW9LMHpocVFpXzlJZDZKVmRrZHVudE85UVVQVFZqeFoyQ2JsVE1YaDF4UjVscWxaRmtveExreTBSMlZpb0theDVFM0hBcVYya0czcVZ2N3hSZGZGeGFvdGh2SndFcy1xWTNFctIBzgFBVV95cUxQbGpwNW9XeEZyc0xZcmJyMjRRaDIyNXlHc0RPMEtSUzlCbk1EVWExOWdVV1I1M1oteTVPNWtpNHhqSllkWjhCakpMTnAwLXFqSjdQYUd5dkxsU0tjWEwyWUxDWEgyQUhjbThRd0VXRE5EbEJfWlZDLVZxWUVYT3FBTlpkNkdJSUVMNjBWODlhTUd5U0o2STQxZDdlSTB1V2t4SThlZXZWWGJQRlh6MnF2ZlEwRnRPdEwwTk4tUzhhbUFiejF2QWQyWXMxSTNXQQ?oc=5"" target=""_blank"">IMD Reiterates Setting of SW Monsoon Over Kerala on June 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Weather alert: Meteorological dept. predicts rains in Telangana for next two days - The Hans India,https://news.google.com/rss/articles/CBMiygFBVV95cUxOQWFOb0dndTBwQ0hTYlVNV0UxREhOVWdnVEpRNDVFbTZxelZpSUlobGlVX2VudXpJbExVUEhhY2ZuZEE0bEdIcTA5MlhSenlTcEVKWFBrbXBvWjhiV1EyNEl6Zk5ZVUs1T1dtN2cwMmNZSzJPQ3Z1bTd6MXdwa3dBYnMxQURZX01yY0p5M2ZITFh3Mk5PQk1JQkFXRXVBa1NhejI0cFRZblpBdDhYYVlrZHZKVEY5a0JPWXRvNFB5OTZ1a1hGSkxFWFhB0gHKAUFVX3lxTE5BYU5vR2d1MHBDSFNiVU1XRTFESE5VZ2dUSlE0NUVtNnF6VmlJSWhsaVVfZW51eklsTFVQSGFjZm5kQTRsR0hxMDkyWFJ6eVNwRUpYUGttcG9aOGJXUTI0SXpmTllVSzVPV203ZzAyY1lLMk9DdnVtN3oxd3Brd0FiczFBRFlfTXJjSnkzZkhMWHcyTk9CTUlCQVdFdUFrU2F6MjRwVFluWkF0OFhhWWtkdkpURjlrQk9ZdG80UHk5NnVrWEZKTEVYWEE?oc=5,2026-06-03 09:42:38,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQWFOb0dndTBwQ0hTYlVNV0UxREhOVWdnVEpRNDVFbTZxelZpSUlobGlVX2VudXpJbExVUEhhY2ZuZEE0bEdIcTA5MlhSenlTcEVKWFBrbXBvWjhiV1EyNEl6Zk5ZVUs1T1dtN2cwMmNZSzJPQ3Z1bTd6MXdwa3dBYnMxQURZX01yY0p5M2ZITFh3Mk5PQk1JQkFXRXVBa1NhejI0cFRZblpBdDhYYVlrZHZKVEY5a0JPWXRvNFB5OTZ1a1hGSkxFWFhB0gHKAUFVX3lxTE5BYU5vR2d1MHBDSFNiVU1XRTFESE5VZ2dUSlE0NUVtNnF6VmlJSWhsaVVfZW51eklsTFVQSGFjZm5kQTRsR0hxMDkyWFJ6eVNwRUpYUGttcG9aOGJXUTI0SXpmTllVSzVPV203ZzAyY1lLMk9DdnVtN3oxd3Brd0FiczFBRFlfTXJjSnkzZkhMWHcyTk9CTUlCQVdFdUFrU2F6MjRwVFluWkF0OFhhWWtkdkpURjlrQk9ZdG80UHk5NnVrWEZKTEVYWEE?oc=5"" target=""_blank"">Weather alert: Meteorological dept. predicts rains in Telangana for next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"IMD Forecasts Heavy Rain, Thunderstorms Across South and Central India - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxPeGZkaDVFbWRQX2JrWkVtdVJ6TGNJTkUwb3F6TU1IQmJGTFlNWmVkOWxwR0hzMzdxcTVIaU1BcTZaek5UUFhJVkQ1VF9sZ2tzUWJzbnBOZW84NVI3UGRQZG1fRk1HRGQ3ZTg4aF93ajE3Z0NjNFhVMzBqajNiOExmWjIwdTRzZVNpN1RGSUNiTExabTh0ZHV0dHJtMA?oc=5,2026-06-03 02:57:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPeGZkaDVFbWRQX2JrWkVtdVJ6TGNJTkUwb3F6TU1IQmJGTFlNWmVkOWxwR0hzMzdxcTVIaU1BcTZaek5UUFhJVkQ1VF9sZ2tzUWJzbnBOZW84NVI3UGRQZG1fRk1HRGQ3ZTg4aF93ajE3Z0NjNFhVMzBqajNiOExmWjIwdTRzZVNpN1RGSUNiTExabTh0ZHV0dHJtMA?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain, Thunderstorms Across South and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rainfall in Kerala, Tamil Nadu, Puducherry, and Other Regions - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxQaVYtdmQ0Nk9MWC1KaWNFaXV1aE5jSkRaTHVaYXdYZ3A0S2Y0dUxMdGFSeWZ6N3Y3N1g2MmZwcGZhc1dXSmRZNzdqSF9VLUNEcENnZDNvdkxqQnVJVGo5TzlZZDloNFZMLWpvQ2ZKNnRIU0NTME5LY2RYa0h4YTNlV1ZmSDJPQlYtSUJSZlE0cGd1LU0tVFBIOVY4N1ZieEd2YjktWkZ6ckw1dFpXWmpxbjBkb05XUQ?oc=5,2026-06-03 14:05:57,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQaVYtdmQ0Nk9MWC1KaWNFaXV1aE5jSkRaTHVaYXdYZ3A0S2Y0dUxMdGFSeWZ6N3Y3N1g2MmZwcGZhc1dXSmRZNzdqSF9VLUNEcENnZDNvdkxqQnVJVGo5TzlZZDloNFZMLWpvQ2ZKNnRIU0NTME5LY2RYa0h4YTNlV1ZmSDJPQlYtSUJSZlE0cGd1LU0tVFBIOVY4N1ZieEd2YjktWkZ6ckw1dFpXWmpxbjBkb05XUQ?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rainfall in Kerala, Tamil Nadu, Puducherry, and Other Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD has issued a warning of thunderstorms and 60kmph tornadoes in more than 20 states, including heavy rai ... - informalnewz",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYzRRWFNLZEJMQ2dhOUVUMl9KTG00OHJmcHMwMTlGWW40SUFDcW5mZExWUEF6S3VDLURlNk0wZ19iY2U3LU1KaGw4MVMwOVlhWXlFYVVRZkNkQ0drZS1TSDBaUUZXOWVPbVpqdkFHcU1qUjZXSW9lQU5lWDRLVjEwOC1QZGhHOHU4NzNONVdLcVR2UkR0MFRVZm1oNjhCOFFsN21WZE1OU0pxQXhTUWw0V3BLek4yT1FDa2ExZXpMR0NsU01mbGQtb2JEMHVEOW5DdndxclZ3Ym90V2VXR2dTVloyMkZlSHBUbGRRaNIB9AFBVV95cUxNU1JsdU93QlhfbXNqNGxzVjVoaUxWcUxHVVQ0RERpWnBzbVZfbFZHLV80NUhNaFhlU09HRmRoSHZMZER3WUR5VzlZNzdTbDY2ZW5EVkd0Zm9aZl9Jcl9pbnlXZlJVMDFaVndmVV9VSlNPZFZhUU9mYUROSGRUeUNjS0VIeVJHOHNDZFhwdWlLTnlvMjUtMEptM1h0Ty0zc0I4aVBzNktVaEZneExtV2daaXFEaEZNWndsbF9KdV8wYW5lNk41dDRMUGQtVGVPRlJndEFyM3FiNFVhenVUVkZ0ODN0V1JxZWt2Y2t5SU1oTVNXNXR0?oc=5,2026-06-03 10:30:33,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYzRRWFNLZEJMQ2dhOUVUMl9KTG00OHJmcHMwMTlGWW40SUFDcW5mZExWUEF6S3VDLURlNk0wZ19iY2U3LU1KaGw4MVMwOVlhWXlFYVVRZkNkQ0drZS1TSDBaUUZXOWVPbVpqdkFHcU1qUjZXSW9lQU5lWDRLVjEwOC1QZGhHOHU4NzNONVdLcVR2UkR0MFRVZm1oNjhCOFFsN21WZE1OU0pxQXhTUWw0V3BLek4yT1FDa2ExZXpMR0NsU01mbGQtb2JEMHVEOW5DdndxclZ3Ym90V2VXR2dTVloyMkZlSHBUbGRRaNIB9AFBVV95cUxNU1JsdU93QlhfbXNqNGxzVjVoaUxWcUxHVVQ0RERpWnBzbVZfbFZHLV80NUhNaFhlU09HRmRoSHZMZER3WUR5VzlZNzdTbDY2ZW5EVkd0Zm9aZl9Jcl9pbnlXZlJVMDFaVndmVV9VSlNPZFZhUU9mYUROSGRUeUNjS0VIeVJHOHNDZFhwdWlLTnlvMjUtMEptM1h0Ty0zc0I4aVBzNktVaEZneExtV2daaXFEaEZNWndsbF9KdV8wYW5lNk41dDRMUGQtVGVPRlJndEFyM3FiNFVhenVUVkZ0ODN0V1JxZWt2Y2t5SU1oTVNXNXR0?oc=5"" target=""_blank"">IMD has issued a warning of thunderstorms and 60kmph tornadoes in more than 20 states, including heavy rai ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&K - Bhaskar English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkRQYmRJUHd3Q3BhaU9YRWtob3ZNclM1Z0dzUXg3N1kxTTk5YjltdG4xYUxocTl3OWItbGMzcGVQZUR1bXVGUUJIWkQwS0Z0elJabkZpQjRldUpjb2x2clpwaEVpVklFWGU5X0wxRm12T0RWb21QN1RnNm1wYmdPSEJ0Y0ZrUmpGYml1d3dRX05aZmIzX3RPZjN2SkxYZEM1Yjd3SHRtU3ZFcHFkWnpiczBFUWdEdXMtcG8xMUtTd1RpUF9LUmVHV9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5,2026-06-03 07:05:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkRQYmRJUHd3Q3BhaU9YRWtob3ZNclM1Z0dzUXg3N1kxTTk5YjltdG4xYUxocTl3OWItbGMzcGVQZUR1bXVGUUJIWkQwS0Z0elJabkZpQjRldUpjb2x2clpwaEVpVklFWGU5X0wxRm12T0RWb21QN1RnNm1wYmdPSEJ0Y0ZrUmpGYml1d3dRX05aZmIzX3RPZjN2SkxYZEM1Yjd3SHRtU3ZFcHFkWnpiczBFUWdEdXMtcG8xMUtTd1RpUF9LUmVHV9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5"" target=""_blank"">Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD Forecasts Heavy Rainfall Across South India and Eastern States Tomorrow - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxQV1dTZ19hZEJTajJycG81ZzViNEZNOGl5ekN3ZG5obVk3M2psTVp4bl9RaUpnTl91Qk0yM3dicm9RUmNGMHEyUXU1UWZ0TjZsNlZWWjFWTzZkYTBkOWdTREg3dXBxZDNZb3FvOEZ6S19qalo0dzg2RXZJVlA3TzBsWTgtV2ExLWJPV2RkbDYwRHk2bzhEeXB3elJtYnh5MXpCUUZF?oc=5,2026-06-03 00:10:06,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQV1dTZ19hZEJTajJycG81ZzViNEZNOGl5ekN3ZG5obVk3M2psTVp4bl9RaUpnTl91Qk0yM3dicm9RUmNGMHEyUXU1UWZ0TjZsNlZWWjFWTzZkYTBkOWdTREg3dXBxZDNZb3FvOEZ6S19qalo0dzg2RXZJVlA3TzBsWTgtV2ExLWJPV2RkbDYwRHk2bzhEeXB3elJtYnh5MXpCUUZF?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall Across South India and Eastern States Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North-eastern region - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-06-03 12:22:26,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North-eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall at isolated places over southern regions - News On AIR,https://news.google.com/rss/articles/CBMirgFBVV95cUxOTEJRTlY5cnVtbTM1NWpyOVFYc1NJQVhXLUZhRHFmdzlxbDJQdDlTMUc3bC0wWVA0N3JCRGZLTHNGSG1MeG9hRjBlM1BzdG5JLUxmeEEyUUZBLTlwR3FqRGRfaURxV1NSNFlMZVlzc0xXOEtiNXVsaXVkZXgyM2kzX1JtbENWc0pEQUFsT1o0b0JmUktJTTM2SC04WDctd2NoaTBpeHBCbnJhRUdJNnc?oc=5,2026-06-03 00:23:02,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOTEJRTlY5cnVtbTM1NWpyOVFYc1NJQVhXLUZhRHFmdzlxbDJQdDlTMUc3bC0wWVA0N3JCRGZLTHNGSG1MeG9hRjBlM1BzdG5JLUxmeEEyUUZBLTlwR3FqRGRfaURxV1NSNFlMZVlzc0xXOEtiNXVsaXVkZXgyM2kzX1JtbENWc0pEQUFsT1o0b0JmUktJTTM2SC04WDctd2NoaTBpeHBCbnJhRUdJNnc?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall at isolated places over southern regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
