Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon: यूपी में जबरदस्त बारिश से कई शहर जलमग्न, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट; हिमाचल में भूस्खलन की चेतावनी - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP B - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbFpSNGJfYTFuMkZCaUtDUzM2clRVNktLS3dNaDBtUzNFUWJtUFBOTVZNMzZtM2FzMUxMR3IycmlpeU92MnM0VEgwTXJpUnY5dW1nLXNqc0tfQzRfRHRUQXRNQ2JmVnNtUUE2TkxNNnhodEtZUl9mR2t1c2ZJdmNKR2VHVEJSbXcwSUJMeEhGR1hDUTg4Y0JmUDN1NktuWE1aYld2VDh5VEdLb1pFM0dUb2hsTGJES3hhLVJXcThwS012MjBPclhlQkYtU0dfZTljZ2RQUVZZTHoxQVRrOWRLMDhQTXJXOW9sTG1BMlFsaFhQTnV5LWVpdVNrZ0tUUnpKalVHSnBKd1hFMmc?oc=5,2025-07-06 06:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbFpSNGJfYTFuMkZCaUtDUzM2clRVNktLS3dNaDBtUzNFUWJtUFBOTVZNMzZtM2FzMUxMR3IycmlpeU92MnM0VEgwTXJpUnY5dW1nLXNqc0tfQzRfRHRUQXRNQ2JmVnNtUUE2TkxNNnhodEtZUl9mR2t1c2ZJdmNKR2VHVEJSbXcwSUJMeEhGR1hDUTg4Y0JmUDN1NktuWE1aYld2VDh5VEdLb1pFM0dUb2hsTGJES3hhLVJXcThwS012MjBPclhlQkYtU0dfZTljZ2RQUVZZTHoxQVRrOWRLMDhQTXJXOW9sTG1BMlFsaFhQTnV5LWVpdVNrZ0tUUnpKalVHSnBKd1hFMmc?oc=5"" target=""_blank"">Monsoon: यूपी में जबरदस्त बारिश से कई शहर जलमग्न, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट; हिमाचल में भूस्खलन की चेतावनी - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Update: यूपी में भारी बारिश और बिजली का तांडव, 29 जिलों में अलर्ट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMitgFBVV95cUxQTXlRM3Q4RFhfVVpXZXE4SE1oRUpWTFQ1TW4ySmR3b3U2UjlBR2l6TElia1JWcFg4UlUySXczZnNuVF9PRWlyV1M2eXRHa3RtS1RTQ2hWZkNlZFNZOV9tWk1RQU5OV05aYjdtcFBTSERMR0lXalRXeWtyNk5kUjdjZHFJTXVyR1hjdHk0Xy1Bb2VQcU5MZUtOVzhfMjVWdDNiN2ZQNFB6dzF1ME1UVlZFSGVWcXozZw?oc=5,2025-07-06 09:59:04,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQTXlRM3Q4RFhfVVpXZXE4SE1oRUpWTFQ1TW4ySmR3b3U2UjlBR2l6TElia1JWcFg4UlUySXczZnNuVF9PRWlyV1M2eXRHa3RtS1RTQ2hWZkNlZFNZOV9tWk1RQU5OV05aYjdtcFBTSERMR0lXalRXeWtyNk5kUjdjZHFJTXVyR1hjdHk0Xy1Bb2VQcU5MZUtOVzhfMjVWdDNiN2ZQNFB6dzF1ME1UVlZFSGVWcXozZw?oc=5"" target=""_blank"">UP Weather Update: यूपी में भारी बारिश और बिजली का तांडव, 29 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"UP Weather: यूपी में अगले 24 घंटों में भारी बारिश, 22 जिलों में मेघगर्जन और बिजली की चेतावनी, IMD ने दिया अलर्ट - MSN",https://news.google.com/rss/articles/CBMi0AdBVV95cUxQbkJWZGZzN1djM2lxSVdvYkpGUE5rdi1rYjB6WjJoemRqUWhhRzdRU1lYeWlmaHlnQlU3ZWNhbEtZZ0FnYWpnWHpub3h1TXZfTGV2UHR6dE5wQmMtaElGazl4RUwxdlFKMjBUd2RlMFV3OGRUVEg1SS1vMFJkaWJGS3l4d2tNQW9BSXBxTy1FRFJiczBaTDNacHNrREI0Y0JJZVpVemR1ZzRuV09NaGJlblBRbW9rLVVRblB1enZLMUU5LWdsT1VybklYVUxobHhTU1JyWTdOQjN0V3ZvRll0YWlvWE9QX1pDUEdZdkFGb3MydU5sUHBSdEQ3RFNHbnJoT3F5RDFPeHBnQldESGxJV3E2MHQyd29YTE4xY1lPUTQxeHRxVUdsUXV4T1RPWUw0RF84dDFVcFJ0WlRkamVvSXVKdGVnNHZQMjZkQjhhSG1zQ0g5ZVVvRy1nWFQ5RXFVbG92bTVQd0RYcFZkLV95RXVYblljdXR6c1NhcE1GZDJucHVRNldwUUYzQ1g5UEJ6bW1DM3d0N185OVllVnQtdFZiYzQzbHJJY2dWRXVqMWZzcG1PM25XZGdZZUMwdWhtM1I1bkd2RXBXODFGZVBDc2tGXzI0OFdWcnk4R3FoNUJhWmR6RHBPenpVU085UzQtZVRPanhIbzQ5cHZoU0pjSm1UZUc4Mjg4REdVS196NlN5RW1aUjg2RVhjek50bXNLVHdVMzlyczN2RkIxTW1iaHh3NE9Vck44bWdaalU1VXNYNWstRGNkR2R4dGxOa0lEeUlBZTdVWTJWOVNQVnZQUnNENlZCM0hidTJncWZYSmZiNk5vd1B2eGtxOThCZGJXOGFxaDZqRk5XZHFWTzNfRnlMbkNqOHhpUDlXZGp5RF81dzBHSF9fMUxlWVl4QTE4cDkwdUwxbFlVSGZ4dmJIYnBfdzczR0lsb2F1bEJJeVR3TTlsNmgxOFpZUlQ3clFXakhna2czS1k4VjNfTnpybl9uN3dqTTFINHI2TkxwWGJUUVcxT0x1b3NvalBEaFRnTWllX3dKZndTZ2MwRmJVcVJOb0EwUDFtUEdSNFVFUEEtU21jS3pvT0doa0R0TlMtWGFRSTI1ejItdmd3U0FWenV2U2JCZFR6WDAxQW5JT2lpb3o4cWJLdWozMEVtYkJoOUVzbE5rX1hRUmRIemJqZVJEM2pKZjF2amRNVS0zbkhUY2tCWnVzUGpSYkNmMWJlSG85eVgwVlpEWjV0Vl9jaDF5d2t0dk5QY3lCWGtVYWZ5WHlVdVFBcFBNc2tKZ0ha?oc=5,2025-07-06 01:44:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AdBVV95cUxQbkJWZGZzN1djM2lxSVdvYkpGUE5rdi1rYjB6WjJoemRqUWhhRzdRU1lYeWlmaHlnQlU3ZWNhbEtZZ0FnYWpnWHpub3h1TXZfTGV2UHR6dE5wQmMtaElGazl4RUwxdlFKMjBUd2RlMFV3OGRUVEg1SS1vMFJkaWJGS3l4d2tNQW9BSXBxTy1FRFJiczBaTDNacHNrREI0Y0JJZVpVemR1ZzRuV09NaGJlblBRbW9rLVVRblB1enZLMUU5LWdsT1VybklYVUxobHhTU1JyWTdOQjN0V3ZvRll0YWlvWE9QX1pDUEdZdkFGb3MydU5sUHBSdEQ3RFNHbnJoT3F5RDFPeHBnQldESGxJV3E2MHQyd29YTE4xY1lPUTQxeHRxVUdsUXV4T1RPWUw0RF84dDFVcFJ0WlRkamVvSXVKdGVnNHZQMjZkQjhhSG1zQ0g5ZVVvRy1nWFQ5RXFVbG92bTVQd0RYcFZkLV95RXVYblljdXR6c1NhcE1GZDJucHVRNldwUUYzQ1g5UEJ6bW1DM3d0N185OVllVnQtdFZiYzQzbHJJY2dWRXVqMWZzcG1PM25XZGdZZUMwdWhtM1I1bkd2RXBXODFGZVBDc2tGXzI0OFdWcnk4R3FoNUJhWmR6RHBPenpVU085UzQtZVRPanhIbzQ5cHZoU0pjSm1UZUc4Mjg4REdVS196NlN5RW1aUjg2RVhjek50bXNLVHdVMzlyczN2RkIxTW1iaHh3NE9Vck44bWdaalU1VXNYNWstRGNkR2R4dGxOa0lEeUlBZTdVWTJWOVNQVnZQUnNENlZCM0hidTJncWZYSmZiNk5vd1B2eGtxOThCZGJXOGFxaDZqRk5XZHFWTzNfRnlMbkNqOHhpUDlXZGp5RF81dzBHSF9fMUxlWVl4QTE4cDkwdUwxbFlVSGZ4dmJIYnBfdzczR0lsb2F1bEJJeVR3TTlsNmgxOFpZUlQ3clFXakhna2czS1k4VjNfTnpybl9uN3dqTTFINHI2TkxwWGJUUVcxT0x1b3NvalBEaFRnTWllX3dKZndTZ2MwRmJVcVJOb0EwUDFtUEdSNFVFUEEtU21jS3pvT0doa0R0TlMtWGFRSTI1ejItdmd3U0FWenV2U2JCZFR6WDAxQW5JT2lpb3o4cWJLdWozMEVtYkJoOUVzbE5rX1hRUmRIemJqZVJEM2pKZjF2amRNVS0zbkhUY2tCWnVzUGpSYkNmMWJlSG85eVgwVlpEWjV0Vl9jaDF5d2t0dk5QY3lCWGtVYWZ5WHlVdVFBcFBNc2tKZ0ha?oc=5"" target=""_blank"">UP Weather: यूपी में अगले 24 घंटों में भारी बारिश, 22 जिलों में मेघगर्जन और बिजली की चेतावनी, IMD ने दिया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"यूपी में भारी बारिश के कारण कई शहर डूबे, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट, हिमाचल में भूस्खलन का खतरा, देखें IMD का अलर्ट - Asianet News Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVjRFaHFPeGd0X1pBQWlEMjFQM2NKT0FzampMZmNCWjdBWklZMXlJc0J6RHVGWHBQbzBrUEFIUkNQN1RWdWQyU2I2RUtNcEYtdmdJenFCYWZkVGVNeDV0LVdRMUVYaWdJZUZwdWliV2RCTzVpeUxyVnNVcjl3RWxlcF93aWx2clhUQVZMT3pacEFkaWVoQ1RUUm80TnVCS3Y3dVBHM3hNUnhKaEFJVkRFLVhqTml5MEU5RzNsSndKanJrdzhseUJxVkVQR0xIeTU4bTN2RGdpUTF5UdIB3wFBVV95cUxPVVlwYWJnYWg4OHhfLXROV3BpdE1iTlhCaUNhb3dUUV9wWGdtZmdfeTBGOHg0am1WWGh5blZwV0JWZ0UxcE15aGhoUEY3R0R1X0dCU1owRWUtdWR2ZDJVNlRob3VJMWRrcGpjY2NoMnV2Z0NpVXpWMS10QldRcnUxZ0hMS1BSQ2pUazhwcThvYzB1SnZZMndvMlJJVjlPVnlaUkFZSFcxSXduY0dKbG1ZaGIzS3BvX3c2anBJMWVIOGwxOFJLMWN0MUtQSmFDMk1IVkdyMTNWYWg5NEZHYkQw?oc=5,2025-07-06 10:08:03,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVjRFaHFPeGd0X1pBQWlEMjFQM2NKT0FzampMZmNCWjdBWklZMXlJc0J6RHVGWHBQbzBrUEFIUkNQN1RWdWQyU2I2RUtNcEYtdmdJenFCYWZkVGVNeDV0LVdRMUVYaWdJZUZwdWliV2RCTzVpeUxyVnNVcjl3RWxlcF93aWx2clhUQVZMT3pacEFkaWVoQ1RUUm80TnVCS3Y3dVBHM3hNUnhKaEFJVkRFLVhqTml5MEU5RzNsSndKanJrdzhseUJxVkVQR0xIeTU4bTN2RGdpUTF5UdIB3wFBVV95cUxPVVlwYWJnYWg4OHhfLXROV3BpdE1iTlhCaUNhb3dUUV9wWGdtZmdfeTBGOHg0am1WWGh5blZwV0JWZ0UxcE15aGhoUEY3R0R1X0dCU1owRWUtdWR2ZDJVNlRob3VJMWRrcGpjY2NoMnV2Z0NpVXpWMS10QldRcnUxZ0hMS1BSQ2pUazhwcThvYzB1SnZZMndvMlJJVjlPVnlaUkFZSFcxSXduY0dKbG1ZaGIzS3BvX3c2anBJMWVIOGwxOFJLMWN0MUtQSmFDMk1IVkdyMTNWYWg5NEZHYkQw?oc=5"" target=""_blank"">यूपी में भारी बारिश के कारण कई शहर डूबे, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट, हिमाचल में भूस्खलन का खतरा, देखें IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"Heavy Rain Alert: देशभर में मानसून का कहर जारी: 29 जिलों में भारी बारिश का अलर्ट, इन राज्यों में जमकर बरसेंगे बदरा - Punjab Kesari",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOWtRQjJVVUVYWW5mOU04aTJyVDgzU3RBc25HWVppYmNGSVppYnhKOTlKcEdZNzF2ZjJSZkxKT3lmdVUteHo4bXNMS290b2JVVDZYWW1Nb0FQZkhhUWsyUnFNWklNMWZDZUNEMDdCWXo1OUVyVFQyRVA0OE5BMXRQaUh2ZTBSNl85NlFyWUNGTVpKUkpIcWQ1Slh2Y2RRWUVxWklWb284VTZKU0ZYdUVoczRsOFVXZFp2bDhMSTlyV2HSAcMBQVVfeXFMUGx2TlQ2YzhxdTJKNktES1YxS0RkV0pDc3oxTE9hYzJ0R0hrMU9ucG1vdXA1ejVzVDJjMDI3N0o4UWtHSElXcVNOdFJLNzVuNWpKT2c2SkRhck9seWZNLTZKWjc0Q2tZbkl1ajZQSkExRjBPTW5yMHgzdm52bEVfR2ozYWhKVmRPVmVQMFpOUFVmS0ZwenpfTmlFYUM5MGNLRjJJMlJ1Qk1wNnJXSGluNm91eVo5WFU1YmV6Z190WElpbkRZ?oc=5,2025-07-06 08:32:40,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOWtRQjJVVUVYWW5mOU04aTJyVDgzU3RBc25HWVppYmNGSVppYnhKOTlKcEdZNzF2ZjJSZkxKT3lmdVUteHo4bXNMS290b2JVVDZYWW1Nb0FQZkhhUWsyUnFNWklNMWZDZUNEMDdCWXo1OUVyVFQyRVA0OE5BMXRQaUh2ZTBSNl85NlFyWUNGTVpKUkpIcWQ1Slh2Y2RRWUVxWklWb284VTZKU0ZYdUVoczRsOFVXZFp2bDhMSTlyV2HSAcMBQVVfeXFMUGx2TlQ2YzhxdTJKNktES1YxS0RkV0pDc3oxTE9hYzJ0R0hrMU9ucG1vdXA1ejVzVDJjMDI3N0o4UWtHSElXcVNOdFJLNzVuNWpKT2c2SkRhck9seWZNLTZKWjc0Q2tZbkl1ajZQSkExRjBPTW5yMHgzdm52bEVfR2ozYWhKVmRPVmVQMFpOUFVmS0ZwenpfTmlFYUM5MGNLRjJJMlJ1Qk1wNnJXSGluNm91eVo5WFU1YmV6Z190WElpbkRZ?oc=5"" target=""_blank"">Heavy Rain Alert: देशभर में मानसून का कहर जारी: 29 जिलों में भारी बारिश का अलर्ट, इन राज्यों में जमकर बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"29 जिलों में भारी बारिश का अलर्ट: मिर्जापुर में 6 जगह भूस्खलन, काशी में 1 सेमी प्रतिघंटे बढ़ रही गंगा - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPMENLY29mZENwWmZFMHBZbzcydlJ0YXhTbDBfeHNtU2o1REhzZkxoZkN0Wk1kR1ZqMDRZZlVvTmNDZjFqcjcxTThGdTFWbFdOTWZjMGJXc1N6QkdFVW5xRlpYODF1VHoyVXNjMG5EWjBZV1o1Y1VqSDF0WlBWencwMGhBZnFLUldibGFsOW93M0NIQW51bWVOdGxfVjExSWs3Ym13SDc1bEpfOERSd2pJOGUzbVB3MGM3dzZ6R2dySlV3dmo5WmNQTlFiVWtIVHh0aUxFSTlFWmxsRktwRlVPU0RHYlpJTUt5M01WM2xvSmh6SWPSAfgBQVVfeXFMT2NQZkJwbUdyQVE1RnRwTTg5TWxxb3RBOEg3WDYyQVJFWHdjMkpKci05aGxLT0s5U0dpU0x1QVYtZjVyS1d5dXIteW1HLUhvbU4zNjBZNHh4bUZyM3NVNzJYYjFPQVJ1VWFaeklCcDRTVjdIdWs2aGF5R2FMQXh1cm9RajB3aXBCeUs1ZjgzSWk5TVA1ME9mVTVYa0xwVVgwT0J4aVBMU1E1TVVpVU5sM0lFRFVLa3FrakNYY0YxZW1xUjRkZUw2Rm4yN1lCOWhwVWRYXzdEOG8zakdYbmtsUjFoZGhDbURzUWFxM3RzeXI3WWhWU1Z0VUU?oc=5,2025-07-06 09:53:56,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPMENLY29mZENwWmZFMHBZbzcydlJ0YXhTbDBfeHNtU2o1REhzZkxoZkN0Wk1kR1ZqMDRZZlVvTmNDZjFqcjcxTThGdTFWbFdOTWZjMGJXc1N6QkdFVW5xRlpYODF1VHoyVXNjMG5EWjBZV1o1Y1VqSDF0WlBWencwMGhBZnFLUldibGFsOW93M0NIQW51bWVOdGxfVjExSWs3Ym13SDc1bEpfOERSd2pJOGUzbVB3MGM3dzZ6R2dySlV3dmo5WmNQTlFiVWtIVHh0aUxFSTlFWmxsRktwRlVPU0RHYlpJTUt5M01WM2xvSmh6SWPSAfgBQVVfeXFMT2NQZkJwbUdyQVE1RnRwTTg5TWxxb3RBOEg3WDYyQVJFWHdjMkpKci05aGxLT0s5U0dpU0x1QVYtZjVyS1d5dXIteW1HLUhvbU4zNjBZNHh4bUZyM3NVNzJYYjFPQVJ1VWFaeklCcDRTVjdIdWs2aGF5R2FMQXh1cm9RajB3aXBCeUs1ZjgzSWk5TVA1ME9mVTVYa0xwVVgwT0J4aVBMU1E1TVVpVU5sM0lFRFVLa3FrakNYY0YxZW1xUjRkZUw2Rm4yN1lCOWhwVWRYXzdEOG8zakdYbmtsUjFoZGhDbURzUWFxM3RzeXI3WWhWU1Z0VUU?oc=5"" target=""_blank"">29 जिलों में भारी बारिश का अलर्ट: मिर्जापुर में 6 जगह भूस्खलन, काशी में 1 सेमी प्रतिघंटे बढ़ रही गंगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Monsoon Update IMD issued heavy rain warning in these states, know details - Times Bull",https://news.google.com/rss/articles/CBMivwFBVV95cUxOakRUSzR6blplQmFueGVxRFViLWhMZ3VneEtwOGRsWm9VdFJkTm55cWl4UHJYR01Henc5NERtcE5oTzFkbmdJLTVIS0lVSmJZcWxoOG1QSWhJT2JPVk1yY014RXRkTDBjZlZuYklFRFdVcmtXM1JjYzRsekJ3NlFUSklZWDdncnJkWEZsODdJRmU1eVhPYWJXLTNDLUlfWlZrXy1JVlc2WGIyeGRhWDlfVUhFWWpJMU81V2FUR0Q1WQ?oc=5,2025-07-06 06:25:23,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOakRUSzR6blplQmFueGVxRFViLWhMZ3VneEtwOGRsWm9VdFJkTm55cWl4UHJYR01Henc5NERtcE5oTzFkbmdJLTVIS0lVSmJZcWxoOG1QSWhJT2JPVk1yY014RXRkTDBjZlZuYklFRFdVcmtXM1JjYzRsekJ3NlFUSklZWDdncnJkWEZsODdJRmU1eVhPYWJXLTNDLUlfWlZrXy1JVlc2WGIyeGRhWDlfVUhFWWpJMU81V2FUR0Q1WQ?oc=5"" target=""_blank"">Monsoon Update IMD issued heavy rain warning in these states, know details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Jharkhand coal mine collapse kills 4 workers: Bridge collapsed in Narsinghpur, MP; 75 people died so far du... - Bhaskar English",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNekhXZlJVN2Q2UEZfM0NPYWNqd3BoV2pZMmtLekNPLXh6a3M2Y25mOU42RGxoYkRES2hfY1o2MmsxLTJINmlzNHJVejdjV0RiM0F6N19ISzY3d3lNa3B4NE42eHhaR3k3Vk5MWC1paGd0Z3gtYnFTSFpSVnpHTmNxd1ZlNjBhTGxiSVZJdzgwbEtUMFFPOVp3UDdUd29wcHZHcTJoaXg0SEtUWFVZd2EyN1c1UXRfU29hd1Z0YlhUbFBmQU5nXzZFdWN2OVMwSS1sTnJOWS1QS2FTSEFVZUZkV0tGckczQnhyZDhmdTdVZmhRN3d6Z3dTREJJMGpzMXk1Vi1HcjNNZXh2SXfSAZACQVVfeXFMTlAwSnlocTcxalhVUHZSd2EyRlF5VldQSVUzSlNreEVramhiUW5hLUI2UDZqblQ3RG9DTUV4MEJzVUg4V1dNRTFUX1BBTjVnSXV4eDhKLXZvR0dZd0EzWHlKeFhGcFBNWHdIVVY1c1RRdHdFT05ZN1M2UUFLUUZJUWhwbzVBaE1yeDFJY3dBTmZrOXNPNVRDQnZYSVVrYkkzSjhhc1hKaHFNallKSXpNRUZmcTJPTWxVOS1sY3U2REo2M2ljRVplM1JMSWdSS1M2NlctUUhQV0tzMnRXNC1veEtkUEFLNGtvNnV4SWl2NXdYVUw0bXNRZE9uNml0aEl2b3NVeTdfVHFqdmdnRUNHX1M?oc=5,2025-07-06 08:30:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNekhXZlJVN2Q2UEZfM0NPYWNqd3BoV2pZMmtLekNPLXh6a3M2Y25mOU42RGxoYkRES2hfY1o2MmsxLTJINmlzNHJVejdjV0RiM0F6N19ISzY3d3lNa3B4NE42eHhaR3k3Vk5MWC1paGd0Z3gtYnFTSFpSVnpHTmNxd1ZlNjBhTGxiSVZJdzgwbEtUMFFPOVp3UDdUd29wcHZHcTJoaXg0SEtUWFVZd2EyN1c1UXRfU29hd1Z0YlhUbFBmQU5nXzZFdWN2OVMwSS1sTnJOWS1QS2FTSEFVZUZkV0tGckczQnhyZDhmdTdVZmhRN3d6Z3dTREJJMGpzMXk1Vi1HcjNNZXh2SXfSAZACQVVfeXFMTlAwSnlocTcxalhVUHZSd2EyRlF5VldQSVUzSlNreEVramhiUW5hLUI2UDZqblQ3RG9DTUV4MEJzVUg4V1dNRTFUX1BBTjVnSXV4eDhKLXZvR0dZd0EzWHlKeFhGcFBNWHdIVVY1c1RRdHdFT05ZN1M2UUFLUUZJUWhwbzVBaE1yeDFJY3dBTmZrOXNPNVRDQnZYSVVrYkkzSjhhc1hKaHFNallKSXpNRUZmcTJPTWxVOS1sY3U2REo2M2ljRVplM1JMSWdSS1M2NlctUUhQV0tzMnRXNC1veEtkUEFLNGtvNnV4SWl2NXdYVUw0bXNRZE9uNml0aEl2b3NVeTdfVHFqdmdnRUNHX1M?oc=5"" target=""_blank"">Jharkhand coal mine collapse kills 4 workers: Bridge collapsed in Narsinghpur, MP; 75 people died so far du...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD Weather LIVE Updates: Heavy Rains Trigger Flash Floods And Landslides; Red And Orange Alerts In Effect - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZmpZcGFOTWZJcUlrbUN5cTRfUDZ6NktxUmxoaFhOSzUwam0yWnRDRTVsWmdEMHFDanlQaUR3NzJCN3RmN2RRVlJrdGhNYU5ueWlSSHVSY01wSjNHMXRsVkFPdW9MNUQyOC1PM3RvUUtLRGF0NkgxYWhOc0dYa25kZ2pRT2I3NUs2OS1zZHR3TEhTRkozR211aGJhbUVQNHBxaTZMeFJnYUwzTm5UVmRRN0h1Zm9mZEgyYjBlbllxQW5STTVOeUktOEhjRUw3T08td2gyblVxRE4tekdzbEs4Q0hVdlBwcnJpS2xMVlhvOU5ubmkxay1aRVBsYmNyQ3NHTDM2c0NJbmotS180U1k5bVFBNG5JX1dVUE9kREpncDEtN3VNREJEVWgwZmJDaC1IUW9vbThWQ2ZOTHEtWlRKMV9vU1BDRl9zdHJTRVRRdnZENjVqU2lHR0dZcw?oc=5,2025-07-06 10:20:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZmpZcGFOTWZJcUlrbUN5cTRfUDZ6NktxUmxoaFhOSzUwam0yWnRDRTVsWmdEMHFDanlQaUR3NzJCN3RmN2RRVlJrdGhNYU5ueWlSSHVSY01wSjNHMXRsVkFPdW9MNUQyOC1PM3RvUUtLRGF0NkgxYWhOc0dYa25kZ2pRT2I3NUs2OS1zZHR3TEhTRkozR211aGJhbUVQNHBxaTZMeFJnYUwzTm5UVmRRN0h1Zm9mZEgyYjBlbllxQW5STTVOeUktOEhjRUw3T08td2gyblVxRE4tekdzbEs4Q0hVdlBwcnJpS2xMVlhvOU5ubmkxay1aRVBsYmNyQ3NHTDM2c0NJbmotS180U1k5bVFBNG5JX1dVUE9kREpncDEtN3VNREJEVWgwZmJDaC1IUW9vbThWQ2ZOTHEtWlRKMV9vU1BDRl9zdHJTRVRRdnZENjVqU2lHR0dZcw?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rains Trigger Flash Floods And Landslides; Red And Orange Alerts In Effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Monsoon Rains Lash Several Parts Of UP, IMD Issues Red Alert In Himachal, MP; Showers Likely In Gujarat, Maha - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMFk3eFlRYnZXMnRlcmFXNDRRR2lSSEZCWDl6OVltbXRKWmh5YXVJOHc3cFRFMmtDMGxBSjJmLWswSXZJX3NTU25YWW5kZG5CNDBfUmRpWjRMOTNWeEVlRTgtdkNqNXZDNGNPZHlRSThycDhBSjB4UnRmUDJIT0tnZl9rNlA1bHUyUHBDdnBKUm8ybWNDbE96X0RldnU1T3JUNmQ2SE9lVExKeHZIZFRNbUZwR3BrRTlKRHFRemVPRF9uQ0pubGQ0YllZaUNDQy1kUlJkbGlxQ0hrLWpfc0xfQ0ZnNzhqUUFQVmZQWTltdXA0TEI4NnJPOGdB?oc=5,2025-07-06 07:44:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMFk3eFlRYnZXMnRlcmFXNDRRR2lSSEZCWDl6OVltbXRKWmh5YXVJOHc3cFRFMmtDMGxBSjJmLWswSXZJX3NTU25YWW5kZG5CNDBfUmRpWjRMOTNWeEVlRTgtdkNqNXZDNGNPZHlRSThycDhBSjB4UnRmUDJIT0tnZl9rNlA1bHUyUHBDdnBKUm8ybWNDbE96X0RldnU1T3JUNmQ2SE9lVExKeHZIZFRNbUZwR3BrRTlKRHFRemVPRF9uQ0pubGQ0YllZaUNDQy1kUlJkbGlxQ0hrLWpfc0xfQ0ZnNzhqUUFQVmZQWTltdXA0TEI4NnJPOGdB?oc=5"" target=""_blank"">Weather Update: Monsoon Rains Lash Several Parts Of UP, IMD Issues Red Alert In Himachal, MP; Showers Likely In Gujarat, Maha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
