Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5,2026-08-04 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5"" target=""_blank"">पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Chhattisgarh Weather Update: देश के कई राज्यों में भारी बारिश की चेतावनी, जानिए छत्तीसगढ़ में कैसा रहेगा मौसम का मिजाज - The Rural Press",https://news.google.com/rss/articles/CBMiowFBVV95cUxNamFmTVpqUTVnSlRPTXlwLW4wc0syY1RZT3F3STlVQ2lYZHloQ0oxbnF6UkVLcGxqZVpZRHVoc3BZWTVWMVJmZ2NLdXVhMzlaaE5jWEVScTY3Q2pDZ2ktR3RmQ19vMGd3SThFcERhM1ZORmRoNVFBakd5Q2djcWNPTXpqeGpoR1o5bHVNZEFmbWQ3UE93LXp4UmNPcmVQdFlna2VN?oc=5,2026-08-04 06:55:00,The Rural Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNamFmTVpqUTVnSlRPTXlwLW4wc0syY1RZT3F3STlVQ2lYZHloQ0oxbnF6UkVLcGxqZVpZRHVoc3BZWTVWMVJmZ2NLdXVhMzlaaE5jWEVScTY3Q2pDZ2ktR3RmQ19vMGd3SThFcERhM1ZORmRoNVFBakd5Q2djcWNPTXpqeGpoR1o5bHVNZEFmbWQ3UE93LXp4UmNPcmVQdFlna2VN?oc=5"" target=""_blank"">Chhattisgarh Weather Update: देश के कई राज्यों में भारी बारिश की चेतावनी, जानिए छत्तीसगढ़ में कैसा रहेगा मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rural Press</font>",Monsoon,hi
"Weather Update: जम्मू-कश्मीर में बादल फटने से तबाही, UP के 72 जिलों में भारी बारिश का अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMitgFBVV95cUxOMW8tTHpQeGJXWmJnakxzd2lobEVGanhIY0JTSzlmM0ttWExGRDJzc3V1bi1iV3Fjc2hKTlpDb1k0RWRrYng5cVFjdHpUVFJzR09CYUdxc0ljRVM1czJWOVNmRjZIeFRiYzZGc2hEbzNPQi15YkY3UV9kYmtwNF91YzJYN2N3aUR5Wko3WldyOVNVSGNNWHdEUlZLcXBJcFE5VGhjYkE1OElGcnd2Zm9ZSlJhaW1EUdIBtgFBVV95cUxOMW8tTHpQeGJXWmJnakxzd2lobEVGanhIY0JTSzlmM0ttWExGRDJzc3V1bi1iV3Fjc2hKTlpDb1k0RWRrYng5cVFjdHpUVFJzR09CYUdxc0ljRVM1czJWOVNmRjZIeFRiYzZGc2hEbzNPQi15YkY3UV9kYmtwNF91YzJYN2N3aUR5Wko3WldyOVNVSGNNWHdEUlZLcXBJcFE5VGhjYkE1OElGcnd2Zm9ZSlJhaW1EUQ?oc=5,2026-08-04 09:35:31,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMW8tTHpQeGJXWmJnakxzd2lobEVGanhIY0JTSzlmM0ttWExGRDJzc3V1bi1iV3Fjc2hKTlpDb1k0RWRrYng5cVFjdHpUVFJzR09CYUdxc0ljRVM1czJWOVNmRjZIeFRiYzZGc2hEbzNPQi15YkY3UV9kYmtwNF91YzJYN2N3aUR5Wko3WldyOVNVSGNNWHdEUlZLcXBJcFE5VGhjYkE1OElGcnd2Zm9ZSlJhaW1EUdIBtgFBVV95cUxOMW8tTHpQeGJXWmJnakxzd2lobEVGanhIY0JTSzlmM0ttWExGRDJzc3V1bi1iV3Fjc2hKTlpDb1k0RWRrYng5cVFjdHpUVFJzR09CYUdxc0ljRVM1czJWOVNmRjZIeFRiYzZGc2hEbzNPQi15YkY3UV9kYmtwNF91YzJYN2N3aUR5Wko3WldyOVNVSGNNWHdEUlZLcXBJcFE5VGhjYkE1OElGcnd2Zm9ZSlJhaW1EUQ?oc=5"" target=""_blank"">Weather Update: जम्मू-कश्मीर में बादल फटने से तबाही, UP के 72 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"IMD Heavy Rain Alert: छत्तीसगढ़ में आज से फिर एक्टिव होगा मानसून, रायपुर समेत कई जिलों में भारी बारिश की संभावना, IMD का अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMikwFBVV95cUxNaE9IQTlFTWUzOGpuRWM4VHZsQ3RzZVVURnJuVzFOLWItWkNnZUduTUs2blZ6OXhVa3B1TUhnWTNhSW1raXZmZVdjUG04eUh6TmNKZS0zUDNNaUEyVWIyV2JnemQwYXozT2hfOWo4dnN1UmtFVXNxMjRWOTd4ZjZldlVPeGZhQV9wd3FWMFNOT1oyTlnSAZMBQVVfeXFMTWhPSEE5RU1lMzhqbkVjOFR2bEN0c2VVVEZyblcxTi1iLVpDZ2VHbk1LNm5Wejl4VWtwdU1IZ1kzYUlta2l2ZmVXY1BtOHlIek5jSmUtM1AzTWlBMlViMldiZ3pkMGF6M09oXzlqOHZzdVJrRVVzcTI0Vjk3eGY2ZXZVT3hmYUFfcHdxVjBTTk9aMk5Z?oc=5,2026-08-04 11:23:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNaE9IQTlFTWUzOGpuRWM4VHZsQ3RzZVVURnJuVzFOLWItWkNnZUduTUs2blZ6OXhVa3B1TUhnWTNhSW1raXZmZVdjUG04eUh6TmNKZS0zUDNNaUEyVWIyV2JnemQwYXozT2hfOWo4dnN1UmtFVXNxMjRWOTd4ZjZldlVPeGZhQV9wd3FWMFNOT1oyTlnSAZMBQVVfeXFMTWhPSEE5RU1lMzhqbkVjOFR2bEN0c2VVVEZyblcxTi1iLVpDZ2VHbk1LNm5Wejl4VWtwdU1IZ1kzYUlta2l2ZmVXY1BtOHlIek5jSmUtM1AzTWlBMlViMldiZ3pkMGF6M09oXzlqOHZzdVJrRVVzcTI0Vjk3eGY2ZXZVT3hmYUFfcHdxVjBTTk9aMk5Z?oc=5"" target=""_blank"">IMD Heavy Rain Alert: छत्तीसगढ़ में आज से फिर एक्टिव होगा मानसून, रायपुर समेत कई जिलों में भारी बारिश की संभावना, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"CG Weather Today : छत्तीसगढ़ में फिर एक्टिव होगा मानसून, रायपुर समेत कई जिलों में भारी बारिश का अलर्ट - nwnews24.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRHlrODBfd3dPNy1ZVVBadm1XZlJMLTRaaEIxcUVTMzdmWkZ2Y3BtVU5NRWhubjc1bUZRNzlZbU91Rm9kLW1xUXhWY29hTlE0UzBQZTVQY0lNdjFnNi1JLUdiLVdjUk1kSU9fQThpUWZEeWNoMnV1TnM5UUNmSW9fZXBZNWdJWlV6d0xEMXFtaEJBVGppWElRd3Q2eC1JbGhkZE1jMXh2NDJiY0pzd3NOVTV4Mlo1dXg2YVFHU0Z3TkxSV21Keld3S010a3ZEbmdIc3B4RA?oc=5,2026-08-04 09:24:53,nwnews24.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRHlrODBfd3dPNy1ZVVBadm1XZlJMLTRaaEIxcUVTMzdmWkZ2Y3BtVU5NRWhubjc1bUZRNzlZbU91Rm9kLW1xUXhWY29hTlE0UzBQZTVQY0lNdjFnNi1JLUdiLVdjUk1kSU9fQThpUWZEeWNoMnV1TnM5UUNmSW9fZXBZNWdJWlV6d0xEMXFtaEJBVGppWElRd3Q2eC1JbGhkZE1jMXh2NDJiY0pzd3NOVTV4Mlo1dXg2YVFHU0Z3TkxSV21Keld3S010a3ZEbmdIc3B4RA?oc=5"" target=""_blank"">CG Weather Today : छत्तीसगढ़ में फिर एक्टिव होगा मानसून, रायपुर समेत कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24.com</font>",Monsoon,hi
Punjab monsoon session: Mann attacks Centre as House passes resolution over paper leaks | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPUDBBLTBBajZWY2JHOGlxZG9mcG5oU1lwMlZOOF9QTGdiR3I4UHhGUmw4dkZVTU41aEpwQWpBLTdzQlpCcFpCMERWSjBWd09QN2JfcXJPQ2xick10eHZqZFo0NFNOQ1I4SjFsT0otcXlCZzZGaHQyd0V2TnZhS01GdmU2T2U4UkZEdGg1WVgwcEloWmdzdFJNQTQ4ZzNhS3JIXzFZLVF0eS03eGl0MEU1T3QyU2oxTzNEYkRjdzVfUDh3cVZKbDdLcWF2QmVrWVV0Q1NTR3B1V2pPd1JoLWtmZm1RUmlzWTlNTFFEUm9ZQzhOaTTSAfgBQVVfeXFMT1lKQzcySzhDSGNzYUVpNm1WbkhPbTJfRWY4Q0ZSNDZxQXZQbE4zWGwwMnpyZUVKVE14TWwzZ0ozbGEzRjhwd3RqaW1oZ2JCR1lFTzFJd2RwR0ZMUjhsWFlQUTZ1am13NHlDZWFaLVNYSV85cHFTRGdralMya2ZkM0FzZW9Jb3hNdUc5N0RjYlFHLTY1bU03NkpJVm1pQWI4SkZaRzJVdkp6OTV4YnNEQnc1eUt5cVd1QXdOZVFxNk1qU0M3OXBIeWlpQUpVRWhvOTk3UmZwcDdEOGcxelRLZGRoTkhmUXpEdU1Rb3FyYlZKSXBCOW5EVHU?oc=5,2026-08-04 08:59:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPUDBBLTBBajZWY2JHOGlxZG9mcG5oU1lwMlZOOF9QTGdiR3I4UHhGUmw4dkZVTU41aEpwQWpBLTdzQlpCcFpCMERWSjBWd09QN2JfcXJPQ2xick10eHZqZFo0NFNOQ1I4SjFsT0otcXlCZzZGaHQyd0V2TnZhS01GdmU2T2U4UkZEdGg1WVgwcEloWmdzdFJNQTQ4ZzNhS3JIXzFZLVF0eS03eGl0MEU1T3QyU2oxTzNEYkRjdzVfUDh3cVZKbDdLcWF2QmVrWVV0Q1NTR3B1V2pPd1JoLWtmZm1RUmlzWTlNTFFEUm9ZQzhOaTTSAfgBQVVfeXFMT1lKQzcySzhDSGNzYUVpNm1WbkhPbTJfRWY4Q0ZSNDZxQXZQbE4zWGwwMnpyZUVKVE14TWwzZ0ozbGEzRjhwd3RqaW1oZ2JCR1lFTzFJd2RwR0ZMUjhsWFlQUTZ1am13NHlDZWFaLVNYSV85cHFTRGdralMya2ZkM0FzZW9Jb3hNdUc5N0RjYlFHLTY1bU03NkpJVm1pQWI4SkZaRzJVdkp6OTV4YnNEQnc1eUt5cVd1QXdOZVFxNk1qU0M3OXBIeWlpQUpVRWhvOTk3UmZwcDdEOGcxelRLZGRoTkhmUXpEdU1Rb3FyYlZKSXBCOW5EVHU?oc=5"" target=""_blank"">Punjab monsoon session: Mann attacks Centre as House passes resolution over paper leaks | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Punjab monsoon session: House pays tributes to eminent personalities | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZ05pSVltVnZ2U3ZUTmQ1WGVFSzJNckFTRmZnWjJzN1l3MUFYR1VQWUNVd2lDYUUwNlBINjVhMEhNY3dnQjhhcEZySlBCOEk2emZSM21zbGVLV0hOZ3hSM0RXNmNoV0lSTmR6NE9fbDk2aUV0R0JnTDhuTFExT1pubUV6UHpmeWEtZzVnb3hWM2hzekNHZnVJTFM5LW1uMGEtYThTbW1LS3V2Y05HVk91aGMzcWFMTy1zUF9IYWVSTVNGWkJvZ19DSWpZbS1Dd3dDcGx0SWtKekRJQdIB3wFBVV95cUxNc1JMQUVyNm1BREpwbDZ5Zkp6dWJTT3R1LTRGUzhCVkowdU00VWtFcVU5UVNfTnZybldPWWR3azFNY0Y5UEFvNUhwNVcwd3dZNE9IVC1KNHJNWHBOMUNRMXRjS3BIQ1E2ajZuT0Y4VGtobUhNQy1TV3Z1VUo4d1R4Qk1TMG15VHBNNm5pV01DRm82TXRIMnZOSE5Bazd2OVJVVzZBRjhWbi0tWXZqRnZMVUdiUWtfbGtLazBGbWlmUkZOVERRWEhjelZjeU5zRTlnQnRSSnYwRXBXdmdfSjlJ?oc=5,2026-08-04 08:56:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZ05pSVltVnZ2U3ZUTmQ1WGVFSzJNckFTRmZnWjJzN1l3MUFYR1VQWUNVd2lDYUUwNlBINjVhMEhNY3dnQjhhcEZySlBCOEk2emZSM21zbGVLV0hOZ3hSM0RXNmNoV0lSTmR6NE9fbDk2aUV0R0JnTDhuTFExT1pubUV6UHpmeWEtZzVnb3hWM2hzekNHZnVJTFM5LW1uMGEtYThTbW1LS3V2Y05HVk91aGMzcWFMTy1zUF9IYWVSTVNGWkJvZ19DSWpZbS1Dd3dDcGx0SWtKekRJQdIB3wFBVV95cUxNc1JMQUVyNm1BREpwbDZ5Zkp6dWJTT3R1LTRGUzhCVkowdU00VWtFcVU5UVNfTnZybldPWWR3azFNY0Y5UEFvNUhwNVcwd3dZNE9IVC1KNHJNWHBOMUNRMXRjS3BIQ1E2ajZuT0Y4VGtobUhNQy1TV3Z1VUo4d1R4Qk1TMG15VHBNNm5pV01DRm82TXRIMnZOSE5Bazd2OVJVVzZBRjhWbi0tWXZqRnZMVUdiUWtfbGtLazBGbWlmUkZOVERRWEhjelZjeU5zRTlnQnRSSnYwRXBXdmdfSjlJ?oc=5"" target=""_blank"">Punjab monsoon session: House pays tributes to eminent personalities | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Stormy start to monsoon session as Opposition targets govt over ‘paper leaks’ - The Tribune,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ2pUQ3lwSnN3U3pJVUFDb3lCWC0zZkFVWUtraEphUGZ1ajFiLUtuaFVTOHppMEExN1M0eE4zbnlQWGQwRE1raFY5ZjhGWG0zNXZyTy0yNGdnSFo2TDlJVGF3Ym4xSEFTX3lzWlhRd2J5ektvcWZ3SUNSYWZ1Nk5zS3BZQS1fc3VkQ212T2o0UUxVV193bVZVaU5GdXF1QkM2bkNhUnUyWWtfQ0lSQnBvakJSUTDSAbQBQVVfeXFMTUNqVEN5cEpzd1N6SVVBQ295QlgtM2ZBVVlLa2hKYVBmdWoxYi1LbmhVUzh6aTBBMTdTNHhOM255UFhkMERNa2hWOWY4RlhtMzV2ck8tMjRnZ0haNkw5SVRhd2JuMUhBU195c1pYUXdieXpLb3Fmd0lDUmFmdTZOc0twWUEtX3N1ZENtdk9qNFFMVVdfd21WVWlORnVxdUJDNm5DYVJ1MllrX0NJUkJwb2pCUlEw?oc=5,2026-08-04 00:29:49,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ2pUQ3lwSnN3U3pJVUFDb3lCWC0zZkFVWUtraEphUGZ1ajFiLUtuaFVTOHppMEExN1M0eE4zbnlQWGQwRE1raFY5ZjhGWG0zNXZyTy0yNGdnSFo2TDlJVGF3Ym4xSEFTX3lzWlhRd2J5ektvcWZ3SUNSYWZ1Nk5zS3BZQS1fc3VkQ212T2o0UUxVV193bVZVaU5GdXF1QkM2bkNhUnUyWWtfQ0lSQnBvakJSUTDSAbQBQVVfeXFMTUNqVEN5cEpzd1N6SVVBQ295QlgtM2ZBVVlLa2hKYVBmdWoxYi1LbmhVUzh6aTBBMTdTNHhOM255UFhkMERNa2hWOWY4RlhtMzV2ck8tMjRnZ0haNkw5SVRhd2JuMUhBU195c1pYUXdieXpLb3Fmd0lDUmFmdTZOc0twWUEtX3N1ZENtdk9qNFFMVVdfd21WVWlORnVxdUJDNm5DYVJ1MllrX0NJUkJwb2pCUlEw?oc=5"" target=""_blank"">Stormy start to monsoon session as Opposition targets govt over ‘paper leaks’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Delayed monsoon unlikely to trigger broader economic impact, but food inflation may stay elevated: Report - The Tribune",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdWRrdkEyOGdZbUs0MlUtUkZXV1VDTEItV3FWaWVkUXQ5TnhIN3FKUjRfRkVxYVlGTDZKU3lMUDlyc2x1S0NHdmxYQ1hCX1QxQkRwbGVuLVlFdmdDSzUtaGRxajJkWnd6eWRfbnd0TmhHTS1OSjNzZVZqaDRMYVNkUF81TWNBWGVBbDBvMVNPYXJvNk42andCU2FsNTZ5TksxRmlMYTd5aGQwUk5TRnBZeE1pUjVrLWMtWi1PVU1kb2ZZbVhKd1c4MkVLVzJEWVMwUzVqVjBCU29mZzduN1RlQlpMWl_SAeQBQVVfeXFMT3Vka3ZBMjhnWW1LNDJVLVJGV1dVQ0xCLVdxVmllZFF0OU54SDdxSlI0X0ZFcWFZRkw2SlN5TFA5cnNsdUtDR3ZsWENYQl9UMUJEcGxlbi1ZRXZnQ0s1LWhkcWoyZFp3enlkX253dE5oR00tTkozc2VWamg0TGFTZFBfNU1jQVhlQWwwbzFTT2FybzZONmp3QlNhbDU2eU5LMUZpTGE3eWhkMFJOU0ZwWXhNaVI1ay1jLVotT1VNZG9mWW1YSndXODJFS1cyRFlTMFM1alYwQlNvZmc3bjdUZUJaTFpf?oc=5,2026-08-04 08:03:19,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdWRrdkEyOGdZbUs0MlUtUkZXV1VDTEItV3FWaWVkUXQ5TnhIN3FKUjRfRkVxYVlGTDZKU3lMUDlyc2x1S0NHdmxYQ1hCX1QxQkRwbGVuLVlFdmdDSzUtaGRxajJkWnd6eWRfbnd0TmhHTS1OSjNzZVZqaDRMYVNkUF81TWNBWGVBbDBvMVNPYXJvNk42andCU2FsNTZ5TksxRmlMYTd5aGQwUk5TRnBZeE1pUjVrLWMtWi1PVU1kb2ZZbVhKd1c4MkVLVzJEWVMwUzVqVjBCU29mZzduN1RlQlpMWl_SAeQBQVVfeXFMT3Vka3ZBMjhnWW1LNDJVLVJGV1dVQ0xCLVdxVmllZFF0OU54SDdxSlI0X0ZFcWFZRkw2SlN5TFA5cnNsdUtDR3ZsWENYQl9UMUJEcGxlbi1ZRXZnQ0s1LWhkcWoyZFp3enlkX253dE5oR00tTkozc2VWamg0TGFTZFBfNU1jQVhlQWwwbzFTT2FybzZONmp3QlNhbDU2eU5LMUZpTGE3eWhkMFJOU0ZwWXhNaVI1ay1jLVotT1VNZG9mWW1YSndXODJFS1cyRFlTMFM1alYwQlNvZmc3bjdUZUJaTFpf?oc=5"" target=""_blank"">Delayed monsoon unlikely to trigger broader economic impact, but food inflation may stay elevated: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Heavy rain exposes civic lapses as water enters houses in Patiala - The Tribune,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbTBhUG9Tb3ZCdURmTDU4U001RWZEM2N0MGdSeDg1X3pJVDN1N0xFZXljUk9xS3FESkxIdXFTaVJIUE95ZVpKUXIzV091bFFDRTNieVN5U0EtVTlmb1d1cnNCY3k2Wm9nb2p3TWhBdnhRSDE1eVNkNmMwWGh4X0NJX0hkaEVhSk9UdldQSmRrYmhJVzd1LVRpRmFjbHVfQVRtM3Fid0FSamJCeU1hV0tmaNIBsAFBVV95cUxPbTBhUG9Tb3ZCdURmTDU4U001RWZEM2N0MGdSeDg1X3pJVDN1N0xFZXljUk9xS3FESkxIdXFTaVJIUE95ZVpKUXIzV091bFFDRTNieVN5U0EtVTlmb1d1cnNCY3k2Wm9nb2p3TWhBdnhRSDE1eVNkNmMwWGh4X0NJX0hkaEVhSk9UdldQSmRrYmhJVzd1LVRpRmFjbHVfQVRtM3Fid0FSamJCeU1hV0tmaA?oc=5,2026-08-04 10:22:32,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbTBhUG9Tb3ZCdURmTDU4U001RWZEM2N0MGdSeDg1X3pJVDN1N0xFZXljUk9xS3FESkxIdXFTaVJIUE95ZVpKUXIzV091bFFDRTNieVN5U0EtVTlmb1d1cnNCY3k2Wm9nb2p3TWhBdnhRSDE1eVNkNmMwWGh4X0NJX0hkaEVhSk9UdldQSmRrYmhJVzd1LVRpRmFjbHVfQVRtM3Fid0FSamJCeU1hV0tmaNIBsAFBVV95cUxPbTBhUG9Tb3ZCdURmTDU4U001RWZEM2N0MGdSeDg1X3pJVDN1N0xFZXljUk9xS3FESkxIdXFTaVJIUE95ZVpKUXIzV091bFFDRTNieVN5U0EtVTlmb1d1cnNCY3k2Wm9nb2p3TWhBdnhRSDE1eVNkNmMwWGh4X0NJX0hkaEVhSk9UdldQSmRrYmhJVzd1LVRpRmFjbHVfQVRtM3Fid0FSamJCeU1hV0tmaA?oc=5"" target=""_blank"">Heavy rain exposes civic lapses as water enters houses in Patiala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
