Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar News: भारी बारिश से ककोलत जलप्रपात में अचानक आई बाढ़, बाल-बाल बचे पर्यटक - ABP News",https://news.google.com/rss/articles/CBMitAFBVV95cUxPUUl2RDF3azRlWFVndktkTlhMdWw4WG1XZEY0VjZ4Um5lLWdJZ1FUdS1GQ3BfcG1LbTU1VEthUEdaVWJqZmtDYWNNbXFsaFVqaDBDZWVoT29WUi1RWUNLZGtnemlWMjdVNjNETWI5YThPYXNaZXBpUzhDZHdsLWFwYVc2a0ZhV3VWa3lKUDYzQVhPYmFpVE8wMnpnT1N0dWc1WkRWVzN1SloxTzZJNGEtZjBxSDTSAbQBQVVfeXFMT1FJdkQxd2s0ZVhVZ3ZLZE5YTHVsOFhtV2RGNFY2eFJuZS1nSWdRVHUtRkNwX3BtS201NVRLYVBHWlViamZrQ2FjTW1xbGhVamgwQ2VlaE9vVlItUVlDS2RrZ3ppVjI3VTYzRE1iOWE4T2FzWmVwaVM4Q2R3bC1hcGFXNmtGYVd1Vmt5SlA2M0FYT2JhaVRPMDJ6Z09TdHVnNVpEVlczdUpaMU82STRhLWYwcUg0?oc=5,2026-04-09 06:50:49,ABP News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUUl2RDF3azRlWFVndktkTlhMdWw4WG1XZEY0VjZ4Um5lLWdJZ1FUdS1GQ3BfcG1LbTU1VEthUEdaVWJqZmtDYWNNbXFsaFVqaDBDZWVoT29WUi1RWUNLZGtnemlWMjdVNjNETWI5YThPYXNaZXBpUzhDZHdsLWFwYVc2a0ZhV3VWa3lKUDYzQVhPYmFpVE8wMnpnT1N0dWc1WkRWVzN1SloxTzZJNGEtZjBxSDTSAbQBQVVfeXFMT1FJdkQxd2s0ZVhVZ3ZLZE5YTHVsOFhtV2RGNFY2eFJuZS1nSWdRVHUtRkNwX3BtS201NVRLYVBHWlViamZrQ2FjTW1xbGhVamgwQ2VlaE9vVlItUVlDS2RrZ3ppVjI3VTYzRE1iOWE4T2FzWmVwaVM4Q2R3bC1hcGFXNmtGYVd1Vmt5SlA2M0FYT2JhaVRPMDJ6Z09TdHVnNVpEVlczdUpaMU82STRhLWYwcUg0?oc=5"" target=""_blank"">Bihar News: भारी बारिश से ककोलत जलप्रपात में अचानक आई बाढ़, बाल-बाल बचे पर्यटक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
Monsoon breaks 69 year record in Rajasthan Above-average rainfall in 19 districts; forecast warns of more rain - Bhaskar English,https://news.google.com/rss/articles/CBMinwJBVV95cUxOVUVyT3Z0THdxQmMta09XQVJCZUpzSHgwQ1dPdjMwQUVHYkJpcVM0Zm8tUXFxRDJlUktaV1lMczFheGpKQ2JYNjJqTmw4TERDT3c5Z0hnR1J1TWU2ZHVRWnVYWkNjTjR5Y2xoN0NwSmpmeXlmd3hpcFg1NEpMWFFMNFczbjQ4Zno3SnMxZVhybDNjVThoa0h0SDBnWXR4Tk04WThYSmhURElwZGdHSktiS1BvZWVwV2NtbkVMYUQyZWZjdHlPU0ZQMU5oX3ZNUGI1TGlLX3FqYXE3cDRFS2lVUFFvM3BnOHpIX0lFUWMxa2szLUlCV1V3STZIcWNlUGtMM1RBd2YyUWlEZEtpNFFqTFZzaEdMUEtRRU1NTjFOTQ?oc=5,2026-04-09 03:03:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOVUVyT3Z0THdxQmMta09XQVJCZUpzSHgwQ1dPdjMwQUVHYkJpcVM0Zm8tUXFxRDJlUktaV1lMczFheGpKQ2JYNjJqTmw4TERDT3c5Z0hnR1J1TWU2ZHVRWnVYWkNjTjR5Y2xoN0NwSmpmeXlmd3hpcFg1NEpMWFFMNFczbjQ4Zno3SnMxZVhybDNjVThoa0h0SDBnWXR4Tk04WThYSmhURElwZGdHSktiS1BvZWVwV2NtbkVMYUQyZWZjdHlPU0ZQMU5oX3ZNUGI1TGlLX3FqYXE3cDRFS2lVUFFvM3BnOHpIX0lFUWMxa2szLUlCV1V3STZIcWNlUGtMM1RBd2YyUWlEZEtpNFFqTFZzaEdMUEtRRU1NTjFOTQ?oc=5"" target=""_blank"">Monsoon breaks 69 year record in Rajasthan Above-average rainfall in 19 districts; forecast warns of more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon retreats from Rajasthan, Punjab, Gujarat: IMD issues yellow alert for rain in Bihar, several rivers flooded in UP - Bhaskar English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUUVTZzRmbmZxTnBaa21WSTdDMWdOSEwycnlkT19hS2lhQjhOSUNwVG9QUlU0ZjhtTmRNRGVZVEFNWExVeENvQzJycENmUVZ4YWhhaUNTVUVGcUVDMUdwNW5OZmdzZmxzLWhSUXBMV093SUUwdExQOG1ycFg1cGpwcGVOc3JWRFoycXBvVGV1MzJmQnVGMVhnQTVmWFNLLTNsMmZNeTAtYlUtTXpRWlZjb21uQXpFMm8zUEdMbENaR21tQUNpd1lrMGZraEFoaU1GTzlQcUQyNFlDRnd5cnpv?oc=5,2026-04-09 07:42:40,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUUVTZzRmbmZxTnBaa21WSTdDMWdOSEwycnlkT19hS2lhQjhOSUNwVG9QUlU0ZjhtTmRNRGVZVEFNWExVeENvQzJycENmUVZ4YWhhaUNTVUVGcUVDMUdwNW5OZmdzZmxzLWhSUXBMV093SUUwdExQOG1ycFg1cGpwcGVOc3JWRFoycXBvVGV1MzJmQnVGMVhnQTVmWFNLLTNsMmZNeTAtYlUtTXpRWlZjb21uQXpFMm8zUEdMbENaR21tQUNpd1lrMGZraEFoaU1GTzlQcUQyNFlDRnd5cnpv?oc=5"" target=""_blank"">Monsoon retreats from Rajasthan, Punjab, Gujarat: IMD issues yellow alert for rain in Bihar, several rivers flooded in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Rajasthan records seventh-wettest monsoon in 125 years: Incessant rain revives dry Luni river; flood-like conditions in 5 districts - Bhaskar English,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQVENzemFqaXhvOFYwaGJ0WWZUUDQ4d0hEZWRIX21penZBTk1Mc2gxVl83R2gtbHFJWm4wQkFwaThpWnhlU1Y2d2JJdFlxdWZtNzE5OXgwYm1IYlQ4X0VYekplemRGekUzSTd6LUtmSWc4Yks3QzlEYjM4VVhWM2lFYTNnQV9NRXJBV2RKUTRkYnpaeVBmNFpVTzUtcl9PTWU5V0o1LWo5Qng1S0RwZ3EtSFNpWjgxQ1lUbEVLM0diVzBmcUlqZDNUNXZMeXAzaFRwMUlZbDEteUFpUk1FZkQ1WFNnMjBwSWZEcVYyUTRtMV9Mc3FBd3ZUdHpFMHVvM2s?oc=5,2026-04-09 03:25:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQVENzemFqaXhvOFYwaGJ0WWZUUDQ4d0hEZWRIX21penZBTk1Mc2gxVl83R2gtbHFJWm4wQkFwaThpWnhlU1Y2d2JJdFlxdWZtNzE5OXgwYm1IYlQ4X0VYekplemRGekUzSTd6LUtmSWc4Yks3QzlEYjM4VVhWM2lFYTNnQV9NRXJBV2RKUTRkYnpaeVBmNFpVTzUtcl9PTWU5V0o1LWo5Qng1S0RwZ3EtSFNpWjgxQ1lUbEVLM0diVzBmcUlqZDNUNXZMeXAzaFRwMUlZbDEteUFpUk1FZkQ1WFNnMjBwSWZEcVYyUTRtMV9Mc3FBd3ZUdHpFMHVvM2s?oc=5"" target=""_blank"">Rajasthan records seventh-wettest monsoon in 125 years: Incessant rain revives dry Luni river; flood-like conditions in 5 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
7 districts under alert tomorrow as monsoon withdraws from half the state; affecting farmers and daily life - Bhaskar English,https://news.google.com/rss/articles/CBMinAJBVV95cUxNLTRCVkJPQzU1RHdRYkRfdjBFdHloZ25LOThldGFERGRGUS05Y0l5cWtZU0wwSjBfUGc2N2FUUmlZOWd5bHNkclp6UDZmRWdCQnZ3Qk1LeXdRb0N5ekw4VE9JblVpT1VnekVfT3RINXY3cWhURGdES2ZBa2ZMZkZNYTVrNTdIaVhJcUFvMkNDeVZFRno5ZXd6ckt0U2dnQV90MmtULTNReUdSZEFTRV96S21pOENoRXFsWlNZU0hrSWNXSWI0ekhRVktJNjZuUzFqOGR1OEo5SEc1bDBpNF9SM0lYOERrX2wxb0lWNk0yMVJDeFc5WVNzWmJnYXYxZ3FrOFEzZ1YyamJNRDFRdS0wZ1kxRHVuVDF2bXR0Sw?oc=5,2026-04-09 02:43:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNLTRCVkJPQzU1RHdRYkRfdjBFdHloZ25LOThldGFERGRGUS05Y0l5cWtZU0wwSjBfUGc2N2FUUmlZOWd5bHNkclp6UDZmRWdCQnZ3Qk1LeXdRb0N5ekw4VE9JblVpT1VnekVfT3RINXY3cWhURGdES2ZBa2ZMZkZNYTVrNTdIaVhJcUFvMkNDeVZFRno5ZXd6ckt0U2dnQV90MmtULTNReUdSZEFTRV96S21pOENoRXFsWlNZU0hrSWNXSWI0ekhRVktJNjZuUzFqOGR1OEo5SEc1bDBpNF9SM0lYOERrX2wxb0lWNk0yMVJDeFc5WVNzWmJnYXYxZ3FrOFEzZ1YyamJNRDFRdS0wZ1kxRHVuVDF2bXR0Sw?oc=5"" target=""_blank"">7 districts under alert tomorrow as monsoon withdraws from half the state; affecting farmers and daily life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Alert: Floods in Odisha, Rain Disruptions in 19 States, 6 Dead in MP and Rajasthan - Bhaskar English",https://news.google.com/rss/articles/CBMihgJBVV95cUxPYkJJTzZkTENTRnBVVzdnZGpDT01QY09rS3hsWVk4NmxPd2JiZEVPT0E1SVYwWEpTTkFMYTE4bXJjTTI3a1F4U0thcVk5ZURwblZXU0Q3WG1vSGRyT0dBdk9qZmR0WWVCZFZtdlh0NUM4YVNxUFdpUnJ4SFB2VU8zOElzbVVqYUw5RkgwdDVlbGxiU053QWp4aVo5akpqakF4Vlk1YlhRRFotRWtBQVVBS2tMOVc2VUExU1lvaWlWNG5RQjNnQV84WjBCSExhRUpCVXNkYUk1bW9ob1ZnakxfNUdqd3ltdzJ0SGt5S01DQ0lTWG5xdDF4SFpPdHlBUTQ1Y3Z0VmFB?oc=5,2026-04-09 04:50:25,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPYkJJTzZkTENTRnBVVzdnZGpDT01QY09rS3hsWVk4NmxPd2JiZEVPT0E1SVYwWEpTTkFMYTE4bXJjTTI3a1F4U0thcVk5ZURwblZXU0Q3WG1vSGRyT0dBdk9qZmR0WWVCZFZtdlh0NUM4YVNxUFdpUnJ4SFB2VU8zOElzbVVqYUw5RkgwdDVlbGxiU053QWp4aVo5akpqakF4Vlk1YlhRRFotRWtBQVVBS2tMOVc2VUExU1lvaWlWNG5RQjNnQV84WjBCSExhRUpCVXNkYUk1bW9ob1ZnakxfNUdqd3ltdzJ0SGt5S01DQ0lTWG5xdDF4SFpPdHlBUTQ1Y3Z0VmFB?oc=5"" target=""_blank"">Monsoon Alert: Floods in Odisha, Rain Disruptions in 19 States, 6 Dead in MP and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Mercury dips across Rajasthan due to heavy rain, hailstorms - indianews.com.au",https://news.google.com/rss/articles/CBMijAFBVV95cUxPcXZGdUtQMGY0dHlHcHRfOUNBanl6d3VOUm1fWUw1REVKbHF1VlRBb0ljV2FQZ0VVdW5KVXZHaVR3MW5QODlCdjB0d2dFcElDR0g5dERwcWFJUW4xXzRBcXBkX09DdkhnR093M1lmQV9FMzRfNndEZlR6VE91ejdjZXZzUXI2aWM3cWlGUg?oc=5,2026-04-09 06:27:42,indianews.com.au,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcXZGdUtQMGY0dHlHcHRfOUNBanl6d3VOUm1fWUw1REVKbHF1VlRBb0ljV2FQZ0VVdW5KVXZHaVR3MW5QODlCdjB0d2dFcElDR0g5dERwcWFJUW4xXzRBcXBkX09DdkhnR093M1lmQV9FMzRfNndEZlR6VE91ejdjZXZzUXI2aWM3cWlGUg?oc=5"" target=""_blank"">Mercury dips across Rajasthan due to heavy rain, hailstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.com.au</font>",Monsoon,en
"IMD Alert: 15 States Including UP, Bihar, and Rajasthan Brace for Heavy Rainfall - Patrika News",https://news.google.com/rss/articles/CBMixgFBVV95cUxPWEoxZU1ZSTREdDF6TjRscEo3cmIyVVJka1ZJNllpaTZPUEp2R2JLbWZWanVVY0N2ejhlWlhpb3dGQllwRGdvalJMMVU0am5PcUlMUm5DblJhZkdacG1xOW1nWXhTTWZqZWlqc3FVU2NpZU56OXJvY1NGdEFaeVpmaTdZc0taRmMyeExRQjYzTlQ2NE5pazQyWlVPMzdQSzdMZ1RmRFZPZmx6X180QVFNMDZXeTY2dXNzLU9aZDg5RUJGa2llMGfSAcsBQVVfeXFMTl9aWUxIV3JsZlU5dkNtaGxpV255Q2tjTXBZQms1Z2lPZGR5TG16amdJMmswcVFSUm9tMmZ6VnQyRjJ0NDcxYWk5emtwZDd2c0otY2Nzd05jYTdaWVpmaEJYWHdRaGZJNU1TWm8zbUc4V09IczdTZEJQajA4NWoxWmpYalFMdDltMnNEa0lULVFNLU1KWkhoMDRPNVVVUl81c0E1aEFZVFFFY09LbmxLZnhGcnNxczhtTzMtN2dxTS1QQzNFQm9yV05NMjA?oc=5,2026-04-09 08:35:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWEoxZU1ZSTREdDF6TjRscEo3cmIyVVJka1ZJNllpaTZPUEp2R2JLbWZWanVVY0N2ejhlWlhpb3dGQllwRGdvalJMMVU0am5PcUlMUm5DblJhZkdacG1xOW1nWXhTTWZqZWlqc3FVU2NpZU56OXJvY1NGdEFaeVpmaTdZc0taRmMyeExRQjYzTlQ2NE5pazQyWlVPMzdQSzdMZ1RmRFZPZmx6X180QVFNMDZXeTY2dXNzLU9aZDg5RUJGa2llMGfSAcsBQVVfeXFMTl9aWUxIV3JsZlU5dkNtaGxpV255Q2tjTXBZQms1Z2lPZGR5TG16amdJMmswcVFSUm9tMmZ6VnQyRjJ0NDcxYWk5emtwZDd2c0otY2Nzd05jYTdaWVpmaEJYWHdRaGZJNU1TWm8zbUc4V09IczdTZEJQajA4NWoxWmpYalFMdDltMnNEa0lULVFNLU1KWkhoMDRPNVVVUl81c0E1aEFZVFFFY09LbmxLZnhGcnNxczhtTzMtN2dxTS1QQzNFQm9yV05NMjA?oc=5"" target=""_blank"">IMD Alert: 15 States Including UP, Bihar, and Rajasthan Brace for Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Heavy rain alert issued across 24 Rajasthan districts Lightning hits house in Jhalawar, injuring 2; state records 45% excess rainfall so far - Bhaskar English",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPRENrQnczN2otQWhWRlp3ZGlvVm5iSTREV0FOZWVLMHNRMTlpUEV6Q0Jhc3NPWEcxSXNkY1pwY1hMYWV4ZHZSVXNrc3d3NnpZb2V6MFRKV1UyeTAyV0V4NWh1UFlJWE16cWpxaXBFaWlpaTh3bkxtcXowQXU4TERjNmdmQ05BZWZwOGN3X0JEZkdza3lFX29BaDBpWkRIZ2ZmOTQ5dUUwbGxuUlN4bnZodTlZVkc1d0Q1SFZmVkd3Vk1vbWpTeXB4QUJrSi1sLXVfcFNyd25Cb2hkVFdoRHplMnV1SkZBbE0xQ1ZVOWR5VU5qMHJqSXFXZ3VsazVVOUNodTRUZHlwcW16djRUNkhkeHBLZ1N3ekk2bDJWSWw4UlRIOGtBWl94RA?oc=5,2026-04-09 03:05:15,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPRENrQnczN2otQWhWRlp3ZGlvVm5iSTREV0FOZWVLMHNRMTlpUEV6Q0Jhc3NPWEcxSXNkY1pwY1hMYWV4ZHZSVXNrc3d3NnpZb2V6MFRKV1UyeTAyV0V4NWh1UFlJWE16cWpxaXBFaWlpaTh3bkxtcXowQXU4TERjNmdmQ05BZWZwOGN3X0JEZkdza3lFX29BaDBpWkRIZ2ZmOTQ5dUUwbGxuUlN4bnZodTlZVkc1d0Q1SFZmVkd3Vk1vbWpTeXB4QUJrSi1sLXVfcFNyd25Cb2hkVFdoRHplMnV1SkZBbE0xQ1ZVOWR5VU5qMHJqSXFXZ3VsazVVOUNodTRUZHlwcW16djRUNkhkeHBLZ1N3ekk2bDJWSWw4UlRIOGtBWl94RA?oc=5"" target=""_blank"">Heavy rain alert issued across 24 Rajasthan districts Lightning hits house in Jhalawar, injuring 2; state records 45% excess rainfall so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues heavy rainfall alert for Rajasthan, MP and Mumbai for next 3 days; 454 deaths reported in Himachal - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMGxDbzZfN0tZWVBqQXhLb0NJbmM4cnhjMl84T0pIQ3cwdmJ0N2hGVTNvR3lzVXk0VXdJMXAwZ0NtNHE5eXBEaDAxR1BfbUQ2cGE5ckJJeThNMGFJSTJVQ0gtZXh4X0htVjU0am1BTG5PYjQ3d0Fuc1NGeEt6RHpiVkJua1g2c3ZOR0hVSm9Xc05nUUUyYUcwOVRuLUNjanctZWMtMkxGY1UwbXpVOWc5V2ZNc2JuVG1nOWFvOVlyR1NrQQ?oc=5,2026-04-09 03:17:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMGxDbzZfN0tZWVBqQXhLb0NJbmM4cnhjMl84T0pIQ3cwdmJ0N2hGVTNvR3lzVXk0VXdJMXAwZ0NtNHE5eXBEaDAxR1BfbUQ2cGE5ckJJeThNMGFJSTJVQ0gtZXh4X0htVjU0am1BTG5PYjQ3d0Fuc1NGeEt6RHpiVkJua1g2c3ZOR0hVSm9Xc05nUUUyYUcwOVRuLUNjanctZWMtMkxGY1UwbXpVOWc5V2ZNc2JuVG1nOWFvOVlyR1NrQQ?oc=5"" target=""_blank"">IMD issues heavy rainfall alert for Rajasthan, MP and Mumbai for next 3 days; 454 deaths reported in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
