Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather News: ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਪਿਆ ਸੁਸਤ, ਜਾਣੋ ਅੱਜ ਕਿੱਥੇ-ਕਿੱਥੇ ਪਵੇਗਾ ਮੀਂਹ! - PTC News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQS0lmdlZpdUtFSlMzOFJtV1lFSkU4RUhiLU5mNGRZdTduaVFCbmh5R1ZXU0I0dENScHpWNlNrRENjenlXUC1CcDFKRnFlbzlWUHV3ZWxha2lqcXE1aE9Ob0xsRHNGaWdmSTA1RzQ3ZmVBQm9rdzhRVmdsaTJCUktMNUVTb2FJdWE0RjJXeUl4Zkl4d2t4WDZKR2g0ZmpFSEIzbXRhVlYyMEE0TklIbXRnZ0toc0l5YlA2Y0xLX3BFcko5ODFO0gHKAUFVX3lxTE1Jbkc1UURCeUVnTExuUURHWmJ6N0dQQ2hfX2I1MTdsS1RXLW1BVVJuVmRNNGlhTXZRM2R6UTk2ZWRxUElWR0pkaEVxLXp2enpCZjNBNmVJa0tLTkFIWllpbnpNd1FCXy1XdVJFTi13ZWN6dFdocTV0c2gtQjRlX1MwTDBGWmpPRl93OXM3bXpwbnVsbVJXZm1PVFJUQVJ2bGJhMm9iU0R2Tk5RTDlka2JlMEx4ZHpkaEhrY3hHZEhiQVRCTjhrUjh5aFE?oc=5,2026-08-29 09:10:49,PTC News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQS0lmdlZpdUtFSlMzOFJtV1lFSkU4RUhiLU5mNGRZdTduaVFCbmh5R1ZXU0I0dENScHpWNlNrRENjenlXUC1CcDFKRnFlbzlWUHV3ZWxha2lqcXE1aE9Ob0xsRHNGaWdmSTA1RzQ3ZmVBQm9rdzhRVmdsaTJCUktMNUVTb2FJdWE0RjJXeUl4Zkl4d2t4WDZKR2g0ZmpFSEIzbXRhVlYyMEE0TklIbXRnZ0toc0l5YlA2Y0xLX3BFcko5ODFO0gHKAUFVX3lxTE1Jbkc1UURCeUVnTExuUURHWmJ6N0dQQ2hfX2I1MTdsS1RXLW1BVVJuVmRNNGlhTXZRM2R6UTk2ZWRxUElWR0pkaEVxLXp2enpCZjNBNmVJa0tLTkFIWllpbnpNd1FCXy1XdVJFTi13ZWN6dFdocTV0c2gtQjRlX1MwTDBGWmpPRl93OXM3bXpwbnVsbVJXZm1PVFJUQVJ2bGJhMm9iU0R2Tk5RTDlka2JlMEx4ZHpkaEhrY3hHZEhiQVRCTjhrUjh5aFE?oc=5"" target=""_blank"">Punjab Weather News: ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਪਿਆ ਸੁਸਤ, ਜਾਣੋ ਅੱਜ ਕਿੱਥੇ-ਕਿੱਥੇ ਪਵੇਗਾ ਮੀਂਹ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Weather Update- ਪੰਜਾਬ ਵਿੱਚ ਮਾਨਸੂਨ ਕਮਜ਼ੋਰ, ਗਰਮੀ ਅਤੇ ਨਮੀ ਵਧੀ, ਅੱਜ 29 ਅਗਸਤ ਨੂੰ ਮੀਂਹ ਪੈਣ ਦੀ ਸੰਭਾਵਨਾ - Babushahi.in",https://news.google.com/rss/articles/CBMiXEFVX3lxTFB6Z1pncFM1RkpXYV85SWYxcXd0aVFmVTE3d1NxNE1sVjJpekI2SUJBRUdKRGFGMktLLWZlSWpoOXA1OW1CZHFNd25ZOURoa2xWU25pb05KX01TU3dJ?oc=5,2026-08-29 09:32:00,Babushahi.in,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFB6Z1pncFM1RkpXYV85SWYxcXd0aVFmVTE3d1NxNE1sVjJpekI2SUJBRUdKRGFGMktLLWZlSWpoOXA1OW1CZHFNd25ZOURoa2xWU25pb05KX01TU3dJ?oc=5"" target=""_blank"">Weather Update- ਪੰਜਾਬ ਵਿੱਚ ਮਾਨਸੂਨ ਕਮਜ਼ੋਰ, ਗਰਮੀ ਅਤੇ ਨਮੀ ਵਧੀ, ਅੱਜ 29 ਅਗਸਤ ਨੂੰ ਮੀਂਹ ਪੈਣ ਦੀ ਸੰਭਾਵਨਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.in</font>",Monsoon,pa
"Punjab Weather: ਪੰਜਾਬ ਤੇ ਚੰਡੀਗੜ੍ਹ ’ਚ ਮਾਨਸੂਨ ਕਮਜ਼ੋਰ, ਗਰਮੀ ਤੇ ਹੁੰਮਸ ਵਧੀ - sachkahoonpunjabi.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQR05OYlNJTUR2dUJFOHAwWU5YbTRKYTd6MC1fM0JoOWVGVzQ1eERwU25iRHlZZ1VWaEJBQWN2T0lBTFZQTFppVWlXR0RiRF9iSGZHTXY5WGs0QU9sQ1JqQUc1T2RRYmZXcmllZmo3NkZVZkh5UlBsM3VTNUx1MzFERXVoWVlsakQwZjROd29VUVY0aFVrSHJzRDRPdFB6VjIzc2dHQ201cVZZdjZMZFVoUUJYWVZnTE1EU25r?oc=5,2026-08-29 14:01:33,sachkahoonpunjabi.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQR05OYlNJTUR2dUJFOHAwWU5YbTRKYTd6MC1fM0JoOWVGVzQ1eERwU25iRHlZZ1VWaEJBQWN2T0lBTFZQTFppVWlXR0RiRF9iSGZHTXY5WGs0QU9sQ1JqQUc1T2RRYmZXcmllZmo3NkZVZkh5UlBsM3VTNUx1MzFERXVoWVlsakQwZjROd29VUVY0aFVrSHJzRDRPdFB6VjIzc2dHQ201cVZZdjZMZFVoUUJYWVZnTE1EU25r?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਤੇ ਚੰਡੀਗੜ੍ਹ ’ਚ ਮਾਨਸੂਨ ਕਮਜ਼ੋਰ, ਗਰਮੀ ਤੇ ਹੁੰਮਸ ਵਧੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoonpunjabi.com</font>",Monsoon,pa
Punjab braces for eighth monsoon spell as PDMA warns of urban flooding - MM News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOM0tfaFh2dVZvUlU3dEw4UGhYY0lpMXV0UVpZUUEtSlE2bFhpcVY0QnpkQU5XQ1hvcFlORUNmVDNkYXcyVHZ2LUlmdmNVSXZPOTZjVHJLN3FaaEMyYVNNQy03MGEtUU41ZVM0TjJZZkNpT01HVXoyd2dnbGZJTC1mWEp3V2hVc0JCYUF2UlRuSUs4X3c?oc=5,2026-08-29 13:51:44,MM News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOM0tfaFh2dVZvUlU3dEw4UGhYY0lpMXV0UVpZUUEtSlE2bFhpcVY0QnpkQU5XQ1hvcFlORUNmVDNkYXcyVHZ2LUlmdmNVSXZPOTZjVHJLN3FaaEMyYVNNQy03MGEtUU41ZVM0TjJZZkNpT01HVXoyd2dnbGZJTC1mWEp3V2hVc0JCYUF2UlRuSUs4X3c?oc=5"" target=""_blank"">Punjab braces for eighth monsoon spell as PDMA warns of urban flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Monsoon,en
Punjab Issues Urban Flooding and Landslide Alert for 7 Cities - ProPakistani,https://news.google.com/rss/articles/CBMingFBVV95cUxNbmd2UWV1RjBVTHVpNjd4dWJTc0VrcUd6S2FfT1JfUWR0OFROcEJ6b3hQZFI3MEdNZGRkTVZaRzBrWDBxRlZYQWpFLVFOTnVJa2poUklrRllINHhpSHE1VVVuVUU0Uml1U0VpVHpIOGhBaFNTcXh5cWRneGFJd0Z0Ql9hMkhVSVpyR2VtbVpRN1hWOUZndGVVdWpkVklPd9IB8gJBVV95cUxPM3lpRGp1a0pQZWYzVWZ5bFE0OGl3dW5pM1pjNF9iTlFXUnVJUzRfR1dlc1oybURCSUh5WjFtSW9XUTU2enp6RnJPa1pnYzgzLUg4ajJoVHJuVkZkT2E3dkRVdUhHV0xmc0owTzg3ZGl2eU5GWHFNdkVGLXdTaXhCOEN3TWlmSWVmU2tvYjEwYmtCRUxnY21xaDJQdmdFaHRsSmJZanllN3VLOVFCbzJKckt2LVpZckMyNlplTVI1VktXb0cydHNLUGpGX1l4NnFidlJpQlVTbHg0cXYxNEtxZUFYZDNxcTdJZVJsaDhJejF0cm40YXd3Ykw1QXVNY3lFT19LY1psenRoZDhEVEtKUk1oZDFac3NBZXNqSEpIelBjLXpSZjJvWGloZWM4Q0RQRmhuUnNaNHZybzlGdjM5djZwWVlvd3lXdGt2SGFUM0lpR1Z1NGtSY2YwMXlHTlB0M1dmZUlDQWZFelVZd29uSk13?oc=5,2026-08-29 16:55:46,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbmd2UWV1RjBVTHVpNjd4dWJTc0VrcUd6S2FfT1JfUWR0OFROcEJ6b3hQZFI3MEdNZGRkTVZaRzBrWDBxRlZYQWpFLVFOTnVJa2poUklrRllINHhpSHE1VVVuVUU0Uml1U0VpVHpIOGhBaFNTcXh5cWRneGFJd0Z0Ql9hMkhVSVpyR2VtbVpRN1hWOUZndGVVdWpkVklPd9IB8gJBVV95cUxPM3lpRGp1a0pQZWYzVWZ5bFE0OGl3dW5pM1pjNF9iTlFXUnVJUzRfR1dlc1oybURCSUh5WjFtSW9XUTU2enp6RnJPa1pnYzgzLUg4ajJoVHJuVkZkT2E3dkRVdUhHV0xmc0owTzg3ZGl2eU5GWHFNdkVGLXdTaXhCOEN3TWlmSWVmU2tvYjEwYmtCRUxnY21xaDJQdmdFaHRsSmJZanllN3VLOVFCbzJKckt2LVpZckMyNlplTVI1VktXb0cydHNLUGpGX1l4NnFidlJpQlVTbHg0cXYxNEtxZUFYZDNxcTdJZVJsaDhJejF0cm40YXd3Ykw1QXVNY3lFT19LY1psenRoZDhEVEtKUk1oZDFac3NBZXNqSEpIelBjLXpSZjJvWGloZWM4Q0RQRmhuUnNaNHZybzlGdjM5djZwWVlvd3lXdGt2SGFUM0lpR1Z1NGtSY2YwMXlHTlB0M1dmZUlDQWZFelVZd29uSk13?oc=5"" target=""_blank"">Punjab Issues Urban Flooding and Landslide Alert for 7 Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Monsoon,en
PDMA Punjab Issues Alert Ahead of Eighth Monsoon Spell - Pakistan Observer,https://news.google.com/rss/articles/CBMihgFBVV95cUxPSkZTNGF5UnpDSW5hSmx4ZE5CZ3E3eEdwdUttSEMwd19teTc3dDZ2ZEhGZWJ2Q19nWVJmN3Y4Z1dieTR5UEJQdHppYXB2MzlEbzkzUV9Td2RzcUlEdDRWNnRPQnRnMVN6NURJRS1LRGd6MEdzTFo2NnBFRTNfNzNUbDlGVTRmdw?oc=5,2026-08-29 04:34:34,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPSkZTNGF5UnpDSW5hSmx4ZE5CZ3E3eEdwdUttSEMwd19teTc3dDZ2ZEhGZWJ2Q19nWVJmN3Y4Z1dieTR5UEJQdHppYXB2MzlEbzkzUV9Td2RzcUlEdDRWNnRPQnRnMVN6NURJRS1LRGd6MEdzTFo2NnBFRTNfNzNUbDlGVTRmdw?oc=5"" target=""_blank"">PDMA Punjab Issues Alert Ahead of Eighth Monsoon Spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
"Heavy rain, urban flooding, landslide risks likely across Punjab - Pakistan Observer",https://news.google.com/rss/articles/CBMikAFBVV95cUxNZWQ4MllNY3pmVHhNbkhiM3ZDUlV2RFg4UXhVdDYzVzlSUURlOWJIU1gwSXdnRlhyU0g3X3FYWGFpcEF6MjFISEZqaE5CSVhzTW5URTA0eV9LOS1qRXpXY194RGNrX0pCVnBJUDg1Y0x3Q2duTjQ0Q1lJMnk4VGNadHhyMHlKbjBQYm9BeDl4MEw?oc=5,2026-08-29 15:07:57,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNZWQ4MllNY3pmVHhNbkhiM3ZDUlV2RFg4UXhVdDYzVzlSUURlOWJIU1gwSXdnRlhyU0g3X3FYWGFpcEF6MjFISEZqaE5CSVhzTW5URTA0eV9LOS1qRXpXY194RGNrX0pCVnBJUDg1Y0x3Q2duTjQ0Q1lJMnk4VGNadHhyMHlKbjBQYm9BeDl4MEw?oc=5"" target=""_blank"">Heavy rain, urban flooding, landslide risks likely across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
Nepal flash floods: Rescue operations halted in Trishuli as heavy rain raises river level - The Tribune,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMl9lNUlHektuNW1HYjVJNFVSb3BIclh1V0V5dlJfa2I2cW9Gc0dyNHdZVF9MSXNyZGRHbU8xMVAtNDhSYXRzUUx6eEw1ODJnOVBCbjV5QkdWTjdOcExXbFh1Mzh3NDN5bVZ3RDRsY2tpVHpUczdoaDVYWkVZQ1VpOWtXOWtvTmNSQXZTQWdkdkJqalU0SldUZHE0aDJWX0dWZEhldkNTcEZIQmdNTklMRWtjQ0RGcTE2NmRZeDREakxxNjYzbGJ4eExfcFTSAcwBQVVfeXFMTTJfZTVJR3pLbjVtR2I1STRVUm9wSHJYdVdFeXZSX2tiNnFvRnNHcjR3WVRfTElzcmRkR21PMTFQLTQ4UmF0c1FMenhMNTgyZzlQQm41eUJHVk43TnBMV2xYdTM4dzQzeW1Wd0Q0bGNraVR6VHM3aGg1WFpFWUNVaTlrVzlrb05jUkF2U0FnZHZCampVNEpXVGRxNGgyVl9HVmRIZXZDU3BGSEJnTU5JTEVrY0NERnExNjZkWXg0RGpMcTY2M2xieHhMX3BU?oc=5,2026-08-29 09:03:04,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMl9lNUlHektuNW1HYjVJNFVSb3BIclh1V0V5dlJfa2I2cW9Gc0dyNHdZVF9MSXNyZGRHbU8xMVAtNDhSYXRzUUx6eEw1ODJnOVBCbjV5QkdWTjdOcExXbFh1Mzh3NDN5bVZ3RDRsY2tpVHpUczdoaDVYWkVZQ1VpOWtXOWtvTmNSQXZTQWdkdkJqalU0SldUZHE0aDJWX0dWZEhldkNTcEZIQmdNTklMRWtjQ0RGcTE2NmRZeDREakxxNjYzbGJ4eExfcFTSAcwBQVVfeXFMTTJfZTVJR3pLbjVtR2I1STRVUm9wSHJYdVdFeXZSX2tiNnFvRnNHcjR3WVRfTElzcmRkR21PMTFQLTQ4UmF0c1FMenhMNTgyZzlQQm41eUJHVk43TnBMV2xYdTM4dzQzeW1Wd0Q0bGNraVR6VHM3aGg1WFpFWUNVaTlrVzlrb05jUkF2U0FnZHZCampVNEpXVGRxNGgyVl9HVmRIZXZDU3BGSEJnTU5JTEVrY0NERnExNjZkWXg0RGpMcTY2M2xieHhMX3BU?oc=5"" target=""_blank"">Nepal flash floods: Rescue operations halted in Trishuli as heavy rain raises river level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Today's weather, August 29: 85 km wind, heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Bihar, Rajasthan, UP, Uttarakhand, Punjab, other regions - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxNSnJCOFh4X0t0NXlRNklLZXZ1X1lGS0tyXzNBMlNQc2VKYXZRT3VobHRZUm5YaTNyRWxDUkh4cG8wRzlzV184WUQ5aDZqZ0tDLTd1VGtLZG11TDEtRFJpMFhfQzNTUldQVXp2VElPbFJDaDhUbGNoSGphT2N0b0kxb0FJR1pLU0pacFVhc3dmRUtjOUtXUFdKZUJzai1wbHcwWjFnY1VqMVZsVkpfaVZkOFNaV3hMMFczNURSRWRMWTh5YXpFWTBrYThSXzBCY05weEFyZV9oTnFYMTU2ckZocEFrQTFqS0RPcnJrQTRtQzlTbHJQM3FFRlB6dkdCeXFQN3pwTzNtVEktOVM4VGZmM3dKUDhzVW5WYVVlZ0hLR2RaLXIzd1IzYlhEeC1acmhVZjRQVEVR?oc=5,2026-08-29 07:40:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNSnJCOFh4X0t0NXlRNklLZXZ1X1lGS0tyXzNBMlNQc2VKYXZRT3VobHRZUm5YaTNyRWxDUkh4cG8wRzlzV184WUQ5aDZqZ0tDLTd1VGtLZG11TDEtRFJpMFhfQzNTUldQVXp2VElPbFJDaDhUbGNoSGphT2N0b0kxb0FJR1pLU0pacFVhc3dmRUtjOUtXUFdKZUJzai1wbHcwWjFnY1VqMVZsVkpfaVZkOFNaV3hMMFczNURSRWRMWTh5YXpFWTBrYThSXzBCY05weEFyZV9oTnFYMTU2ckZocEFrQTFqS0RPcnJrQTRtQzlTbHJQM3FFRlB6dkdCeXFQN3pwTzNtVEktOVM4VGZmM3dKUDhzVW5WYVVlZ0hLR2RaLXIzd1IzYlhEeC1acmhVZjRQVEVR?oc=5"" target=""_blank"">Today's weather, August 29: 85 km wind, heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Bihar, Rajasthan, UP, Uttarakhand, Punjab, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
School Holiday Today (28 August 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh,https://news.google.com/rss/articles/CBMizgFBVV95cUxPVlV6OVp5N1dIblNhWmJlaWpHWDNoRWxDWkdGNW1TbklpeGtpSkhDNUVQRnEyRmotTWZxeVpUWG1qSXVBSEFfQ0F5SlozVW42R0NJa2hzTWVyZVNUSDdodGFDSXhHTzVPOTVVWUk0bWNoNm5hUW9jaGRjYll2eGsxdnNFN0JGZVRaNHg3SGxOZkQ1Q1BFbm5MYnlOeVptUlZCS0tFNkJwLXV4NVZlVFNyZE9KVXlKVDhiQ0c0eVo4ZXctdm96SFBjbllsal9qQdIB1AFBVV95cUxNWDVSY0l4Qmxhb0RLMlpmYWNHSl9DcHpnSTloYmpFM3ZiWmsyRnJSemRUTlhGVGtrcjVJREdGWkstZEI2QmY4N0ppUTNjalNOY0FNUzZ2cWtzWjZ6S2o2SjNEWk1FdGxuNDRYT1dfTVdJRnNLWTIzeUxDVGtHaWt0VWFURUFQdjJGeVdjYlhNT2RnMmRtdTM0YzVlbHpNbWlKQ3pabjFldmJwaTVYaDVPRVdkZVV0aG0waEhFY2dfNTFCeVR5eFhNeTAySVctTUgtcUQzMg?oc=5,2026-08-29 09:29:36,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPVlV6OVp5N1dIblNhWmJlaWpHWDNoRWxDWkdGNW1TbklpeGtpSkhDNUVQRnEyRmotTWZxeVpUWG1qSXVBSEFfQ0F5SlozVW42R0NJa2hzTWVyZVNUSDdodGFDSXhHTzVPOTVVWUk0bWNoNm5hUW9jaGRjYll2eGsxdnNFN0JGZVRaNHg3SGxOZkQ1Q1BFbm5MYnlOeVptUlZCS0tFNkJwLXV4NVZlVFNyZE9KVXlKVDhiQ0c0eVo4ZXctdm96SFBjbllsal9qQdIB1AFBVV95cUxNWDVSY0l4Qmxhb0RLMlpmYWNHSl9DcHpnSTloYmpFM3ZiWmsyRnJSemRUTlhGVGtrcjVJREdGWkstZEI2QmY4N0ppUTNjalNOY0FNUzZ2cWtzWjZ6S2o2SjNEWk1FdGxuNDRYT1dfTVdJRnNLWTIzeUxDVGtHaWt0VWFURUFQdjJGeVdjYlhNT2RnMmRtdTM0YzVlbHpNbWlKQ3pabjFldmJwaTVYaDVPRVdkZVV0aG0waEhFY2dfNTFCeVR5eFhNeTAySVctTUgtcUQzMg?oc=5"" target=""_blank"">School Holiday Today (28 August 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
