Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की तेज रफ्तार ने उत्तर भारत में मचाई तबाही, कई राज्य भारी बारिश की चपेट में, जनजीवन अस्त-व्यस्त - India TV Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNekIxelcyQlZJdVZEbzEyTnItaFJXVnV4XzBvQjBqMmlWN0Y3Nk1FZE1YclBXUERjRGRJbzFkTjZzalZ6T2NxQXlVQjdlOHozVkQtdzhCV0RjWTBmdFpGZmFaa0ZpcG9uTFpaRGdYZE5pa1UwM0xPdXdxTENETWNCSy1SZEpiRjRqRktzaUpHbERwbmRrRU1vRUNmTzZvZjZRdFE4UXpKSUpwU0NLZi1vamNOMkFKV01PZk00UC1PeVBWdzVZd2RtLWlOYktGdkJhZC1Rd2cyS2tKVXRkLUFTc1ZSQ01lU0hMX1HSAe8BQVVfeXFMTlJybHYyZHZJLV9FUVVpRC05OXltS0N0N2tWMVVfMk8tZENCTWdaT2FlUkVhY2wyU1ZDd2FrT3NnbXNTYzRUNkYwNHdhNmNINUV4cUYwWXJScUhwX1hkT05sOUtfMmY3c3IzdDFTd05MQXBsR1hBNWc4WlNWR3pRTWo0TUtBeXA4OEsyUnQ1ckJDWnNvRExzemJ5ckdpazhibFdvSmoxY1o0azNSbVhTR1N0b3kyWGxNd1RQdUlVbkpuWjg1emFrUXVZb0J0LWhmcmFyTUplRUJPM2lXRzg5TjJ4a0owNFgyZTdqbHM2U1E?oc=5,2025-09-02 09:51:53,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNekIxelcyQlZJdVZEbzEyTnItaFJXVnV4XzBvQjBqMmlWN0Y3Nk1FZE1YclBXUERjRGRJbzFkTjZzalZ6T2NxQXlVQjdlOHozVkQtdzhCV0RjWTBmdFpGZmFaa0ZpcG9uTFpaRGdYZE5pa1UwM0xPdXdxTENETWNCSy1SZEpiRjRqRktzaUpHbERwbmRrRU1vRUNmTzZvZjZRdFE4UXpKSUpwU0NLZi1vamNOMkFKV01PZk00UC1PeVBWdzVZd2RtLWlOYktGdkJhZC1Rd2cyS2tKVXRkLUFTc1ZSQ01lU0hMX1HSAe8BQVVfeXFMTlJybHYyZHZJLV9FUVVpRC05OXltS0N0N2tWMVVfMk8tZENCTWdaT2FlUkVhY2wyU1ZDd2FrT3NnbXNTYzRUNkYwNHdhNmNINUV4cUYwWXJScUhwX1hkT05sOUtfMmY3c3IzdDFTd05MQXBsR1hBNWc4WlNWR3pRTWo0TUtBeXA4OEsyUnQ1ckJDWnNvRExzemJ5ckdpazhibFdvSmoxY1o0azNSbVhTR1N0b3kyWGxNd1RQdUlVbkpuWjg1emFrUXVZb0J0LWhmcmFyTUplRUJPM2lXRzg5TjJ4a0owNFgyZTdqbHM2U1E?oc=5"" target=""_blank"">मॉनसून की तेज रफ्तार ने उत्तर भारत में मचाई तबाही, कई राज्य भारी बारिश की चपेट में, जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"दिल्ली-NCR में मॉनसून की मार, भारी बारिश के चलते स्कूल बंद; कर्मचारियों को WFH की सलाह - Khabar Fast",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZjRzdUkzVHJxZ0dlNHo1S2NndllRWTlxOWFXT0R2Z0VjazNscmFwYVYzOE9leXdtbWlGbHZ6TThTVzg3akNnQjlyUjQ4RlVXVjFpRjlzU0ZtX3Jidlp4OE1EYkVkaWF3dTBRYVVIOHlHNUpQQUE1d0FFUGdGMkp2OUR5eG04d3EwQlZyZUt0cmJIOHVEMHhoZjNlUk1pcF93cy1XYTZCLVB3RTc2SVNUVWJHSXhYd2dMU3VyWFBnWnpWSzllVXNPRnlQLXREcnpRWTN6TVlRMA?oc=5,2025-09-02 11:36:07,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZjRzdUkzVHJxZ0dlNHo1S2NndllRWTlxOWFXT0R2Z0VjazNscmFwYVYzOE9leXdtbWlGbHZ6TThTVzg3akNnQjlyUjQ4RlVXVjFpRjlzU0ZtX3Jidlp4OE1EYkVkaWF3dTBRYVVIOHlHNUpQQUE1d0FFUGdGMkp2OUR5eG04d3EwQlZyZUt0cmJIOHVEMHhoZjNlUk1pcF93cy1XYTZCLVB3RTc2SVNUVWJHSXhYd2dMU3VyWFBnWnpWSzllVXNPRnlQLXREcnpRWTN6TVlRMA?oc=5"" target=""_blank"">दिल्ली-NCR में मॉनसून की मार, भारी बारिश के चलते स्कूल बंद; कर्मचारियों को WFH की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
"Weather Update: पहाड़ से मैदान तक मॉनसून की रफ्तार, दिल्ली और पंजाब समेत कई राज्यों में बाढ़ का खतरा, सितंबर में भी जमकर होगी बारिश, देखिए मौसम विभाग ने क्या कहा - gnttv.com",https://news.google.com/rss/articles/CBMiggNBVV95cUxQaTBtMkxPbnZ5dURUTG41eXNBS3pNTDZ2N1VuM1BUXzU4d2VaRHRrcnZRVUVTbG5fU3lrZFRnSmlkYTBLc05NS0x6dHBXWThIQTNxbFNoa0tEMG93RHpKNXRBcV9kR3dlSC1TYmx6TTRlUjlNU3d0R01kZXBRZDVzMDhhVUpnTWljb1RxRVpmSVVPT05TemNxUnAxVGdIMGNqQW9MUVM3aHh5QmgtaTVPSDl1NERobDZMaWYyN2RhQWZUaExWRElWcDV3cUJfdElmeFZraWhPdndzWUJkZWt2bHpjcllGajlTQk1oQjl6YnNiMkpQRVB2Y1lTcDEtWVdCWW15Rzg4S3JHMWdrMHpRQ2s4Vmk2OS1yMDU4WXdBUWJUd05fTmZQQWVzS3lWZ01KN2xVdF9TOEFENy1ZTmVOeWRrV2tjbWRTQkJaZ3JYNWVTNU9PSlM4UTU5eXJxR2hDQnpNWkl2ZEhZSkt0MEpJWkFjNTNuekxfclVNX3RkUFFVUdIBhwNBVV95cUxOTUF3aVhvc1pyRDZ6TmJVV0hoNHM2TTdBTmVuRHpKOTBXMUpfVUVJdndZazBEV09XRmZNSnMwSE5nSEdZTGVodTZNTmFfN09ERFZ4clBGeHNSOElOb2xpYzQ3UklXU2gxd0o2OVJMRUpBVU8yZm5jMEo0czhKcVZPLXk1aUF0SmpQc2N6LWdpdXFSczVWSUJrNlR3azRLQW5QU0hSZWNGNmVLNE5ldWVjZ0VaQXRGbk5lbnZiY05uSzh3N011dVBvVUMydFhyR3Z1aFVmX0ZWbkhBTWNLN3NDVHhqYTlzZzczdFh3ZklfSjdvUk9ZMWVnS0xpVTJZUDFoTzlMRHBRS3poR09XTnZMNWxPdVFZdk1XMEc1Y3JHVFpqaF9QNzdjOEFyVFUxSzU0N0tVcnRKQ3VmVVJYVzlMd0l6cFUyNkZOUkNRdThYZlQyR0dJU0FFTF9lQW9MTVRoN0V2LWVsazdGWmFldmxKeFQ1WVotS3dEckcyWTlMaHI1aGZINDlz?oc=5,2025-09-02 00:02:55,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiggNBVV95cUxQaTBtMkxPbnZ5dURUTG41eXNBS3pNTDZ2N1VuM1BUXzU4d2VaRHRrcnZRVUVTbG5fU3lrZFRnSmlkYTBLc05NS0x6dHBXWThIQTNxbFNoa0tEMG93RHpKNXRBcV9kR3dlSC1TYmx6TTRlUjlNU3d0R01kZXBRZDVzMDhhVUpnTWljb1RxRVpmSVVPT05TemNxUnAxVGdIMGNqQW9MUVM3aHh5QmgtaTVPSDl1NERobDZMaWYyN2RhQWZUaExWRElWcDV3cUJfdElmeFZraWhPdndzWUJkZWt2bHpjcllGajlTQk1oQjl6YnNiMkpQRVB2Y1lTcDEtWVdCWW15Rzg4S3JHMWdrMHpRQ2s4Vmk2OS1yMDU4WXdBUWJUd05fTmZQQWVzS3lWZ01KN2xVdF9TOEFENy1ZTmVOeWRrV2tjbWRTQkJaZ3JYNWVTNU9PSlM4UTU5eXJxR2hDQnpNWkl2ZEhZSkt0MEpJWkFjNTNuekxfclVNX3RkUFFVUdIBhwNBVV95cUxOTUF3aVhvc1pyRDZ6TmJVV0hoNHM2TTdBTmVuRHpKOTBXMUpfVUVJdndZazBEV09XRmZNSnMwSE5nSEdZTGVodTZNTmFfN09ERFZ4clBGeHNSOElOb2xpYzQ3UklXU2gxd0o2OVJMRUpBVU8yZm5jMEo0czhKcVZPLXk1aUF0SmpQc2N6LWdpdXFSczVWSUJrNlR3azRLQW5QU0hSZWNGNmVLNE5ldWVjZ0VaQXRGbk5lbnZiY05uSzh3N011dVBvVUMydFhyR3Z1aFVmX0ZWbkhBTWNLN3NDVHhqYTlzZzczdFh3ZklfSjdvUk9ZMWVnS0xpVTJZUDFoTzlMRHBRS3poR09XTnZMNWxPdVFZdk1XMEc1Y3JHVFpqaF9QNzdjOEFyVFUxSzU0N0tVcnRKQ3VmVVJYVzlMd0l6cFUyNkZOUkNRdThYZlQyR0dJU0FFTF9lQW9MTVRoN0V2LWVsazdGWmFldmxKeFQ1WVotS3dEckcyWTlMaHI1aGZINDlz?oc=5"" target=""_blank"">Weather Update: पहाड़ से मैदान तक मॉनसून की रफ्तार, दिल्ली और पंजाब समेत कई राज्यों में बाढ़ का खतरा, सितंबर में भी जमकर होगी बारिश, देखिए मौसम विभाग ने क्या कहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Delhi-NCR Rain Alert: दिल्ली-एनसीआर में बारिश का कोहराम, गुड़गांव का निकला दम, यमुना में बाढ़ का अलर्ट, आज ... - News18 Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOEFhSGoyN2ZfN19JVEJUWTZESHBkanZ5ZC11RlhmUmJvbU5SLTlZaTJPUnd2emdWX3NRandPTzAwc2hwNXNMNFFMYk5rWC1jeFJ6MUc2RVd4R3N3eHF4bWtQLU1pNXNkVUJHXzh4LVRxSjJpU2Z1LVJCWE43MmNKcmJ2anlMS0JjQnI0NXdSY091Z2RFMXpFTHhMYkZ4d2I1RGhqczZSNFU2VFlJUmhja0lTMVVfZ1poN3VrZzdyclpKVFFDRUkxYkkyaC1xTnhVcHhlZFBtcXQxeXZLWmfSAeMBQVVfeXFMTmRERUVwa2V5ZktEQ1RLRkF6eTNteEVPTVFONlhiX25WWFJzNVEtN2lTMTZDVGRQcXlHN3FPRERnSS1lU25pQ1Z4SHlhUGI2d09IcUVtb3pkSW5PWTVvbjBxSC1VMWczTzJfZlhzLUJZWmlRc2U0STI2bXpGbkVQd3VZRFlBLWlWVFJweWtEbjhwOWFNUkpleFNSNU5tTTNRUFRqdFVUbFBDMHo3dlgxcFU0bkVEaGlaU3doNllJRHNNNEpTLVBPZ2RZRTdZaUNmbzJsTWt2NGE3ZE9NVVkza1BCakU?oc=5,2025-09-02 05:31:13,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOEFhSGoyN2ZfN19JVEJUWTZESHBkanZ5ZC11RlhmUmJvbU5SLTlZaTJPUnd2emdWX3NRandPTzAwc2hwNXNMNFFMYk5rWC1jeFJ6MUc2RVd4R3N3eHF4bWtQLU1pNXNkVUJHXzh4LVRxSjJpU2Z1LVJCWE43MmNKcmJ2anlMS0JjQnI0NXdSY091Z2RFMXpFTHhMYkZ4d2I1RGhqczZSNFU2VFlJUmhja0lTMVVfZ1poN3VrZzdyclpKVFFDRUkxYkkyaC1xTnhVcHhlZFBtcXQxeXZLWmfSAeMBQVVfeXFMTmRERUVwa2V5ZktEQ1RLRkF6eTNteEVPTVFONlhiX25WWFJzNVEtN2lTMTZDVGRQcXlHN3FPRERnSS1lU25pQ1Z4SHlhUGI2d09IcUVtb3pkSW5PWTVvbjBxSC1VMWczTzJfZlhzLUJZWmlRc2U0STI2bXpGbkVQd3VZRFlBLWlWVFJweWtEbjhwOWFNUkpleFNSNU5tTTNRUFRqdFVUbFBDMHo3dlgxcFU0bkVEaGlaU3doNllJRHNNNEpTLVBPZ2RZRTdZaUNmbzJsTWt2NGE3ZE9NVVkza1BCakU?oc=5"" target=""_blank"">Delhi-NCR Rain Alert: दिल्ली-एनसीआर में बारिश का कोहराम, गुड़गांव का निकला दम, यमुना में बाढ़ का अलर्ट, आज ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"एनसीआर में भारी बारिश: दिल्ली में बाढ़ का खतरा, पुराना रेलवे पुल शाम से होगा बंद; गुरुग्राम में 7 KM लंबा जाम - Amar Ujala",https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ3lRa2xoYWZNSnlma0Fwd28tM3p6aEVId1Q1MDcwQUVJRXF3LVhHdjJNU0lxZmtpaldZcUNFSE9qa0lsQlA1RUdLcVBIT0NxUUR0X1NMNVdtYUpfQm52cjF0WUFhcDU2Mm5HZzdqMDk5WmFsNmZwSkNUTE1OQUZ4aVFpc2lhc3pWUXBjMVg0T2JxZTRCX1ZWSjNvbmdVVlVVZ2FFMmxOUS1UbnprZEI5bVp2SmNDRXZ0MkxhTngtNjgxWGpQSEHSAbcBQVVfeXFMUG9McTdQNUJpR0NkRW84ak1USmp4dlpNcFJobHR3aGZKdXRoeU9XVHRQU1VydXdKVkl1NkY2RnQ5bUtUbkpTRlp6QU9aNVJOTjlXRzRlYl9NZ1EwUHBqNFFKS2NyUngzbmZLQTNqY29LMHo5di0zTXhlZEFabU9ERkxGNWdsb0IzRjFCdjFOOUU3T0F5QWxxV1hkOWczSGJkZFFLbzdYZ2hhS19aemNqNXlWMWIyT3FB?oc=5,2025-09-02 04:09:54,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ3lRa2xoYWZNSnlma0Fwd28tM3p6aEVId1Q1MDcwQUVJRXF3LVhHdjJNU0lxZmtpaldZcUNFSE9qa0lsQlA1RUdLcVBIT0NxUUR0X1NMNVdtYUpfQm52cjF0WUFhcDU2Mm5HZzdqMDk5WmFsNmZwSkNUTE1OQUZ4aVFpc2lhc3pWUXBjMVg0T2JxZTRCX1ZWSjNvbmdVVlVVZ2FFMmxOUS1UbnprZEI5bVp2SmNDRXZ0MkxhTngtNjgxWGpQSEHSAbcBQVVfeXFMUG9McTdQNUJpR0NkRW84ak1USmp4dlpNcFJobHR3aGZKdXRoeU9XVHRQU1VydXdKVkl1NkY2RnQ5bUtUbkpTRlp6QU9aNVJOTjlXRzRlYl9NZ1EwUHBqNFFKS2NyUngzbmZLQTNqY29LMHo5di0zTXhlZEFabU9ERkxGNWdsb0IzRjFCdjFOOUU3T0F5QWxxV1hkOWczSGJkZFFLbzdYZ2hhS19aemNqNXlWMWIyT3FB?oc=5"" target=""_blank"">एनसीआर में भारी बारिश: दिल्ली में बाढ़ का खतरा, पुराना रेलवे पुल शाम से होगा बंद; गुरुग्राम में 7 KM लंबा जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy Rain Alert: 6 राज्यों में भारी बारिश का रेड अलर्ट, जानें आपके शहर का मौसम कैसा रहेगा - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMivgFBVV95cUxQdU94bk9CR2NGX19weUpxLXdtWEt5S3JmZlRwc25vcm9BUUtqRWRaSmxfUWZhbldFOVZHU3BMdy1PRUFPeHNOeXMyN2VZbEVUc0ZycEVGVmpWNXVxMFZxa3VaeGNsRW1kSlJUT3dXMWN6UmctcUtvOHFSZ3d4SnhDNFl6alN2R0ZsNzdteEczUTI4TFBPNy0yUTZpYi1aXzAzcWg0Z3QydUh4NURkaTNxN3pHTUJqemhNb2FXbGx30gHDAUFVX3lxTE1DWW5xeFQxNm1VN1lrdTJ5a1ZrRzlxTkxLNngyUjQwVEJTZ3BNRENZM3hsNlh3eS10X3RTUDVpaDlnZ0phZ0IxMHJUTEt2S1FIbUJJem10OUlLcDQwWUFLaThoUDZ5OFpRaWR6NUcxRTUzN0NuNll0Njc3TXQ0RVJZWGUtV3dmLXN2R2RxWUprRUhhekZFZ1dKQ2ZkaDRvQ1k3MWZmakhMaThsWU8xRkZodUZQajB1Z1lpbV9odVd6QUowaw?oc=5,2025-09-02 07:55:06,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQdU94bk9CR2NGX19weUpxLXdtWEt5S3JmZlRwc25vcm9BUUtqRWRaSmxfUWZhbldFOVZHU3BMdy1PRUFPeHNOeXMyN2VZbEVUc0ZycEVGVmpWNXVxMFZxa3VaeGNsRW1kSlJUT3dXMWN6UmctcUtvOHFSZ3d4SnhDNFl6alN2R0ZsNzdteEczUTI4TFBPNy0yUTZpYi1aXzAzcWg0Z3QydUh4NURkaTNxN3pHTUJqemhNb2FXbGx30gHDAUFVX3lxTE1DWW5xeFQxNm1VN1lrdTJ5a1ZrRzlxTkxLNngyUjQwVEJTZ3BNRENZM3hsNlh3eS10X3RTUDVpaDlnZ0phZ0IxMHJUTEt2S1FIbUJJem10OUlLcDQwWUFLaThoUDZ5OFpRaWR6NUcxRTUzN0NuNll0Njc3TXQ0RVJZWGUtV3dmLXN2R2RxWUprRUhhekZFZ1dKQ2ZkaDRvQ1k3MWZmakhMaThsWU8xRkZodUZQajB1Z1lpbV9odVd6QUowaw?oc=5"" target=""_blank"">Heavy Rain Alert: 6 राज्यों में भारी बारिश का रेड अलर्ट, जानें आपके शहर का मौसम कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Delhi Weather Update:आज भी जमकर भीगेगा दिल्ली-NCR, यमुना भी हो रही विकराल, बाढ़-बारिश को लेकर अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRWU5S0ZrcUFYalh3cDdZWGpad0E5V1FRQ1JrSjZPQVRSMWRYY3dPcTdJdmdaeXdfUHJpeVJHSVJlODVmUTJRMHNBdGlhN2NRb2xYcmlKYVc3dEdlS1BIREttNVVXUnBDZENPLVRlNlVQcFJyQTR2d1lZSngtV1FqR3hjblFha1VISWdLOTFwa2p0S1BrS3JxRUJPckZVeVpTQnlLV05lRVhXcjIwT096OWtJWjJlbWxF0gG-AUFVX3lxTE9yVXhsVERWeTFNd1JzeC1xcVY0TDJUMXdLeFhXZ2dyR1RheUpjUkFIaGFoamM3bThheWtOVHVQd255VE5jUWM2bkoyVGFudWFuak9zZzZ4UWRUZVE4M2twRHNic1lBcEtXbkZ5N2ZTN0JQMXRUTGd5ZmdkZHlLZmdxTUxya0RoSzRRdXRxdEI4TE9qaGFJdmxRdDNVN1ZXVHBuQlhoaHg4dFNWejUtcmxBT0xNbEl6aXRSYjdSQUE?oc=5,2025-09-02 07:42:23,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRWU5S0ZrcUFYalh3cDdZWGpad0E5V1FRQ1JrSjZPQVRSMWRYY3dPcTdJdmdaeXdfUHJpeVJHSVJlODVmUTJRMHNBdGlhN2NRb2xYcmlKYVc3dEdlS1BIREttNVVXUnBDZENPLVRlNlVQcFJyQTR2d1lZSngtV1FqR3hjblFha1VISWdLOTFwa2p0S1BrS3JxRUJPckZVeVpTQnlLV05lRVhXcjIwT096OWtJWjJlbWxF0gG-AUFVX3lxTE9yVXhsVERWeTFNd1JzeC1xcVY0TDJUMXdLeFhXZ2dyR1RheUpjUkFIaGFoamM3bThheWtOVHVQd255VE5jUWM2bkoyVGFudWFuak9zZzZ4UWRUZVE4M2twRHNic1lBcEtXbkZ5N2ZTN0JQMXRUTGd5ZmdkZHlLZmdxTUxya0RoSzRRdXRxdEI4TE9qaGFJdmxRdDNVN1ZXVHBuQlhoaHg4dFNWejUtcmxBT0xNbEl6aXRSYjdSQUE?oc=5"" target=""_blank"">Delhi Weather Update:आज भी जमकर भीगेगा दिल्ली-NCR, यमुना भी हो रही विकराल, बाढ़-बारिश को लेकर अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Video | Weather Update: प्रकृति का रौद्र रूप! बादल फटने से पहाड़ टूटे, मैदानी इलाकों में बाढ़ का कहर - NDTV.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxOeEgtS2hpQXhyQzBUVGJTeExncnI1VUk0UUJKTkxvYUdPSDR0dmpkT0FfUGNFaVJOUVROVFJ2TjVYX3ZRT3VMajI3WnY5a0FQaGlsalh4QkdfZWs2YkxSNEpjTGZUWF9iQzluLVhVNklSV2tWeXdRZEFzWFNoYTRoT0hiWERwNDM0VGVxUDdkdkhEYkJ5Zmg4UFo3UzE0TTlPSFlRUUlpb0gwcUZwXzJxU2FTcUhRVUFlazBIMUd1c19vZDc1N0dB?oc=5,2025-09-02 10:40:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOeEgtS2hpQXhyQzBUVGJTeExncnI1VUk0UUJKTkxvYUdPSDR0dmpkT0FfUGNFaVJOUVROVFJ2TjVYX3ZRT3VMajI3WnY5a0FQaGlsalh4QkdfZWs2YkxSNEpjTGZUWF9iQzluLVhVNklSV2tWeXdRZEFzWFNoYTRoT0hiWERwNDM0VGVxUDdkdkhEYkJ5Zmg4UFo3UzE0TTlPSFlRUUlpb0gwcUZwXzJxU2FTcUhRVUFlazBIMUd1c19vZDc1N0dB?oc=5"" target=""_blank"">Video | Weather Update: प्रकृति का रौद्र रूप! बादल फटने से पहाड़ टूटे, मैदानी इलाकों में बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
Floodwater Enters Delhi Homes As Yamuna Crosses Danger Mark - NDTV,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSlp4U2h1c1lWZGVDc25jRm56emc1RlR6VEdLQWdUWmlHZ1dmck03VXRyeGVlZDh2QVJ5LVY2dkFSZFFsNjU2NTVSTGg4TzRsaDBZMDY5M1VkUE55LUtDYkFJWlh4LU9Pb2tzMk1wX3Z2WUFmNmtab3FScHlKUkhYNTMxVUhFM0tjNlhWRHdBbnJqSXFhZkptbjJmVjZnODZyZ29uTGp1djZsS2dMU19WVm1kZENiMHBQLVBzRnBFZ2ZJalpqWFo0YlJCVTBzYjE4eW9yaFFCUXllX25sOHZWdmtnNFMwdFNzVEhwV1A4c1FuT0VsclRSWNIBgAJBVV95cUxQWmRZWGV1eTE5cTJLSkxRZzlPRWJxMVc1X25YNnBnZXhlZzR1ZUVUaktzT1ZGR1pTVkVTRG9IaHpBN2lOd000c1UwSXdkSWRreWFBTm4xVUd0Y1F4YkRaUVlRb1hrRU5pVkRGLThqNm1kTHN5NkkzeWtWYjNEQWswOU9DUnBzT2tsWFd5Q0ZDc0dCTl9OeFdyOTJQbXhMNWRxWF9FY0JTNW9pV2FlYVZfRGE4OElRUWlmRWd3cUE5U29NRUM4TzJjbHlUTFRnQmczRkpQdXpmT2NTYWFHNTh6V1VfQ3JHWU5LVVpmVjNpOFJFb0FHaGxqeHM0SmluNmJR?oc=5,2025-09-02 08:53:00,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSlp4U2h1c1lWZGVDc25jRm56emc1RlR6VEdLQWdUWmlHZ1dmck03VXRyeGVlZDh2QVJ5LVY2dkFSZFFsNjU2NTVSTGg4TzRsaDBZMDY5M1VkUE55LUtDYkFJWlh4LU9Pb2tzMk1wX3Z2WUFmNmtab3FScHlKUkhYNTMxVUhFM0tjNlhWRHdBbnJqSXFhZkptbjJmVjZnODZyZ29uTGp1djZsS2dMU19WVm1kZENiMHBQLVBzRnBFZ2ZJalpqWFo0YlJCVTBzYjE4eW9yaFFCUXllX25sOHZWdmtnNFMwdFNzVEhwV1A4c1FuT0VsclRSWNIBgAJBVV95cUxQWmRZWGV1eTE5cTJLSkxRZzlPRWJxMVc1X25YNnBnZXhlZzR1ZUVUaktzT1ZGR1pTVkVTRG9IaHpBN2lOd000c1UwSXdkSWRreWFBTm4xVUd0Y1F4YkRaUVlRb1hrRU5pVkRGLThqNm1kTHN5NkkzeWtWYjNEQWswOU9DUnBzT2tsWFd5Q0ZDc0dCTl9OeFdyOTJQbXhMNWRxWF9FY0JTNW9pV2FlYVZfRGE4OElRUWlmRWd3cUE5U29NRUM4TzJjbHlUTFRnQmczRkpQdXpmT2NTYWFHNTh6V1VfQ3JHWU5LVVpmVjNpOFJFb0FHaGxqeHM0SmluNmJR?oc=5"" target=""_blank"">Floodwater Enters Delhi Homes As Yamuna Crosses Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Monsoon fury: Flood warning as Yamuna discharge hits season’s high - The Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ1Jua01nNk04VHJ3R1hXRlZpMmRyQWJ6VUdBNnJsT1d2XzNUSWdvanBJelVlZjlqZE1zY1M1VXVlQm1KUTkyS2dwS2JZd2NuNXhMYnZwd1N3OG1GNEhmcmpBX092U0tSQ1Z6Y3dmYVBpcGdJcWxJOXhuRHVpSWVKSkhITWVmeThRSVV5X3RRU2VueWNKdUk3VmxUSzUyOWRrbnVEUFNtZTY0R3Zxb3oxczZrY0hCZ0pWWlhfU2JvWUFKZFh6ZktYeHEtY1BmM3hITWE00gHaAUFVX3lxTE5hQzI4b29JQ1dVd1FfX1Jpa1hMY25OaXIybU9Cb091VmxrX3FiaWEtX3ZGSm1qSnhPOTItQ1JtTW1rZVRqb1hqNDFsdUFFdmxBdG15Zkk2bGhuenY4a1J2M0gxOG9UME91MENLeE5XLXljWEthR1BrZE9yRkNNNnFkM0hhSWEzbndjQjJma0JaM3M3akpGOTBlM3VKMVRkMms1RWRNcUdBTS1POHlpaVZpOVdsWnFQbGxNTzBlWHZjR3B3MW1lbUd1R1UyRnJTa3NtUkh1X0xFdlZR?oc=5,2025-09-02 06:04:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ1Jua01nNk04VHJ3R1hXRlZpMmRyQWJ6VUdBNnJsT1d2XzNUSWdvanBJelVlZjlqZE1zY1M1VXVlQm1KUTkyS2dwS2JZd2NuNXhMYnZwd1N3OG1GNEhmcmpBX092U0tSQ1Z6Y3dmYVBpcGdJcWxJOXhuRHVpSWVKSkhITWVmeThRSVV5X3RRU2VueWNKdUk3VmxUSzUyOWRrbnVEUFNtZTY0R3Zxb3oxczZrY0hCZ0pWWlhfU2JvWUFKZFh6ZktYeHEtY1BmM3hITWE00gHaAUFVX3lxTE5hQzI4b29JQ1dVd1FfX1Jpa1hMY25OaXIybU9Cb091VmxrX3FiaWEtX3ZGSm1qSnhPOTItQ1JtTW1rZVRqb1hqNDFsdUFFdmxBdG15Zkk2bGhuenY4a1J2M0gxOG9UME91MENLeE5XLXljWEthR1BrZE9yRkNNNnFkM0hhSWEzbndjQjJma0JaM3M3akpGOTBlM3VKMVRkMms1RWRNcUdBTS1POHlpaVZpOVdsWnFQbGxNTzBlWHZjR3B3MW1lbUd1R1UyRnJTa3NtUkh1X0xFdlZR?oc=5"" target=""_blank"">Monsoon fury: Flood warning as Yamuna discharge hits season’s high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
