Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: ओडिशा-झारखंड से आगे बढ़ा मॉनसून, दिल्ली-NCR में सुबह से चटख धूप, शाम में होगी राहत की बारिश - ndtv.in",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQ3FwZkJtN2ZSbkVnNWY3akJvanQ1ajZlOHJSSy1Jcy1mck1FWUFhX3AwcHY4QVhkWk9oLXJ6ckxEb2tGd2lnbHpZb1o0LU9lZTdMejVOU3BZYkEyT19qQTlhbThFb0VodWNfMjd5R0NWRHc3LW5NS1dPVVpjNlhCWDd3dllZUmVWMkVQbzdiVXlnNUdkSmhYV0lrTmdXbkZ3V1R5LUFqejRHRXZyOEYzVENad0NwYUZWcVF4MUF2S1pGcUxsX3J1OTJRd2pLZ1REYi1GbmttaDdzeW1uY2VBVVY0LU0xT00?oc=5,2026-06-15 07:03:23,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQ3FwZkJtN2ZSbkVnNWY3akJvanQ1ajZlOHJSSy1Jcy1mck1FWUFhX3AwcHY4QVhkWk9oLXJ6ckxEb2tGd2lnbHpZb1o0LU9lZTdMejVOU3BZYkEyT19qQTlhbThFb0VodWNfMjd5R0NWRHc3LW5NS1dPVVpjNlhCWDd3dllZUmVWMkVQbzdiVXlnNUdkSmhYV0lrTmdXbkZ3V1R5LUFqejRHRXZyOEYzVENad0NwYUZWcVF4MUF2S1pGcUxsX3J1OTJRd2pLZ1REYi1GbmttaDdzeW1uY2VBVVY0LU0xT00?oc=5"" target=""_blank"">Weather Update: ओडिशा-झारखंड से आगे बढ़ा मॉनसून, दिल्ली-NCR में सुबह से चटख धूप, शाम में होगी राहत की बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"CG Me Barish Kab Hogi: आज छत्तीसगढ़ में बदलेगा मौमस का मिजाज, कई जिलों में आंधी तूफान के साथ होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMigwFBVV95cUxOZWZtZGdaS1htVHNpb3FKdEhQQXh2UEl5WEd2VnpJc2xYR3BaSUVPRGMzU3dGT1ZBQnpTaGNMbUp0T1haemtzQzV4VWpVa3QxVm9xM2xadEpfa2lJVTVJSm9KcDV1WFhfVHloa2M4aFRremV4SXNpRXhSQzdtVlNmSFpNONIBiAFBVV95cUxPdXhFZDNHd2NuRUpLMm9LMk92SWd5bngyVF9KdE91OXQ3ZndFbXBFQlptZlZDRFhQcm9ZMHM3NTllMGlPM2drQ1h2aU5IaUpySzJNamx4U3VqSVpRWWswdnhGOUFEZHV0TmFrMkhTZi1xT3U4U2FEYTRsVW9CSkZlellvQUx5Y1ZI?oc=5,2026-06-15 06:49:19,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZWZtZGdaS1htVHNpb3FKdEhQQXh2UEl5WEd2VnpJc2xYR3BaSUVPRGMzU3dGT1ZBQnpTaGNMbUp0T1haemtzQzV4VWpVa3QxVm9xM2xadEpfa2lJVTVJSm9KcDV1WFhfVHloa2M4aFRremV4SXNpRXhSQzdtVlNmSFpNONIBiAFBVV95cUxPdXhFZDNHd2NuRUpLMm9LMk92SWd5bngyVF9KdE91OXQ3ZndFbXBFQlptZlZDRFhQcm9ZMHM3NTllMGlPM2drQ1h2aU5IaUpySzJNamx4U3VqSVpRWWswdnhGOUFEZHV0TmFrMkhTZi1xT3U4U2FEYTRsVW9CSkZlellvQUx5Y1ZI?oc=5"" target=""_blank"">CG Me Barish Kab Hogi: आज छत्तीसगढ़ में बदलेगा मौमस का मिजाज, कई जिलों में आंधी तूफान के साथ होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"कहां पहुंचा मानसून, 13 राज्यों में भारी बारिश का अलर्ट; कई इलाकों में आंधी-तूफान की चेतावनी - Webdunia",https://news.google.com/rss/articles/CBMixgFBVV95cUxPRkRuYkhobDNrOFFfOHZ6WnBqRDRRZy1LYTJRZVNWZEpBdXNoY1FRZnMtLTZHdldzWGNndDdOR0xnZDZLTHluQkFtN2tWakR4dkxMRDdIZEI3QWVYamRKNWRsX0hXN2ZSSFpXdVdweU5FOUNpQm5kdTczcnlGNm4xbVFManZ1RE9GZ2h5aUVlSlFHR25VUld6LVhMbE4tZlA1MjUwWjRGeFF4RDVibkVNc0NDOGZHeVJFSVRlRVVObk1weV84UlHSAdABQVVfeXFMUE1rZFJqQWFlX3VmV2xMblRPQkZwUEM5c2pzbXFTOGVJSUtqMmFudFVCWHZUd1otc0hzaDlMVGU4amdrcm9KeXFyVE84THEySlB2bXZjckNsYlRnR2x1S3pmVldwUElpVG9jaHZCSEZENWlFdXdTMXZDSVI2VXhoa1pQb1NRNW8yRm8yMXVzRDNGdnBRbmdONWVnckl0QkZpRFU4OVVJQ1dIRmE2UkhqY1ZXV2QzX0U4dFlNOVFyR254SHBqVTVSd1k3QjlxY1dDQg?oc=5,2026-06-15 12:03:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRkRuYkhobDNrOFFfOHZ6WnBqRDRRZy1LYTJRZVNWZEpBdXNoY1FRZnMtLTZHdldzWGNndDdOR0xnZDZLTHluQkFtN2tWakR4dkxMRDdIZEI3QWVYamRKNWRsX0hXN2ZSSFpXdVdweU5FOUNpQm5kdTczcnlGNm4xbVFManZ1RE9GZ2h5aUVlSlFHR25VUld6LVhMbE4tZlA1MjUwWjRGeFF4RDVibkVNc0NDOGZHeVJFSVRlRVVObk1weV84UlHSAdABQVVfeXFMUE1rZFJqQWFlX3VmV2xMblRPQkZwUEM5c2pzbXFTOGVJSUtqMmFudFVCWHZUd1otc0hzaDlMVGU4amdrcm9KeXFyVE84THEySlB2bXZjckNsYlRnR2x1S3pmVldwUElpVG9jaHZCSEZENWlFdXdTMXZDSVI2VXhoa1pQb1NRNW8yRm8yMXVzRDNGdnBRbmdONWVnckl0QkZpRFU4OVVJQ1dIRmE2UkhqY1ZXV2QzX0U4dFlNOVFyR254SHBqVTVSd1k3QjlxY1dDQg?oc=5"" target=""_blank"">कहां पहुंचा मानसून, 13 राज्यों में भारी बारिश का अलर्ट; कई इलाकों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"Weather Alert : छत्तीसगढ़ समेत 13 राज्यों में अगले 8 घंटे भारी, आंधी-तूफान का अलर्ट जारी - Kelo Pravah",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWFZqcDZqak1PVWRWbFUzc21XTXc0OTBnQ0Y1Mk9XWnRWbnQxUWF1cUk0blZPQV9PQmUtdFBPOGhfUjVWN0pwSVVKaDlSVVpjNzM5X2t2djFnMTIzSnFZWVZDdGZRX2ZiaHExeE1DdkhHWnlQR2lIUGt2d0JFTDJCc3B3SHJMQW5pNFl5U2RyS1YwQkJZcEFmcnR0MkVPWnNqbjhtR0JCYkNWZ1pYUzNsTzR3bGo2UTQxTGpUb2hwaV9MWlVDc2ZpT21Fd0swTVlpX29z?oc=5,2026-06-15 10:01:13,Kelo Pravah,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWFZqcDZqak1PVWRWbFUzc21XTXc0OTBnQ0Y1Mk9XWnRWbnQxUWF1cUk0blZPQV9PQmUtdFBPOGhfUjVWN0pwSVVKaDlSVVpjNzM5X2t2djFnMTIzSnFZWVZDdGZRX2ZiaHExeE1DdkhHWnlQR2lIUGt2d0JFTDJCc3B3SHJMQW5pNFl5U2RyS1YwQkJZcEFmcnR0MkVPWnNqbjhtR0JCYkNWZ1pYUzNsTzR3bGo2UTQxTGpUb2hwaV9MWlVDc2ZpT21Fd0swTVlpX29z?oc=5"" target=""_blank"">Weather Alert : छत्तीसगढ़ समेत 13 राज्यों में अगले 8 घंटे भारी, आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kelo Pravah</font>",Monsoon,hi
"CG Rain Alert : मौसम विभाग ने जारी किया अलर्ट, कई जिलों में आंधी तूफान के साथ होगी भारी बारिश….. - Naya Bharat Live",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSDg4MXV3cXBBWDBWalY1WWZQQjRQUVhBVXNGSnZKNFJFaHRaOVhwTWZqZjFUbF9oOVFzNnFyWHUwMnUwTGVTUjF3aEVwVlUtRldRQ0UwanVfZUxQUGZYekR0OG5wcGNBeE1NemFaYkFoZjBHQzFBZ1dnRzZNMzlEOXJSVTZxdEYtT016Wk5jVjdGQzJyM3dvM3Fwd3Q3RGJicUNUbmdoS2IzMGJ4R3FWWHNVR1N5Nk5FZjNXU296M3Fhblk4Z2ZmcnFXNVVXblZOVWxYRQ?oc=5,2026-06-15 13:21:39,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSDg4MXV3cXBBWDBWalY1WWZQQjRQUVhBVXNGSnZKNFJFaHRaOVhwTWZqZjFUbF9oOVFzNnFyWHUwMnUwTGVTUjF3aEVwVlUtRldRQ0UwanVfZUxQUGZYekR0OG5wcGNBeE1NemFaYkFoZjBHQzFBZ1dnRzZNMzlEOXJSVTZxdEYtT016Wk5jVjdGQzJyM3dvM3Fwd3Q3RGJicUNUbmdoS2IzMGJ4R3FWWHNVR1N5Nk5FZjNXU296M3Fhblk4Z2ZmcnFXNVVXblZOVWxYRQ?oc=5"" target=""_blank"">CG Rain Alert : मौसम विभाग ने जारी किया अलर्ट, कई जिलों में आंधी तूफान के साथ होगी भारी बारिश…..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Monsoon,hi
"हिमाचल प्रदेश: किन्नौर में बड़ा जलवायु संकट, जमीन के नीचे की बर्फ पिघली, बढ़ा भूस्खलन और बाढ़ का खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRnRkdTBPSmpObkwyNEdhTVpOZDZJQmN5N05wT3dtbC1OUDd2akNialcxTFhCeDR3VnNpUW9HTFRYbkVySkthei1tWlZIOVlVWjZWcGl4b05KTktLQVpiQ3J4TF9iUFJzTVptSm8zSmFqM1NxTHNZcTZpRHlsczRXcWdiUDU3dl9ac21NcTlUaDFBeDdkZVZSUE1LMEc3RmJFNmtnQThWRzhDUjFPTG5MaWxn0gG3AUFVX3lxTE14RzduSmFka2tZcHF1YzRzRDEwT3pLZ2NPYUVXanFnSk1LRWlBQ3FCblZIeTFWWHZWaEhLUXAyLWpRc2xZaXRJX3g3a3ZUazFlTGY4SkFwYmVadGRNek1pVnM0T01pMF9EZFRsRkwxWEQ5d2ZOQWlaNW5sbmlvMHlqWDZBaVZaTEJWX0pNRHNfM0RiRUFycl9kZFd1TFc4ck1Vc2VPeFd4SUtWc25rTDNZVk00MFd0OA?oc=5,2026-06-15 11:23:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRnRkdTBPSmpObkwyNEdhTVpOZDZJQmN5N05wT3dtbC1OUDd2akNialcxTFhCeDR3VnNpUW9HTFRYbkVySkthei1tWlZIOVlVWjZWcGl4b05KTktLQVpiQ3J4TF9iUFJzTVptSm8zSmFqM1NxTHNZcTZpRHlsczRXcWdiUDU3dl9ac21NcTlUaDFBeDdkZVZSUE1LMEc3RmJFNmtnQThWRzhDUjFPTG5MaWxn0gG3AUFVX3lxTE14RzduSmFka2tZcHF1YzRzRDEwT3pLZ2NPYUVXanFnSk1LRWlBQ3FCblZIeTFWWHZWaEhLUXAyLWpRc2xZaXRJX3g3a3ZUazFlTGY4SkFwYmVadGRNek1pVnM0T01pMF9EZFRsRkwxWEQ5d2ZOQWlaNW5sbmlvMHlqWDZBaVZaTEJWX0pNRHNfM0RiRUFycl9kZFd1TFc4ck1Vc2VPeFd4SUtWc25rTDNZVk00MFd0OA?oc=5"" target=""_blank"">हिमाचल प्रदेश: किन्नौर में बड़ा जलवायु संकट, जमीन के नीचे की बर्फ पिघली, बढ़ा भूस्खलन और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha - News On AIR",https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5,2026-06-15 14:12:59,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5"" target=""_blank"">IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts widespread rainfall as monsoon advances across parts of India - Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR3g3eWt3a25oVm9Ma3RRSDExcWlia2hRUFNwNjJzb1dUOFRFTVI2Y3RObHUtaUNlX1ByN0h2Z3B0b1I1NklGQ1B6a0xjcDhmb1A1dFR0MFI1UU9MUmpsQUZFY0RKX1Awa0tERjVQcHJ5NDlHSldiS1lfVVBKSlBVQ3VMV1lYMk1HQjhablFjTlJNTGM1Uml6OENMWFZUUFNjcUgyZkM5bEh1b0tadWJMbnkyR05kTlpreGZoeVlLY2RLYXl6UEtlRkdQc0lLbXRXZUFraWQxWWVqdjB30gHcAUFVX3lxTE1HeDd5a3drbmhWb0xrdFFIMTFxaWJraFFQU3A2MnNvV1Q4VEVNUjZjdE5sdS1pQ2VfUHI3SHZncHRvUjU2SUZDUHprTGNwOGZvUDV0VHQwUjVRT0xSamxBRkVjREpfUDBrS0RGNVBwcnk0OUdKV2JLWV9VUEpKUFVDdUxXWVgyTUdCOFpuUWNOUk1MYzVSaXo4Q0xYVlRQU2NxSDJmQzlsSHVvS1p1YkxueTJHTmROWmt4Zmh5WUtjZEtheXpQS2VGR1BzSUttdFdlQWtpZDFZZWp2MHc?oc=5,2026-06-15 08:22:06,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR3g3eWt3a25oVm9Ma3RRSDExcWlia2hRUFNwNjJzb1dUOFRFTVI2Y3RObHUtaUNlX1ByN0h2Z3B0b1I1NklGQ1B6a0xjcDhmb1A1dFR0MFI1UU9MUmpsQUZFY0RKX1Awa0tERjVQcHJ5NDlHSldiS1lfVVBKSlBVQ3VMV1lYMk1HQjhablFjTlJNTGM1Uml6OENMWFZUUFNjcUgyZkM5bEh1b0tadWJMbnkyR05kTlpreGZoeVlLY2RLYXl6UEtlRkdQc0lLbXRXZUFraWQxWWVqdjB30gHcAUFVX3lxTE1HeDd5a3drbmhWb0xrdFFIMTFxaWJraFFQU3A2MnNvV1Q4VEVNUjZjdE5sdS1pQ2VfUHI3SHZncHRvUjU2SUZDUHprTGNwOGZvUDV0VHQwUjVRT0xSamxBRkVjREpfUDBrS0RGNVBwcnk0OUdKV2JLWV9VUEpKUFVDdUxXWVgyTUdCOFpuUWNOUk1MYzVSaXo4Q0xYVlRQU2NxSDJmQzlsSHVvS1p1YkxueTJHTmROWmt4Zmh5WUtjZEtheXpQS2VGR1BzSUttdFdlQWtpZDFZZWp2MHc?oc=5"" target=""_blank"">IMD forecasts widespread rainfall as monsoon advances across parts of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Chhattisgarh Weather Alert: 5 Days of Storms, 50 kmph Winds - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMixwFBVV95cUxNb2RkbWdjdDZjR2w4QXctRTJHVnpSMFFWZW1ObnE0bHFDNm1NaTlacTNLaEU1c01CR1hFeVVJb3hZbER3M3VUTDZNb0NINTdDcTlvS3lKLWFfTURodmZ4c3h0YXYxUXpHV0tvRmNlMzlmTklSeFBwbzQyOElob082MjhEUHhZOXd1RjBFSXl4UTZwdkd4OTRnbW9GV1ZfUGo4di0zY3Q1eUtacTZoV0ZiVlNsNno1ZHFfSE1uLVdGcmZVdndKai1z?oc=5,2026-06-15 13:28:22,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNb2RkbWdjdDZjR2w4QXctRTJHVnpSMFFWZW1ObnE0bHFDNm1NaTlacTNLaEU1c01CR1hFeVVJb3hZbER3M3VUTDZNb0NINTdDcTlvS3lKLWFfTURodmZ4c3h0YXYxUXpHV0tvRmNlMzlmTklSeFBwbzQyOElob082MjhEUHhZOXd1RjBFSXl4UTZwdkd4OTRnbW9GV1ZfUGo4di0zY3Q1eUtacTZoV0ZiVlNsNno1ZHFfSE1uLVdGcmZVdndKai1z?oc=5"" target=""_blank"">Chhattisgarh Weather Alert: 5 Days of Storms, 50 kmph Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-06-15 12:30:31,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
