Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में भारी बारिश से कई जिलों में जनजीवन प्रभावित, मंत्री इरफान के आदेश पर विधायकों और मंत्रियों में मची खलबली - Ranchi News Heavy Rains Disrupt Life Minister Urges Relief Efforts - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxQQzVpb1lZTE1MWmd0NldyWVY4c1JPcWZxcERYOFNUTFhMRzNEMDZsNDZtVC0yNElyS3B2LVg2S0dDcTN4eGNsaWkyUzdRTjZoVEpoVmZVZ1dfb1lSejdySkctV1FiNUJaMmJUOHQ4WnItT04tVXl3YWJLb1B6bXJDNjBPNHY2ZTdtdE81Y2x5N0NybzdjLUY1dVo2SFgxMEx6aUVUOC16dk1VVXhOeUxjdGZ3cUM0ekdXOWdIZQ?oc=5,2025-07-01 09:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQzVpb1lZTE1MWmd0NldyWVY4c1JPcWZxcERYOFNUTFhMRzNEMDZsNDZtVC0yNElyS3B2LVg2S0dDcTN4eGNsaWkyUzdRTjZoVEpoVmZVZ1dfb1lSejdySkctV1FiNUJaMmJUOHQ4WnItT04tVXl3YWJLb1B6bXJDNjBPNHY2ZTdtdE81Y2x5N0NybzdjLUY1dVo2SFgxMEx6aUVUOC16dk1VVXhOeUxjdGZ3cUM0ekdXOWdIZQ?oc=5"" target=""_blank"">झारखंड में भारी बारिश से कई जिलों में जनजीवन प्रभावित, मंत्री इरफान के आदेश पर विधायकों और मंत्रियों में मची खलबली - Ranchi News Heavy Rains Disrupt Life Minister Urges Relief Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar weather: बिहार के दस जिलों में भारी बारिश की चेतावनी, IMD ने जारी किया अगले पांच दिनों का मौसम अपडेट - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxNT0dQOHF0U2hhZ3otQmpxUHF4TGVyVXNIV005TlBTelJZWUgxZ0liQVBrbUpuYXBrUlowYlh1OHFldm9NSW1QTjdnemlmMUZiZjRfX1hGLWotLWtieThNYS1zT3RSa2dLblB1aXJPT0lxVzdrUzlkZ3plZ2l3cVJRM1RnbjZjOXdybTlMSEJYNDZjWDdFVjJpS3g4ZU0tckFmYlFZemc3Q1B3NV9qa3ZGbmZmRXUzbXc?oc=5,2025-07-01 07:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNT0dQOHF0U2hhZ3otQmpxUHF4TGVyVXNIV005TlBTelJZWUgxZ0liQVBrbUpuYXBrUlowYlh1OHFldm9NSW1QTjdnemlmMUZiZjRfX1hGLWotLWtieThNYS1zT3RSa2dLblB1aXJPT0lxVzdrUzlkZ3plZ2l3cVJRM1RnbjZjOXdybTlMSEJYNDZjWDdFVjJpS3g4ZU0tckFmYlFZemc3Q1B3NV9qa3ZGbmZmRXUzbXc?oc=5"" target=""_blank"">Bihar weather: बिहार के दस जिलों में भारी बारिश की चेतावनी, IMD ने जारी किया अगले पांच दिनों का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"देश के कई राज्यों में लगातार बारिश से बाढ़ जैसे हालात, मौसम विभाग ने दी भारी वर्षा की चेतावनी; पहाड़ी इलाकों में हाहाकार - Monsoon Havoc Floods in UP Bihar Heavy Rain Alert for North India - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxPSndIZ3gxMG1ZaTN6N0lnYkgwNjN2UU5adHIxTXFtckRXclYxZS1ydlhYVTNnUDdDa0ZQelBoZnlHenFzbzdRS1BNYm54VllmTTRHWTVHanBpb2plT29WWF9mVzlHazFWVU13dUZONlBkTUJZSmxHeVBBd0pEWEhXMGd5Ul9VM0lsbkcwd3ZTZDB1UUdFaThoYlNLVWNKaG1HRDRhRFZMeFpCUUhCbFB3LThKbXZrdlk?oc=5,2025-07-01 05:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSndIZ3gxMG1ZaTN6N0lnYkgwNjN2UU5adHIxTXFtckRXclYxZS1ydlhYVTNnUDdDa0ZQelBoZnlHenFzbzdRS1BNYm54VllmTTRHWTVHanBpb2plT29WWF9mVzlHazFWVU13dUZONlBkTUJZSmxHeVBBd0pEWEhXMGd5Ul9VM0lsbkcwd3ZTZDB1UUdFaThoYlNLVWNKaG1HRDRhRFZMeFpCUUhCbFB3LThKbXZrdlk?oc=5"" target=""_blank"">देश के कई राज्यों में लगातार बारिश से बाढ़ जैसे हालात, मौसम विभाग ने दी भारी वर्षा की चेतावनी; पहाड़ी इलाकों में हाहाकार - Monsoon Havoc Floods in UP Bihar Heavy Rain Alert for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार में सावधान रहें! 11 जिलों में भारी बारिश, दक्षिण में ठनका गिरने अलर्ट; जानिए मौसम का हाल - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQLXg2RWVwZjQ3bVhvYUpIZGh6dEJwNmZBZDBPUGhnQ3lRdjVkeHRPWlc1MTZ6bzBwWExSS0FtR25URjE3bnJnQTRtM1JIckwxYWJvLTBTX0w2SDJ4UUkxN1hNM3FJbkZ3N2IwLVNGVXVlb2hQS1VzcTFsVVVycjRGc0xEQ2dZXzVwV0IyVE9XMnZOWFVYY3VyZDJWZ3F4Zm44Rkg5emdCTE5GaHdNSGc5Y0tWSF9KTE1fVHhjQktkUHY5UzIzOExPdkxKRl9STU1IRG5jNjN6VXpOR2R5RFJQX1dn0gHnAUFVX3lxTE14RnNlNXRDODA3TW12UjlwSW92M1ZXc1NMUXl1eEotNnRVR3gwdnl0alZOcTB5WWRsOV9jVGNaQjNZSzRQTmNmTGxKR09wQjFvV3VhMTVQR0xRVGpLUkpraENlN0V4N0lXLW9GTE9INEdXSXhyR0otWW9TdldXWmY4bjYzNEQ5RzJORHRxZGRQWFl0LTc2UndvZVFaRzVaZ2hGMkVtUk5fUjVVcV9vckZHcFdNYlFMUkIxeHMzR0xSUTBtSUZKVmVzQ05vc2cwODkwZUJCX3B6cFg4Rk9Nc1hFdDJkS1lNdw?oc=5,2025-07-01 05:41:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQLXg2RWVwZjQ3bVhvYUpIZGh6dEJwNmZBZDBPUGhnQ3lRdjVkeHRPWlc1MTZ6bzBwWExSS0FtR25URjE3bnJnQTRtM1JIckwxYWJvLTBTX0w2SDJ4UUkxN1hNM3FJbkZ3N2IwLVNGVXVlb2hQS1VzcTFsVVVycjRGc0xEQ2dZXzVwV0IyVE9XMnZOWFVYY3VyZDJWZ3F4Zm44Rkg5emdCTE5GaHdNSGc5Y0tWSF9KTE1fVHhjQktkUHY5UzIzOExPdkxKRl9STU1IRG5jNjN6VXpOR2R5RFJQX1dn0gHnAUFVX3lxTE14RnNlNXRDODA3TW12UjlwSW92M1ZXc1NMUXl1eEotNnRVR3gwdnl0alZOcTB5WWRsOV9jVGNaQjNZSzRQTmNmTGxKR09wQjFvV3VhMTVQR0xRVGpLUkpraENlN0V4N0lXLW9GTE9INEdXSXhyR0otWW9TdldXWmY4bjYzNEQ5RzJORHRxZGRQWFl0LTc2UndvZVFaRzVaZ2hGMkVtUk5fUjVVcV9vckZHcFdNYlFMUkIxeHMzR0xSUTBtSUZKVmVzQ05vc2cwODkwZUJCX3B6cFg4Rk9Nc1hFdDJkS1lNdw?oc=5"" target=""_blank"">Bihar Weather: बिहार में सावधान रहें! 11 जिलों में भारी बारिश, दक्षिण में ठनका गिरने अलर्ट; जानिए मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Monsoon LIVE Updates: IMD Predicts Heavy Rainfall In Madhya Pradesh, Jharkhand, Odisha, Bengal And Delhi As Monsoon Intensifies - news24online.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxPeEhKRm9QeE9MRnI2NFFMTWlZdk5Sd3ZaVjZRWnV4YUhNbHl2eW1scjJlVW5uRk0waTk1YzdldmpFVm9xbldLbmtvQnA4OGhocDRUbW4zVHZveDl0RFBQLW42ak1Pd0pvc3d1aEt1RHJwQ09sMVkwM0k3dFFUS3V3dnM2WWdoeUpoWUhXbXgweFZXeVB1enE2bDd1SlYyU1NBNTVVeXYwUWRfd05TYmRQU3JSczM2aC1oZlVZdTRZRm9XSGtNVEFQYTFSOXkxa0tuY0Rkckk4RWlOcWV3QU5Ub1pSWnl0OWpuOWM3dFdFYWNvSFdpRXpnX2NBNUp3endwUFkySw?oc=5,2025-07-01 10:10:08,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPeEhKRm9QeE9MRnI2NFFMTWlZdk5Sd3ZaVjZRWnV4YUhNbHl2eW1scjJlVW5uRk0waTk1YzdldmpFVm9xbldLbmtvQnA4OGhocDRUbW4zVHZveDl0RFBQLW42ak1Pd0pvc3d1aEt1RHJwQ09sMVkwM0k3dFFUS3V3dnM2WWdoeUpoWUhXbXgweFZXeVB1enE2bDd1SlYyU1NBNTVVeXYwUWRfd05TYmRQU3JSczM2aC1oZlVZdTRZRm9XSGtNVEFQYTFSOXkxa0tuY0Rkckk4RWlOcWV3QU5Ub1pSWnl0OWpuOWM3dFdFYWNvSFdpRXpnX2NBNUp3endwUFkySw?oc=5"" target=""_blank"">Monsoon LIVE Updates: IMD Predicts Heavy Rainfall In Madhya Pradesh, Jharkhand, Odisha, Bengal And Delhi As Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Normal life affected in Jharkhand's Kolhan region due to heavy rain, water-logging - Press Trust of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxOUXh3bkMyRW9BNTl6emFoc0c2YXVjTkpzT28tQnVEaHVidkNITTlkT2QwcVBYdUFtQUNNR3ZZc3h5QjRYU2FSQTdRQUM4THBlbTZxUnB1N0pTRXhMVHVIMHZEOGl1SnhLRnBqYVhWVUU4OEtTbUNveHVjc0NVcEZnME9mS3JtYWIySTRkODlLWkdVcWRtSWpLSXNza3JiUGtybVkzalV5dEUwb2tDYmR5NlBaYjNXOE0xcXBLblRGUWVocEFqSFVn?oc=5,2025-07-01 05:25:55,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUXh3bkMyRW9BNTl6emFoc0c2YXVjTkpzT28tQnVEaHVidkNITTlkT2QwcVBYdUFtQUNNR3ZZc3h5QjRYU2FSQTdRQUM4THBlbTZxUnB1N0pTRXhMVHVIMHZEOGl1SnhLRnBqYVhWVUU4OEtTbUNveHVjc0NVcEZnME9mS3JtYWIySTRkODlLWkdVcWRtSWpLSXNza3JiUGtybVkzalV5dEUwb2tDYmR5NlBaYjNXOE0xcXBLblRGUWVocEFqSFVn?oc=5"" target=""_blank"">Normal life affected in Jharkhand's Kolhan region due to heavy rain, water-logging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"India Weather Forecast Today, Rain Alert News Highlights: Heavy rains likely across Himachal, UP, Kerala, Karnataka today, says IMD - The Indian Express",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNR25pRHBPOGtsalZwenJJUms2Z3JMaW9sZ2E1UUhKVlVWWnNCbDBBWjZkYm5hVGZPaUNOSzY5dERtZUpYQk9KNGd0Ynhta19VOUd3S3RoUTFiTGlkWVl2U0xXUmUzbUJtb1AwckxBOFFCWW5RN3h2R19oLThuUV9vN2NhUWY1bU5QajJ4QTNvM0hmUHlnRzNZSFFqMG40TDljT1YzaklvWXFiUFV1QXlwTk05cExYTDhOd19HSFo0M2FRamtSSmFPRHlMMEtRTjFYSmtNdE5YcGHSAd8BQVVfeXFMUDM4SmtjQzBNQXlISHdNY01hZ1pVZVYzNlJRU2VrSWRZYW5jeEg1ZTN1YnNRdVNoaFFodUtKRlZoUkU4TWhWamxtR2xyVVZrbW44U1hndlp0OGs4N2x5aDFxMFkzdGJHWVpselA3ZVpGZnoyWmR6RGUySWZ6dkJjazZRQU9wcFR4QW81VGQ5TW5HR18zdVpqaFhHYUtjRTBtXy00NVR1ZExicUt3eXRWMXIyZWd4N1plOVFqa3JmUlNlYkxZRG5UWHFJVmdzLVpYMk1BNVFDY21tMlpNRnRHZw?oc=5,2025-07-01 10:26:49,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNR25pRHBPOGtsalZwenJJUms2Z3JMaW9sZ2E1UUhKVlVWWnNCbDBBWjZkYm5hVGZPaUNOSzY5dERtZUpYQk9KNGd0Ynhta19VOUd3S3RoUTFiTGlkWVl2U0xXUmUzbUJtb1AwckxBOFFCWW5RN3h2R19oLThuUV9vN2NhUWY1bU5QajJ4QTNvM0hmUHlnRzNZSFFqMG40TDljT1YzaklvWXFiUFV1QXlwTk05cExYTDhOd19HSFo0M2FRamtSSmFPRHlMMEtRTjFYSmtNdE5YcGHSAd8BQVVfeXFMUDM4SmtjQzBNQXlISHdNY01hZ1pVZVYzNlJRU2VrSWRZYW5jeEg1ZTN1YnNRdVNoaFFodUtKRlZoUkU4TWhWamxtR2xyVVZrbW44U1hndlp0OGs4N2x5aDFxMFkzdGJHWVpselA3ZVpGZnoyWmR6RGUySWZ6dkJjazZRQU9wcFR4QW81VGQ5TW5HR18zdVpqaFhHYUtjRTBtXy00NVR1ZExicUt3eXRWMXIyZWd4N1plOVFqa3JmUlNlYkxZRG5UWHFJVmdzLVpYMk1BNVFDY21tMlpNRnRHZw?oc=5"" target=""_blank"">India Weather Forecast Today, Rain Alert News Highlights: Heavy rains likely across Himachal, UP, Kerala, Karnataka today, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather update: Heavy rains likely in Goa and Jharkhand; Tamil Nadu, Puducherry to stay hot, humid - CNBC TV18",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPR3dXYlNwVXFEOGhBcm4weXJ6aVNhTzJIQXJZQzNlYndzMmNjZ0tWdDNSdXFZc1FHTmt0clRncU5FdkhnWVFPc25hTTFoU2JXWGhjQzFiYzJ3UF9kdlo5bThBRThnQmVZemRrOFFFRTRTenUtV0VybVZrUHU5c0lqb2JFLVNUQkdYX1FFNE5RNzB6bExObWdQbWdfcUNrOVJTTWc5UTFYRkQybHpIb2JlSk1Zd1lxdThfbFBzUDZsSjJGZ0hud2xtTXU5NkF5QnBIZzRIMzVobWhLWXZx0gHiAUFVX3lxTE1KTXBncHk0aFppWTRPSFRkOTQxemlnQjZua0lkUEg1Q1NyaHBEVFZYM21fR0pERzMtYWdRZ0JvNHFKcHVodm9kZE1qcThYUnZuM1dEejVGc1N0S215WFJoanRVaEtldmRkLXVWeXVPMGxRS3p4U0RNRklkSllCdUdDVlZxV29fX19NQU9IMGp3S05BaDZFUUlXZUluNkR4R2d1N3VLNzE3Rkpuc1ZqaExMUm9yZkViNmhQZFBmc3p1dmd0aG1ZZHBhU3k4Z1BRdnJKMC1Qc1E1dzNqZmhhUW1YN1E?oc=5,2025-07-01 10:19:15,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPR3dXYlNwVXFEOGhBcm4weXJ6aVNhTzJIQXJZQzNlYndzMmNjZ0tWdDNSdXFZc1FHTmt0clRncU5FdkhnWVFPc25hTTFoU2JXWGhjQzFiYzJ3UF9kdlo5bThBRThnQmVZemRrOFFFRTRTenUtV0VybVZrUHU5c0lqb2JFLVNUQkdYX1FFNE5RNzB6bExObWdQbWdfcUNrOVJTTWc5UTFYRkQybHpIb2JlSk1Zd1lxdThfbFBzUDZsSjJGZ0hud2xtTXU5NkF5QnBIZzRIMzVobWhLWXZx0gHiAUFVX3lxTE1KTXBncHk0aFppWTRPSFRkOTQxemlnQjZua0lkUEg1Q1NyaHBEVFZYM21fR0pERzMtYWdRZ0JvNHFKcHVodm9kZE1qcThYUnZuM1dEejVGc1N0S215WFJoanRVaEtldmRkLXVWeXVPMGxRS3p4U0RNRklkSllCdUdDVlZxV29fX19NQU9IMGp3S05BaDZFUUlXZUluNkR4R2d1N3VLNzE3Rkpuc1ZqaExMUm9yZkViNmhQZFBmc3p1dmd0aG1ZZHBhU3k4Z1BRdnJKMC1Qc1E1dzNqZmhhUW1YN1E?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Goa and Jharkhand; Tamil Nadu, Puducherry to stay hot, humid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Monsoon LIVE Updates: IMD Forecasts Isolated Heavy Rainfall Over Eastern And Central India Till July 6 - news24online.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSHFfLTlXUVpGcmsxZW1sZUpEQjR6aVpUTmhsTXJFcTBHTExqcXViUTNCMFJQRFYya19xNDBKY1N0MnhBcmoyNnRNdC04WXVBakpWaGJuQ3ViWndfMGhiNVMxcFBGbXVqU2dkQ0RJQXVwU2xxS2RGZU92Mjd1TjdNZFRvb25hd3UyN3p5WFpnQzFkYWtKck5aQXBIb2M5VjdJSTRVVzgzeTk0YWJkdkQwdDFrTHdJUHBGUlJNT041OWl4bVBTUE5HZFlSS211M0I0Qmx1b2ZHY0hZazVqUUZJ?oc=5,2025-07-01 06:42:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSHFfLTlXUVpGcmsxZW1sZUpEQjR6aVpUTmhsTXJFcTBHTExqcXViUTNCMFJQRFYya19xNDBKY1N0MnhBcmoyNnRNdC04WXVBakpWaGJuQ3ViWndfMGhiNVMxcFBGbXVqU2dkQ0RJQXVwU2xxS2RGZU92Mjd1TjdNZFRvb25hd3UyN3p5WFpnQzFkYWtKck5aQXBIb2M5VjdJSTRVVzgzeTk0YWJkdkQwdDFrTHdJUHBGUlJNT041OWl4bVBTUE5HZFlSS211M0I0Qmx1b2ZHY0hZazVqUUZJ?oc=5"" target=""_blank"">Monsoon LIVE Updates: IMD Forecasts Isolated Heavy Rainfall Over Eastern And Central India Till July 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
'Trapped & Spent Night On Rooftop': 162 Students Rescued From Inundated Residential School In Jharkhand Following Heavy Rainfall - MSN,https://news.google.com/rss/articles/CBMiggJBVV95cUxPMnJYam9PaTAwdE9IeFU2Y2NsWEpXaHYzV0p6TS0tcXpjSGVvSl9xWjZYLWEzTWtGUXV6MkV1YnFXWmo2SW53SVNTbnJjOXplai1GS0tkSHlwVnM4eUwtUGRRTTVzVW16THNZVjNhY2M3bDQyWXVoRldLME1CaTBYSXh0R3Q0SXlJZDNReU1HcERqSUpmVXFrdlNEWTF2eWY0a19PUnhiS2NYYTRQdHFwUEtRSjNBSmFQR1A4a2NjLXdXRVZlNmdBbTZuajdhVjRsY29USDZFVUVlU3ktdnNMV2Z1WXo0MkxrV1dxV0EwdjFjQWJDX0x6VGJnbG1zWVpILWc?oc=5,2025-07-01 04:59:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPMnJYam9PaTAwdE9IeFU2Y2NsWEpXaHYzV0p6TS0tcXpjSGVvSl9xWjZYLWEzTWtGUXV6MkV1YnFXWmo2SW53SVNTbnJjOXplai1GS0tkSHlwVnM4eUwtUGRRTTVzVW16THNZVjNhY2M3bDQyWXVoRldLME1CaTBYSXh0R3Q0SXlJZDNReU1HcERqSUpmVXFrdlNEWTF2eWY0a19PUnhiS2NYYTRQdHFwUEtRSjNBSmFQR1A4a2NjLXdXRVZlNmdBbTZuajdhVjRsY29USDZFVUVlU3ktdnNMV2Z1WXo0MkxrV1dxV0EwdjFjQWJDX0x6VGJnbG1zWVpILWc?oc=5"" target=""_blank"">'Trapped & Spent Night On Rooftop': 162 Students Rescued From Inundated Residential School In Jharkhand Following Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
