Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में उमस, बिहार-उत्तराखंड में बारिश का अलर्ट; सभी राज्यों से हो रही मॉनसून की विदाई - State Mirror Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxNelJkczdBejZBWndqMWpXU0ZKZUZjSXFiZk9LUXpqNlJqZTFBZmJIWjZXWkNHdlgyVkpTcFJfRGFsYjhsamphYnM0VXN5OC12ZkV3V2xnSnFoQXN1SXVnNU9HNzBZRnVBdE1mVFFyRGtEdklEQW80S0tWWl9fYlVGY1dRdFdwU2IyM256c1VkMTJqbzZMR1BqRlM2dGlBcTRzTFdSRjU4VU9jTF9iQzdtTFpTMk1WZ1gtRzkwaE15Q1pWOWhoaFdTOGVtSUrSAdIBQVVfeXFMT1JDRUowazJickFNVV9zZVV6NElROE9YU1FzT0wwYzhNOTgyV3ppUmFfcGt2WjNKTG45NlRrYmdKbXI0Ulk4U1dVbWdGR3lYaHZGSjhaNUw0QjJxLXJfOE4tUi1fbGo0N1E2SE9iVTB5cklEdlU1ck8zRmNuUUJpZjVldGxad3BsOFNCYmwwQ0I2eENka0NMTlZBNktPQUVjNDdpNkk0dVlJakVUa0JNcVJicktXMEg2WXhqR3lEVmxmbllJZW93M195XzZ5ZXVSWEpn?oc=5,2025-09-20 07:25:24,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNelJkczdBejZBWndqMWpXU0ZKZUZjSXFiZk9LUXpqNlJqZTFBZmJIWjZXWkNHdlgyVkpTcFJfRGFsYjhsamphYnM0VXN5OC12ZkV3V2xnSnFoQXN1SXVnNU9HNzBZRnVBdE1mVFFyRGtEdklEQW80S0tWWl9fYlVGY1dRdFdwU2IyM256c1VkMTJqbzZMR1BqRlM2dGlBcTRzTFdSRjU4VU9jTF9iQzdtTFpTMk1WZ1gtRzkwaE15Q1pWOWhoaFdTOGVtSUrSAdIBQVVfeXFMT1JDRUowazJickFNVV9zZVV6NElROE9YU1FzT0wwYzhNOTgyV3ppUmFfcGt2WjNKTG45NlRrYmdKbXI0Ulk4U1dVbWdGR3lYaHZGSjhaNUw0QjJxLXJfOE4tUi1fbGo0N1E2SE9iVTB5cklEdlU1ck8zRmNuUUJpZjVldGxad3BsOFNCYmwwQ0I2eENka0NMTlZBNktPQUVjNDdpNkk0dVlJakVUa0JNcVJicktXMEg2WXhqR3lEVmxmbllJZW93M195XzZ5ZXVSWEpn?oc=5"" target=""_blank"">दिल्ली-NCR में उमस, बिहार-उत्तराखंड में बारिश का अलर्ट; सभी राज्यों से हो रही मॉनसून की विदाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"Weather Update: दिल्ली में उमस से लोग बेहाल, यूपी-बिहार में भारी बारिश का अलर्ट, पहाड़ों पर मानसून ने बढ़ाया खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRFNWNUNVaTYwWFU2UHptbDRzSjVFRUJTZDZZU0Zld21tRG91Q2xwb09yaU43VGF5OVM2dnZtTXpVRmJSLXVUejdYQ3NmRHZYVDZRVFpnV1dZLUJwdlNVVnlUdHlHRlFlZkU3SU1aT2N2UndzRzk4ZnJWTHk4anl1VHY3UG9FZy1IZTgzMWtUd2kwWkJ2RmxSd2ItaE13NU9DTThnLXdfYk45ZC1SZ1JybS1PaDM0YnBjaF9ueTA0OHh0SGZUNUZ4RDR5ZGZWZjJnWXpqd2pma0pQaGVzbXVvc1VzbzZwVTIyRWlZ?oc=5,2025-09-20 07:47:17,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRFNWNUNVaTYwWFU2UHptbDRzSjVFRUJTZDZZU0Zld21tRG91Q2xwb09yaU43VGF5OVM2dnZtTXpVRmJSLXVUejdYQ3NmRHZYVDZRVFpnV1dZLUJwdlNVVnlUdHlHRlFlZkU3SU1aT2N2UndzRzk4ZnJWTHk4anl1VHY3UG9FZy1IZTgzMWtUd2kwWkJ2RmxSd2ItaE13NU9DTThnLXdfYk45ZC1SZ1JybS1PaDM0YnBjaF9ueTA0OHh0SGZUNUZ4RDR5ZGZWZjJnWXpqd2pma0pQaGVzbXVvc1VzbzZwVTIyRWlZ?oc=5"" target=""_blank"">Weather Update: दिल्ली में उमस से लोग बेहाल, यूपी-बिहार में भारी बारिश का अलर्ट, पहाड़ों पर मानसून ने बढ़ाया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Bihar Weather Today: भागलपुर, शेखपुरा, बेगूसराय... आधे से अधिक बिहार में आज भारी बारिश, तेज हवा-ठनका से साव... - News18 Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxQanVwZk9VZjRRM0IyLTAySnVhTWZzeDRkNm5DZFhLTl9zS1NmZUpoRi1kWDM5YkMxb2VvLUZCczc4WHRnb0xvSkF0MU14bzJVS2hCWW4tTVFOUHQtT0FORm5Hb2V4QzFVX1FaM3dPSVRNVFFjQThWZHBqbVpSdmt6ZWJpYnZ4ekhMa2g3clZycHdwam56SFJsMnFoUEItMXYzc21yUjE5c2tLU0lQQ2pxTVJlbERiS01ubHlwQTJ0Y2xTZWhsU09CWkNoaFZLeE1xOFVlZkYyWEp5WmUxejFUbVhOSEFmd1lPT1JrVV9MaHhTZGZJanJKbTEwV2h6d290MzRsOW130gGLAkFVX3lxTFBWSU04cUJsOHVMSVl4czJXenFVWEdTVk5tV2FwaUJ0TGRUTWtrcmo5elpWQ0ltUjBqMGhoT2FfYkc2M29GdERPbldqdTVwc0NMLVJzMEZJcS02SHh0TEk2MG13R21BcDhZYWhyTklkYlhfblNDcDhfejUtMXk4ODM0dW1oVGtoZlMwQjBVSTMwZFV0bzlUWGhFanRyaXdPVkZSTzRQYVNvM1N5S1hCVk15UW9sNERLOEItc1VwdDZfSmRWY0tYa3VDaTFwbXNRMkJHYVBaVWZqX1Vfc3ZGODEzNGhzRG1xT25UUnlQbm9ycmhlSnBQUThQSHdTM2pLOGR4cWt6Wkk1UHhwbw?oc=5,2025-09-20 05:26:11,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQanVwZk9VZjRRM0IyLTAySnVhTWZzeDRkNm5DZFhLTl9zS1NmZUpoRi1kWDM5YkMxb2VvLUZCczc4WHRnb0xvSkF0MU14bzJVS2hCWW4tTVFOUHQtT0FORm5Hb2V4QzFVX1FaM3dPSVRNVFFjQThWZHBqbVpSdmt6ZWJpYnZ4ekhMa2g3clZycHdwam56SFJsMnFoUEItMXYzc21yUjE5c2tLU0lQQ2pxTVJlbERiS01ubHlwQTJ0Y2xTZWhsU09CWkNoaFZLeE1xOFVlZkYyWEp5WmUxejFUbVhOSEFmd1lPT1JrVV9MaHhTZGZJanJKbTEwV2h6d290MzRsOW130gGLAkFVX3lxTFBWSU04cUJsOHVMSVl4czJXenFVWEdTVk5tV2FwaUJ0TGRUTWtrcmo5elpWQ0ltUjBqMGhoT2FfYkc2M29GdERPbldqdTVwc0NMLVJzMEZJcS02SHh0TEk2MG13R21BcDhZYWhyTklkYlhfblNDcDhfejUtMXk4ODM0dW1oVGtoZlMwQjBVSTMwZFV0bzlUWGhFanRyaXdPVkZSTzRQYVNvM1N5S1hCVk15UW9sNERLOEItc1VwdDZfSmRWY0tYa3VDaTFwbXNRMkJHYVBaVWZqX1Vfc3ZGODEzNGhzRG1xT25UUnlQbm9ycmhlSnBQUThQSHdTM2pLOGR4cWt6Wkk1UHhwbw?oc=5"" target=""_blank"">Bihar Weather Today: भागलपुर, शेखपुरा, बेगूसराय... आधे से अधिक बिहार में आज भारी बारिश, तेज हवा-ठनका से साव...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather: छाता-रेनकोट लेकर निकलें, बिहार के आधे से अधिक जिलों में ठनका के साथ भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOOTBDM01qTnFlV2x1NWFXY21PdVB5RXFjODNFVWtLWUtfWWsxSkd3V0RhY1pxRkJOYnlha0tKczd5QmpYZkRiQUtZNWNxS3RyYXViOF9tNTRDTTQ5NF81T3NpZnNFQWNGUl9LYW9tNUZURG9oQV9oRmo0Q3M0QzdVWEJaTmZfdE85bm91cHZOTGk5X05hWVNGUTNPTkpzUUdZaDR3bHVIcHNkMzNDeDFkYzNnN0FyemlyZXdjTWd1OWZ3VjRIUUR6OGlNbnpPcHJJbGNOU2w4dFJoWXVYOVR6M3FvTGxnWWdVSjF0UlI5RzloMFnSAfMBQVVfeXFMTjkwQzNNak5xZVdsdTVhV2NtT3VQeUVxYzgzRVVrS1lLX1lrMUpHd1dEYWNacUZCTmJ5YWtLSnM3eUJqWGZEYkFLWTVjcUt0cmF1YjhfbTU0Q000OTRfNU9zaWZzRUFjRlJfS2FvbTVGVERvaEFfaEZqNENzNEM3VVhCWk5mX3RPOW5vdXB2TkxpOV9OYVlTRlEzT05Kc1FHWWg0d2x1SHBzZDMzQ3gxZGMzZzdBcnppcmV3Y01ndTlmd1Y0SFFEejhpTW56T3BySWxjTlNsOHRSaFl1WDlUejNxb0xsZ1lnVUoxdFJSOUc5aDBZ?oc=5,2025-09-20 09:25:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOOTBDM01qTnFlV2x1NWFXY21PdVB5RXFjODNFVWtLWUtfWWsxSkd3V0RhY1pxRkJOYnlha0tKczd5QmpYZkRiQUtZNWNxS3RyYXViOF9tNTRDTTQ5NF81T3NpZnNFQWNGUl9LYW9tNUZURG9oQV9oRmo0Q3M0QzdVWEJaTmZfdE85bm91cHZOTGk5X05hWVNGUTNPTkpzUUdZaDR3bHVIcHNkMzNDeDFkYzNnN0FyemlyZXdjTWd1OWZ3VjRIUUR6OGlNbnpPcHJJbGNOU2w4dFJoWXVYOVR6M3FvTGxnWWdVSjF0UlI5RzloMFnSAfMBQVVfeXFMTjkwQzNNak5xZVdsdTVhV2NtT3VQeUVxYzgzRVVrS1lLX1lrMUpHd1dEYWNacUZCTmJ5YWtLSnM3eUJqWGZEYkFLWTVjcUt0cmF1YjhfbTU0Q000OTRfNU9zaWZzRUFjRlJfS2FvbTVGVERvaEFfaEZqNENzNEM3VVhCWk5mX3RPOW5vdXB2TkxpOV9OYVlTRlEzT05Kc1FHWWg0d2x1SHBzZDMzQ3gxZGMzZzdBcnppcmV3Y01ndTlmd1Y0SFFEejhpTW56T3BySWxjTlNsOHRSaFl1WDlUejNxb0xsZ1lnVUoxdFJSOUc5aDBZ?oc=5"" target=""_blank"">Bihar Weather: छाता-रेनकोट लेकर निकलें, बिहार के आधे से अधिक जिलों में ठनका के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Aaj Ka Mausam 20 September 2025: मॉनसून की विदाई बनी आफत! यूपी-बिहार में गर्मी का कहर, पहाड़ों में भारी बारिश से मचा हाहाकार - theindiadaily.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNemlvLVV2ZVBReTJXMnEwZWFENmxNbUFITUNLNXlyRWJOV09YTFRVMENjTmFHTXRtRGZIS1JtYnpkckVKSnBtZXRPczRNMXFxV2VpUkNfVjU2YmEtQmR6WjVqZldaZkozQzZlVGtZSl8wSHZNd2JyS0ZqMlczRWlLWTgxeDRnRTRvdUo1aHVRMlcxS1I5ZEdkcXltS1l3ZGpSVkdVMkJ5b3R3MGxKV2pnSzdOcTZfTGduejQycjhvQldLeU5KSngySU5KOUJicHhZVXdBbTl3eEhlc1lUOVpPOVo0RDRDNHVfN2hUcEdsRDhVczZFZFdtUnpLTk80WnBxS0RMcF9wWdIBjAJBVV95cUxQWGFQakxyakNodGloVkNXMmt5S0Y5ZjhNZjhaUGcwa3hrU04wdXh4MmJDY2l3em9SZkpFY2tCOGlUeVg5Ym9qeFowVlE1emNzSHEwZDIyRGtzSWJjYXJIV1A4Y1ZQTWJGeUI2LWxabXd5bzh1SVk2OWF4NkI3WTVoTTZFcmkzalhWSGpNY2VRdjJLeVpDeHp2VXBYbEpXVlN1cFhkZGpTT2lTU2xOS0p2V2NrY01tRTNVVUtxYXdGQ0pSS1hiMnNISGR5T1A5SGJqVExURzlmZ3BJdk14X2tLRTR6VWhST2VacHJldTNkY2YwcWFaTFJsakVsQzc0MWk0dXlHWDNxZzFRQlIy?oc=5,2025-09-20 06:17:04,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNemlvLVV2ZVBReTJXMnEwZWFENmxNbUFITUNLNXlyRWJOV09YTFRVMENjTmFHTXRtRGZIS1JtYnpkckVKSnBtZXRPczRNMXFxV2VpUkNfVjU2YmEtQmR6WjVqZldaZkozQzZlVGtZSl8wSHZNd2JyS0ZqMlczRWlLWTgxeDRnRTRvdUo1aHVRMlcxS1I5ZEdkcXltS1l3ZGpSVkdVMkJ5b3R3MGxKV2pnSzdOcTZfTGduejQycjhvQldLeU5KSngySU5KOUJicHhZVXdBbTl3eEhlc1lUOVpPOVo0RDRDNHVfN2hUcEdsRDhVczZFZFdtUnpLTk80WnBxS0RMcF9wWdIBjAJBVV95cUxQWGFQakxyakNodGloVkNXMmt5S0Y5ZjhNZjhaUGcwa3hrU04wdXh4MmJDY2l3em9SZkpFY2tCOGlUeVg5Ym9qeFowVlE1emNzSHEwZDIyRGtzSWJjYXJIV1A4Y1ZQTWJGeUI2LWxabXd5bzh1SVk2OWF4NkI3WTVoTTZFcmkzalhWSGpNY2VRdjJLeVpDeHp2VXBYbEpXVlN1cFhkZGpTT2lTU2xOS0p2V2NrY01tRTNVVUtxYXdGQ0pSS1hiMnNISGR5T1A5SGJqVExURzlmZ3BJdk14X2tLRTR6VWhST2VacHJldTNkY2YwcWFaTFJsakVsQzc0MWk0dXlHWDNxZzFRQlIy?oc=5"" target=""_blank"">Aaj Ka Mausam 20 September 2025: मॉनसून की विदाई बनी आफत! यूपी-बिहार में गर्मी का कहर, पहाड़ों में भारी बारिश से मचा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"Bihar Weather Update: बिहार में मानसून का कहर, कई जिलों में भारी बारिश का रेड अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNkx2QmFHWmt5R2Fyc1kybU9lYjFneTItS19xSG9sTi1Ma1pUTXhOdkQxbHM4MnBicHNiMlRXTnBBTkxIZC1wdWFDel9fYkVRYmYxNGtycy1OZC1UT2I2aEMtQkladHZIMHphSTlOVlBqdXZZZTI1R0w3RGFhRGpRMkQ1bWtYbGE3a1BHMmNvZW5VcVVSdTlBUm5Ub0huUXlpWmZrdEJTTU5YMm1KZDctSDFHSTRJWmJTR3AtaHR2YVJwbjlkNXVkSVQtU0ZITVZDMllsUzZDQ3FFTTN2emcw?oc=5,2025-09-20 07:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNkx2QmFHWmt5R2Fyc1kybU9lYjFneTItS19xSG9sTi1Ma1pUTXhOdkQxbHM4MnBicHNiMlRXTnBBTkxIZC1wdWFDel9fYkVRYmYxNGtycy1OZC1UT2I2aEMtQkladHZIMHphSTlOVlBqdXZZZTI1R0w3RGFhRGpRMkQ1bWtYbGE3a1BHMmNvZW5VcVVSdTlBUm5Ub0huUXlpWmZrdEJTTU5YMm1KZDctSDFHSTRJWmJTR3AtaHR2YVJwbjlkNXVkSVQtU0ZITVZDMllsUzZDQ3FFTTN2emcw?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मानसून का कहर, कई जिलों में भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: छाता-रेनकोट लेकर निकलें, बिहार के आधे से अधिक जिलों में ठनका के साथ भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOG5Mc3hQRXB3c003U3JyTUl0MmxQX3RnNnZ0ejVVcGZpTVZjLWV5ZG5HZHBnNVlWb3RHTms0ZjBLYXFZOWF4Ylp5UXVCQ1FkSkZLUlFJdTV3YThDRlEzcnNpdXhSTEp0SndkX3ZvMXhGS0V2T044QTFiZTU2emYtSkt0TzRHRWRVbFR0VEN6TGRoUk51bVJXdDNMLXg2UHFDMEZCTk1xbkFUVHhNQjlaLXp0clBXR3VRa1pScVZ6SS1EWEVpSjBWWUd0WU8tbV9YamMweWlYN0JhU0N5dk0wdGlwWjRwSUdSbm1rVmZB0gHzAUFVX3lxTE45MEMzTWpOcWVXbHU1YVdjbU91UHlFcWM4M0VVa0tZS19ZazFKR3dXRGFjWnFGQk5ieWFrS0pzN3lCalhmRGJBS1k1Y3FLdHJhdWI4X201NENNNDk0XzVPc2lmc0VBY0ZSX0thb201RlREb2hBX2hGajRDczRDN1VYQlpOZl90Tzlub3Vwdk5MaTlfTmFZU0ZRM09OSnNRR1loNHdsdUhwc2QzM0N4MWRjM2c3QXJ6aXJld2NNZ3U5ZndWNEhRRHo4aU1uek9wcklsY05TbDh0UmhZdVg5VHozcW9MbGdZZ1VKMXRSUjlHOWgwWQ?oc=5,2025-09-20 09:25:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOG5Mc3hQRXB3c003U3JyTUl0MmxQX3RnNnZ0ejVVcGZpTVZjLWV5ZG5HZHBnNVlWb3RHTms0ZjBLYXFZOWF4Ylp5UXVCQ1FkSkZLUlFJdTV3YThDRlEzcnNpdXhSTEp0SndkX3ZvMXhGS0V2T044QTFiZTU2emYtSkt0TzRHRWRVbFR0VEN6TGRoUk51bVJXdDNMLXg2UHFDMEZCTk1xbkFUVHhNQjlaLXp0clBXR3VRa1pScVZ6SS1EWEVpSjBWWUd0WU8tbV9YamMweWlYN0JhU0N5dk0wdGlwWjRwSUdSbm1rVmZB0gHzAUFVX3lxTE45MEMzTWpOcWVXbHU1YVdjbU91UHlFcWM4M0VVa0tZS19ZazFKR3dXRGFjWnFGQk5ieWFrS0pzN3lCalhmRGJBS1k1Y3FLdHJhdWI4X201NENNNDk0XzVPc2lmc0VBY0ZSX0thb201RlREb2hBX2hGajRDczRDN1VYQlpOZl90Tzlub3Vwdk5MaTlfTmFZU0ZRM09OSnNRR1loNHdsdUhwc2QzM0N4MWRjM2c3QXJ6aXJld2NNZ3U5ZndWNEhRRHo4aU1uek9wcklsY05TbDh0UmhZdVg5VHozcW9MbGdZZ1VKMXRSUjlHOWgwWQ?oc=5"" target=""_blank"">Bihar Weather: छाता-रेनकोट लेकर निकलें, बिहार के आधे से अधिक जिलों में ठनका के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Weather: पटना सहित 25 जिलों में भारी बारिश का अलर्ट, बक्सर-सीवान में सुबह से हो रही बारिश, जानिए ताजा अपडेट - News4Nation",https://news.google.com/rss/articles/CBMiygFBVV95cUxNeWFpNFl1X0I2WmN6eGdjb25hZmticmFPWHJwYkEtSERNWmd1UThSRXk1bkdyLW9tdW5PcllHYkgyNVRIN0J5NzVtTm40Y0xzMjRpaXhCaHNoMDQxeEF2VVBKTnVWWWZyVTdRa1FLYWNuT2NTbUJoZWU2VDlyVGt6V2NJU2p6SXhVLTlkd09FMHZuNkRtWE9DSmJTV2dUZVhJWDdXbkJqeGlrZWxnWWZfQmh0T01TVW14N3ZhQ1pLa2s0VFR2SUd1dHBn0gHPAUFVX3lxTFA2RHVHbDlXV3E0RTREX21wMjZwZkpLOGdLdVluWTJpZm5qN0JWZ2tIenpXaktOMGRsWm1fRUJHTXIyOFJtMUJaUlVhdUQ3aTRFMUQ2SFlLcXhMNFZWUDZtQWRrVDN2WE1hc1NUVmxwdV9ZSkdDRldrSHVlUURiN25FdmdHUEtPZWxscWxzTmdkbGgzcTZybHJST1J6MjNGMjhUZk4zY1YxYUpPMVJrZ3V0d1AxR1NQVE9kYkl5aU1NWERuQ1BjOExYR3NkZ3Fpdw?oc=5,2025-09-20 06:44:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeWFpNFl1X0I2WmN6eGdjb25hZmticmFPWHJwYkEtSERNWmd1UThSRXk1bkdyLW9tdW5PcllHYkgyNVRIN0J5NzVtTm40Y0xzMjRpaXhCaHNoMDQxeEF2VVBKTnVWWWZyVTdRa1FLYWNuT2NTbUJoZWU2VDlyVGt6V2NJU2p6SXhVLTlkd09FMHZuNkRtWE9DSmJTV2dUZVhJWDdXbkJqeGlrZWxnWWZfQmh0T01TVW14N3ZhQ1pLa2s0VFR2SUd1dHBn0gHPAUFVX3lxTFA2RHVHbDlXV3E0RTREX21wMjZwZkpLOGdLdVluWTJpZm5qN0JWZ2tIenpXaktOMGRsWm1fRUJHTXIyOFJtMUJaUlVhdUQ3aTRFMUQ2SFlLcXhMNFZWUDZtQWRrVDN2WE1hc1NUVmxwdV9ZSkdDRldrSHVlUURiN25FdmdHUEtPZWxscWxzTmdkbGgzcTZybHJST1J6MjNGMjhUZk4zY1YxYUpPMVJrZ3V0d1AxR1NQVE9kYkl5aU1NWERuQ1BjOExYR3NkZ3Fpdw?oc=5"" target=""_blank"">Bihar Weather: पटना सहित 25 जिलों में भारी बारिश का अलर्ट, बक्सर-सीवान में सुबह से हो रही बारिश, जानिए ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"IMD Weather Alert: बिहार में उठा चक्रवाती बवंडर, मूसलाधार बारिश का अलर्ट, बेंगलुरु-पुणे में भी आफत - News18 Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmh4eDU5U2oxa0poalFubHlNUWI3TFR4M1ZsMFVUZkhPcVZ6Sm9QOVBDY2lMY0l4QndORWVSa0t4TmRIeFQtMlc2RmtaLTd0YUFpd3pneC1ZZmxaUW9mRkUzTTdPYlZ1eUxVeElCa3Vxb0VnMFhidFVZbU03OEF1S1lPNUJRd0l1eHJrN2FWZ3MxM0xwbm42Y3lnT3VTa0ZZZ2ZuZmt4ZWoxWV94TjMyS2d1VXVRNkRnMng2ZTB0UXpVb3R5MkZIRzM0cGRhdVZVd1BfNUFVUU52Sm5LS3loTGFPRXhZZzFiSF9LcXNxRkU5VVRT0gH6AUFVX3lxTE41d0NORHpuVmdVMzFJUndfdWItZDFMT3NfeEFxVGFCR05DbDJBT0xlN0NYamFveFE2YUw4R1lEMVhDSWh5dHRPV0dYTGV3TXM0UXBSQWtybzJNZXFjTWdHWVh1dG5XTnBPWld5bG1ubENOS1FuRmRjc0lqaEJyb0VuNUQtYzZGZEF4QU1nTnJ6MjR2MkZld0NJeEVvNmd4M0xqdHpkTWtsZjFabzMwTURvMkpsaXFUSWZxdGtCbnVsaG1Hell0YUFra0doRGFQdkw2eGhFOUYyWDlXWTlnUjctLUdqVE5teEFhZlNzbEtjQ2hBblpHWHdUMnc?oc=5,2025-09-20 05:57:42,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmh4eDU5U2oxa0poalFubHlNUWI3TFR4M1ZsMFVUZkhPcVZ6Sm9QOVBDY2lMY0l4QndORWVSa0t4TmRIeFQtMlc2RmtaLTd0YUFpd3pneC1ZZmxaUW9mRkUzTTdPYlZ1eUxVeElCa3Vxb0VnMFhidFVZbU03OEF1S1lPNUJRd0l1eHJrN2FWZ3MxM0xwbm42Y3lnT3VTa0ZZZ2ZuZmt4ZWoxWV94TjMyS2d1VXVRNkRnMng2ZTB0UXpVb3R5MkZIRzM0cGRhdVZVd1BfNUFVUU52Sm5LS3loTGFPRXhZZzFiSF9LcXNxRkU5VVRT0gH6AUFVX3lxTE41d0NORHpuVmdVMzFJUndfdWItZDFMT3NfeEFxVGFCR05DbDJBT0xlN0NYamFveFE2YUw4R1lEMVhDSWh5dHRPV0dYTGV3TXM0UXBSQWtybzJNZXFjTWdHWVh1dG5XTnBPWld5bG1ubENOS1FuRmRjc0lqaEJyb0VuNUQtYzZGZEF4QU1nTnJ6MjR2MkZld0NJeEVvNmd4M0xqdHpkTWtsZjFabzMwTURvMkpsaXFUSWZxdGtCbnVsaG1Hell0YUFra0doRGFQdkw2eGhFOUYyWDlXWTlnUjctLUdqVE5teEFhZlNzbEtjQ2hBblpHWHdUMnc?oc=5"" target=""_blank"">IMD Weather Alert: बिहार में उठा चक्रवाती बवंडर, मूसलाधार बारिश का अलर्ट, बेंगलुरु-पुणे में भी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Video | Monsoon Mayhem | Car Falls Into Pothole After Heavy Waterlogging Outside Patna Junction, Bihar - NDTV",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTHhxT3JLMkVfTnp4QUZHTWU4VmtnYVVxSTlKR1lRNnNaWjAtbEszZDVXTjFkRy1RdDZfazBXTW9zYXBvS3Y4eUU2UWpkUXNoWVlQTHlkZ3NQWG1QQlo2VHlDVnl4UkJNdU1WdGJBaGlUbzB6bU9mRGJiWXJ6SXRScnEwX2gxdTdodTRrTm55UlZzaTVKUGZadXVCWWFlOWZvSHRlbkhHaTQ4bUJPODlhekFHbzZ5bWtieTU5Ql9fUmRGX3c?oc=5,2025-09-20 00:37:59,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTHhxT3JLMkVfTnp4QUZHTWU4VmtnYVVxSTlKR1lRNnNaWjAtbEszZDVXTjFkRy1RdDZfazBXTW9zYXBvS3Y4eUU2UWpkUXNoWVlQTHlkZ3NQWG1QQlo2VHlDVnl4UkJNdU1WdGJBaGlUbzB6bU9mRGJiWXJ6SXRScnEwX2gxdTdodTRrTm55UlZzaTVKUGZadXVCWWFlOWZvSHRlbkhHaTQ4bUJPODlhekFHbzZ5bWtieTU5Ql9fUmRGX3c?oc=5"" target=""_blank"">Video | Monsoon Mayhem | Car Falls Into Pothole After Heavy Waterlogging Outside Patna Junction, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
