Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather: मानसून फिर सक्रिय, 2 सितंबर तक भारी बारिश; देहरादून सहित 8 जिलों में आज यलो अलर्ट - uttarakhand weather today imd yellow alert in eight districts dehradun pauri tehri rudraprayag pithoragarh chamoli nainital - Jagran",https://news.google.com/rss/articles/CBMixAJBVV95cUxQZ2l1NGdfRFU1NGtqd2VBRERfTm5NUVFLVTJLOXZVb0tHbnJtZnNXd0ZVbHJmZU5ldWtLMC1lSHRTaWRGRnlaR0FJUjFlMnd0dEtRTmVvMHV1M3MzM0U2bWFsck1La1NwNENTSGdZNTdITG9VZm5VNGNNS0tONHNwQUYwR1Y5bklROTREMzZFbTFVUXM0cGVKWmtVX2Nvb21VYWpvdTBYZ1VEbktleTA0alQxaWxGN1FUQ3YxUWlhRDRQQnFkV3dUQ0hqNUwyVDcxaEk2V0dOYndhMVlyaDN3eXNBWnpnV0RwQXYtMml1NmVJUWs4eUt6MjBvTmpIakJjckd6MUdKLWRNODNRVjNycEZJc1BScUszVHBKY0x5WWxEelVuUTVoTm1OVnNQM0Mybm9tRjRCUDlUQWVPS0F4RVRxaHI?oc=5,2026-08-30 07:24:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQZ2l1NGdfRFU1NGtqd2VBRERfTm5NUVFLVTJLOXZVb0tHbnJtZnNXd0ZVbHJmZU5ldWtLMC1lSHRTaWRGRnlaR0FJUjFlMnd0dEtRTmVvMHV1M3MzM0U2bWFsck1La1NwNENTSGdZNTdITG9VZm5VNGNNS0tONHNwQUYwR1Y5bklROTREMzZFbTFVUXM0cGVKWmtVX2Nvb21VYWpvdTBYZ1VEbktleTA0alQxaWxGN1FUQ3YxUWlhRDRQQnFkV3dUQ0hqNUwyVDcxaEk2V0dOYndhMVlyaDN3eXNBWnpnV0RwQXYtMml1NmVJUWs4eUt6MjBvTmpIakJjckd6MUdKLWRNODNRVjNycEZJc1BScUszVHBKY0x5WWxEelVuUTVoTm1OVnNQM0Mybm9tRjRCUDlUQWVPS0F4RVRxaHI?oc=5"" target=""_blank"">Uttarakhand Weather: मानसून फिर सक्रिय, 2 सितंबर तक भारी बारिश; देहरादून सहित 8 जिलों में आज यलो अलर्ट - uttarakhand weather today imd yellow alert in eight districts dehradun pauri tehri rudraprayag pithoragarh chamoli nainital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Weather Update: 31 अगस्त से लेकर 3 सितंबर तक लगातार होगी भारी बारिश! उत्तराखंड और यूपी में मौसम का हाल जानिए - Patrika News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNaHllX21fOFNpc0g4cEgxY3ZLQ1RBZ2YwazVKenRxeTlNYmZPWGJKTEtkWFhOQ0Foc3daMFVJVE9zdUZ3UVdIWE5FODh2YWtpR2VEWXZkWkhBUV9zYnVqRl9YMExMSUpQR01vWUxPelR4QnVjdHNJek84QkR1YnI0YmtDN3BZek1fYXJrVjlpUUI4blJqSkloRXpmMTLSAaIBQVVfeXFMTTUxOHAyZ21xc2dxdlhEYlBkbWpMQ0FadmxJczZpVElPU3Rtcklvd1NhVzlXa3JUY05wVnk2dG9jNVlqYTRVa0tuYmZTOWd5YjR2STdyaDdEbm1iZTNMMjJBNm5FLWFjWEtEdE5yT1pIU01RbTVfMF9RM25iYTQxbWJaZkJnekVXMVlPVWxYVnFrUnlTanIxcmNwRjdvQklzekpn?oc=5,2026-08-30 11:44:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNaHllX21fOFNpc0g4cEgxY3ZLQ1RBZ2YwazVKenRxeTlNYmZPWGJKTEtkWFhOQ0Foc3daMFVJVE9zdUZ3UVdIWE5FODh2YWtpR2VEWXZkWkhBUV9zYnVqRl9YMExMSUpQR01vWUxPelR4QnVjdHNJek84QkR1YnI0YmtDN3BZek1fYXJrVjlpUUI4blJqSkloRXpmMTLSAaIBQVVfeXFMTTUxOHAyZ21xc2dxdlhEYlBkbWpMQ0FadmxJczZpVElPU3Rtcklvd1NhVzlXa3JUY05wVnk2dG9jNVlqYTRVa0tuYmZTOWd5YjR2STdyaDdEbm1iZTNMMjJBNm5FLWFjWEtEdE5yT1pIU01RbTVfMF9RM25iYTQxbWJaZkJnekVXMVlPVWxYVnFrUnlTanIxcmNwRjdvQklzekpn?oc=5"" target=""_blank"">Weather Update: 31 अगस्त से लेकर 3 सितंबर तक लगातार होगी भारी बारिश! उत्तराखंड और यूपी में मौसम का हाल जानिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: उत्तराखंड में मानसून ने फिर पकड़ी रफ्तार, 2 सितंबर तक भारी बारिश.. आज 8 जिलों में येलो अलर्ट - RajyaSameeksha",https://news.google.com/rss/articles/CBMilAFBVV95cUxNZ2dMSWFxWWt6YjZBVGI1RklaTUthblF3MWJHMnhuNzNSekNMcVFUSDAzWTlzcWwtT0VGYjZEZW9uc0ZoZ3FNbThaSFp2d2tVRnRFVTM4SFdGNDRLTWlMODlKQ0Vub2FYcEF6dFdSWWdRd1NTdWEzVzU3ZU1MUG95bE0xSHVhZVFkQlVNNzg4dS1OUjBR?oc=5,2026-08-30 09:15:00,RajyaSameeksha,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZ2dMSWFxWWt6YjZBVGI1RklaTUthblF3MWJHMnhuNzNSekNMcVFUSDAzWTlzcWwtT0VGYjZEZW9uc0ZoZ3FNbThaSFp2d2tVRnRFVTM4SFdGNDRLTWlMODlKQ0Vub2FYcEF6dFdSWWdRd1NTdWEzVzU3ZU1MUG95bE0xSHVhZVFkQlVNNzg4dS1OUjBR?oc=5"" target=""_blank"">Weather Update: उत्तराखंड में मानसून ने फिर पकड़ी रफ्तार, 2 सितंबर तक भारी बारिश.. आज 8 जिलों में येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RajyaSameeksha</font>",Monsoon,hi
"Uttarakhand Weather Update: आज भारी बारिश का येलो अलर्ट, कल से और तेज होगा मानसून; IMD चेतावनी - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQTAyQnFhblJOd0Z0M3VlY1IxRFN0UzRublpnNlBXbUg0Q0daWkt6WjJsMlNod2ZpdnJIRDhIOGtuUm14ajRvaWgyMEtWenFmMUFJRERIVUozSGlhS1VQWW9BUWJkdFY0bjZsQXJtMXVja0Uwdy1NRktBSGxKUS1Ib2JUamU1R3pnTlhVa1FXWVVEaWdON3RMS3Y3eHZ0dFhYeUhXWVJiTmM?oc=5,2026-08-30 11:20:19,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQTAyQnFhblJOd0Z0M3VlY1IxRFN0UzRublpnNlBXbUg0Q0daWkt6WjJsMlNod2ZpdnJIRDhIOGtuUm14ajRvaWgyMEtWenFmMUFJRERIVUozSGlhS1VQWW9BUWJkdFY0bjZsQXJtMXVja0Uwdy1NRktBSGxKUS1Ib2JUamU1R3pnTlhVa1FXWVVEaWdON3RMS3Y3eHZ0dFhYeUhXWVJiTmM?oc=5"" target=""_blank"">Uttarakhand Weather Update: आज भारी बारिश का येलो अलर्ट, कल से और तेज होगा मानसून; IMD चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
"Weather Update: उत्तर प्रदेश, उत्तराखंड, असम और उड़ीसा में भारी बारिश - Mediawala",https://news.google.com/rss/articles/CBMimAFBVV95cUxNTVZMTVMzbE5RbDBvUkVXdnVJYl9keV9DTjN1NEtHb01KaHY1VFZrWHh5R0hQZzdQWVRUMnVHNmN4Um9NclkzMnA4SW03aWtKYVEtMDFTanh5RDBRckZsWHhycEdBbnVzLVdxVWlJNFZ6SUVwYVJlcTF0Q04yNHJLRHRVVmtJVEd2dlh2bG54RHpMenQzSXNUYw?oc=5,2026-08-30 08:18:21,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNTVZMTVMzbE5RbDBvUkVXdnVJYl9keV9DTjN1NEtHb01KaHY1VFZrWHh5R0hQZzdQWVRUMnVHNmN4Um9NclkzMnA4SW03aWtKYVEtMDFTanh5RDBRckZsWHhycEdBbnVzLVdxVWlJNFZ6SUVwYVJlcTF0Q04yNHJLRHRVVmtJVEd2dlh2bG54RHpMenQzSXNUYw?oc=5"" target=""_blank"">Weather Update: उत्तर प्रदेश, उत्तराखंड, असम और उड़ीसा में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Uttarakhand Weather: मानसून फिर सक्रिय, 2 सितंबर तक भारी बारिश; देहरादून सहित 8 जिलों में आज यलो अलर्ट - uttarakhand weather today imd yellow alert in eight districts dehradun pauri tehri rudraprayag pithoragarh chamoli nainital - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE12WWpwZmw3V2Rqcmh3TGZjSzRXN2VwWUNkUnFfdDN5Y3lQN1hkYnBUeGptNmZIZFl6dHdyMmw0VndBQkI5cEJNdlZiTkk0ZHNzRHpvZDIxRGhSRHRVa0hMUVZlTEQ0S3VDUzFmSQ?oc=5,2026-08-30 07:29:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE12WWpwZmw3V2Rqcmh3TGZjSzRXN2VwWUNkUnFfdDN5Y3lQN1hkYnBUeGptNmZIZFl6dHdyMmw0VndBQkI5cEJNdlZiTkk0ZHNzRHpvZDIxRGhSRHRVa0hMUVZlTEQ0S3VDUzFmSQ?oc=5"" target=""_blank"">Uttarakhand Weather: मानसून फिर सक्रिय, 2 सितंबर तक भारी बारिश; देहरादून सहित 8 जिलों में आज यलो अलर्ट - uttarakhand weather today imd yellow alert in eight districts dehradun pauri tehri rudraprayag pithoragarh chamoli nainital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Uttarakhand Weather: Heavy Rain Resumes Across Hills, Roads Blocked In Pithoragarh, Nainital; Check Latest Updates - The Sunday Guardian",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQlBIbGo5dWxSTjV3M2MwQnNqZnZ3ejVLRUdfQXFPUldLSEloZGxQM1FkcnZLNmMtSmpQSDFMMzJLM3lBbkQ3LXpaM08wTm9uakkzUXJhTXVuWk1jYzdDLUkyUTAwamJ1ek9DNWRhVGF6d19ITVJ6X3dvVjZzOVB5WFR6Y2xhSnZQZFBjSmJFQjFLc25vN083SWRPTFItOUw3VEp4R1ZlUXgzeW9kVjBOT0F6V0ZSemkzUHZPZXM5QXdqeFNodElEaGlKbnZHWHpGejVsOUg4Q0lsU09JbDRBblhrak8weFVuSmFuUUJTdjPSAfABQVVfeXFMTUJQSGxqOXVsUk41dzNjMEJzamZ2d3o1S0VHX0FxT1JXS0hJaGRsUDNRZHJ2SzZjLUpqUEgxTDMySzN5QW5ENy16WjNPME5vbmpJM1FyYU11blpNY2M3Qy1JMlEwMGpidXpPQzVkYVRhendfSE1Sel93b1Y2czlQeVhUemNsYUp2UGRQY0piRUIxS3NubzdPN0lkT0xSLTlMN1RKeEdWZVF4M3lvZFYwTk9BeldGUnppM1B2T2VzOUF3anhTaHRJRGhpSm52R1h6Rno1bDlIOENJbFNPSWw0QW5Ya2pPMHhVbkphblFCU3Yz?oc=5,2026-08-30 12:31:00,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQlBIbGo5dWxSTjV3M2MwQnNqZnZ3ejVLRUdfQXFPUldLSEloZGxQM1FkcnZLNmMtSmpQSDFMMzJLM3lBbkQ3LXpaM08wTm9uakkzUXJhTXVuWk1jYzdDLUkyUTAwamJ1ek9DNWRhVGF6d19ITVJ6X3dvVjZzOVB5WFR6Y2xhSnZQZFBjSmJFQjFLc25vN083SWRPTFItOUw3VEp4R1ZlUXgzeW9kVjBOT0F6V0ZSemkzUHZPZXM5QXdqeFNodElEaGlKbnZHWHpGejVsOUg4Q0lsU09JbDRBblhrak8weFVuSmFuUUJTdjPSAfABQVVfeXFMTUJQSGxqOXVsUk41dzNjMEJzamZ2d3o1S0VHX0FxT1JXS0hJaGRsUDNRZHJ2SzZjLUpqUEgxTDMySzN5QW5ENy16WjNPME5vbmpJM1FyYU11blpNY2M3Qy1JMlEwMGpidXpPQzVkYVRhendfSE1Sel93b1Y2czlQeVhUemNsYUp2UGRQY0piRUIxS3NubzdPN0lkT0xSLTlMN1RKeEdWZVF4M3lvZFYwTk9BeldGUnppM1B2T2VzOUF3anhTaHRJRGhpSm52R1h6Rno1bDlIOENJbFNPSWw0QW5Ya2pPMHhVbkphblFCU3Yz?oc=5"" target=""_blank"">Uttarakhand Weather: Heavy Rain Resumes Across Hills, Roads Blocked In Pithoragarh, Nainital; Check Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Forecast August 30: Heavy rain alert in several states; Delhi, UP, Bihar, Himachal Pradesh and Uttarakhand to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOOWZWRVdvOUxxajdMajhBT2d6N2gzamVZWTlNaVBhT3pwdHp1MWZBYVgxWlJFOEJHZnRKMEplanpDSi1rMGt5Z3cxLWowbkF5M3ppckhpSk4tZmxuaGxDLVlSMm4za2hOTnZvNTlnUDBiRlVCNGtxVURHTEtzdHpEYmpCTTMzekVKcThWSFM0M0Q3R1EtOHR3UFpicVZ4b3VseVdveFRKYXhLZVYzTWxNVktmaFBQbUJuX1k5cUJjV3kyS0d4RnhjYjJxNGJseDFuYkR3NVNNOFdsS280VEFjc0RjaWV4Q3FXel9jZ0wyeU02bHozanBhU0dR?oc=5,2026-08-30 13:15:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOOWZWRVdvOUxxajdMajhBT2d6N2gzamVZWTlNaVBhT3pwdHp1MWZBYVgxWlJFOEJHZnRKMEplanpDSi1rMGt5Z3cxLWowbkF5M3ppckhpSk4tZmxuaGxDLVlSMm4za2hOTnZvNTlnUDBiRlVCNGtxVURHTEtzdHpEYmpCTTMzekVKcThWSFM0M0Q3R1EtOHR3UFpicVZ4b3VseVdveFRKYXhLZVYzTWxNVktmaFBQbUJuX1k5cUJjV3kyS0d4RnhjYjJxNGJseDFuYkR3NVNNOFdsS280VEFjc0RjaWV4Q3FXel9jZ0wyeU02bHozanBhU0dR?oc=5"" target=""_blank"">Weather Forecast August 30: Heavy rain alert in several states; Delhi, UP, Bihar, Himachal Pradesh and Uttarakhand to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Uttarakhand Rain: Heavy Showers Trigger Landslides, Road Blockages In Several Districts; China Border Connectivity Hit - The Daily Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMUp3S1VzQVB2dlF3NEluZVYyb0FjWGNweG0xU3pRSWRhdE84c19mQ1JaRll4X2ZLWk5qdVhUUUYyeE5qMy1CbHJuV3kyRUdGaGdyZEY4UmZrMXNfS2VhNVdFbUlKbUlxb2RfaGdqcjVRTTBMbU9nNDFkdkFIZm5uNWpRSUJ3ZE1WdUZ6N1h0eVNYZUNYeHNaYThHaElDSmtKanZWX0h0QmlaLWJiaUxGa015ZmJJWDQ5TnEtVWg2SDI4SmtVaXdWbmtWNjYwMUZqYTA2Z3FKUFJUSkIweXR2MFNHVGxibjF5UWhXS29ubkNMWFk?oc=5,2026-08-30 11:52:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMUp3S1VzQVB2dlF3NEluZVYyb0FjWGNweG0xU3pRSWRhdE84c19mQ1JaRll4X2ZLWk5qdVhUUUYyeE5qMy1CbHJuV3kyRUdGaGdyZEY4UmZrMXNfS2VhNVdFbUlKbUlxb2RfaGdqcjVRTTBMbU9nNDFkdkFIZm5uNWpRSUJ3ZE1WdUZ6N1h0eVNYZUNYeHNaYThHaElDSmtKanZWX0h0QmlaLWJiaUxGa015ZmJJWDQ5TnEtVWg2SDI4SmtVaXdWbmtWNjYwMUZqYTA2Z3FKUFJUSkIweXR2MFNHVGxibjF5UWhXS29ubkNMWFk?oc=5"" target=""_blank"">Uttarakhand Rain: Heavy Showers Trigger Landslides, Road Blockages In Several Districts; China Border Connectivity Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy rain causes Tamasa River to flood in Dehradun, Uttarakhand - The News Mill",https://news.google.com/rss/articles/CBMinAFBVV95cUxQZTBaWHIyVTRyTzVTRHd4VUlvcUhFV3kyZUdqUnVqT0wwN1dTck9ScFAwcWkzRElHYzBtemxqcGpsUG5BbVZERloxeFRvbmxhMWZNQTd1eUdLd25FQ29hNkhXVHJncGpnQzgzUGs2bFdIZmpRaUlKSUZsVzh2Qnpkbi1ZdmpsdlA2cjBMYmpqY2NZc3R2eUJIY1AtbXQ?oc=5,2026-08-30 11:37:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQZTBaWHIyVTRyTzVTRHd4VUlvcUhFV3kyZUdqUnVqT0wwN1dTck9ScFAwcWkzRElHYzBtemxqcGpsUG5BbVZERloxeFRvbmxhMWZNQTd1eUdLd25FQ29hNkhXVHJncGpnQzgzUGs2bFdIZmpRaUlKSUZsVzh2Qnpkbi1ZdmpsdlA2cjBMYmpqY2NZc3R2eUJIY1AtbXQ?oc=5"" target=""_blank"">Heavy rain causes Tamasa River to flood in Dehradun, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
