Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: पटना में उमस ने बढ़ाई बेचैनी, चंपारण-दरभंगा समेत 4 जिलों में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQb25TRWlSUTJSNEE2a21RcFBnS3NMaUo2NWpkMTBKLXlURThXcmxwWV8xMEpkZXlTTFJzYlVKMk9HNTB6QlNRRzZaVG4yWnRqZ2dYZlpUbnFQSHV1VWw2Mll6MGhVUHptQkZXUUJ0RHdGcGVzLUc5X3RKZ2xPRDkxNG5VTm5Ea09UNWVOMl9OemRsdGlKMGhld28yZkpmM1Q1eDA0UVA2ZFpKaGlCY1dWQ3ZMUVV4dEYyVHNZ?oc=5,2026-07-10 07:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQb25TRWlSUTJSNEE2a21RcFBnS3NMaUo2NWpkMTBKLXlURThXcmxwWV8xMEpkZXlTTFJzYlVKMk9HNTB6QlNRRzZaVG4yWnRqZ2dYZlpUbnFQSHV1VWw2Mll6MGhVUHptQkZXUUJ0RHdGcGVzLUc5X3RKZ2xPRDkxNG5VTm5Ea09UNWVOMl9OemRsdGlKMGhld28yZkpmM1Q1eDA0UVA2ZFpKaGlCY1dWQ3ZMUVV4dEYyVHNZ?oc=5"" target=""_blank"">Bihar Weather Update: पटना में उमस ने बढ़ाई बेचैनी, चंपारण-दरभंगा समेत 4 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: मुजफ्फरपुर सहित 4 जिलों में आज भारी बारिश, 12 में गरज-तड़क का ऑरेंज अलर्ट, Bihar Hindi News - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxNSVR5Q2FMc3pvdWVTMm9JWG9YRW5ienUxZ2NLazJNVDlRTTZVUXE4THBOclFhQWVEZ0o5YVVwd2xFdXctVm43WEF4dnJVakVXWmYwWXVCSmYzdHNhM3Rnd19raGpSQWhKVVBGQkdvd2ZYcXRrRjdTYnBCa2dLWEZGbmdqZ2ZnZUF6UG5fajNwdVAyVXZjQTNZWTNHT0g0OHBpTDZUVFFwbUNiQWplZkJrdDVxTGNtZUJqQnk0a0NRUFpoUzVxZnREaUZuVUh3M3dOQ2FhT09YOHFhX01uWnZ0ejlrUUxBUnFSUjdXSDNIaEFqYlN2M2Y2RU83dUlsNU12?oc=5,2026-07-10 06:11:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNSVR5Q2FMc3pvdWVTMm9JWG9YRW5ienUxZ2NLazJNVDlRTTZVUXE4THBOclFhQWVEZ0o5YVVwd2xFdXctVm43WEF4dnJVakVXWmYwWXVCSmYzdHNhM3Rnd19raGpSQWhKVVBGQkdvd2ZYcXRrRjdTYnBCa2dLWEZGbmdqZ2ZnZUF6UG5fajNwdVAyVXZjQTNZWTNHT0g0OHBpTDZUVFFwbUNiQWplZkJrdDVxTGNtZUJqQnk0a0NRUFpoUzVxZnREaUZuVUh3M3dOQ2FhT09YOHFhX01uWnZ0ejlrUUxBUnFSUjdXSDNIaEFqYlN2M2Y2RU83dUlsNU12?oc=5"" target=""_blank"">Bihar Weather: मुजफ्फरपुर सहित 4 जिलों में आज भारी बारिश, 12 में गरज-तड़क का ऑरेंज अलर्ट, Bihar Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Today: नोएडा, गाजियाबाद में आज भारी बारिश, दिल्ली में भी बरसेंगे बदरा, जानें UP-बिहार से राजस्थान तक आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNUx1RUQ3WFI5d01xWi1XWFBraEluQ25aS3FqVkFmdlhIZ2Q3MkM1NVdQT0R5Qkl6Z3ppU083VkQtUUlwNEtKeGhtb0lmaVZTZ2JOekp2ZzhHZWRYTnBuLW4yVXhRZzRURTg4NnpPa1FPNjBfWXFsWHViYVpfQ0JQRmloQ2JiTi1kek4wSzNxbEFEZDhQVG1jUkRjMEtoSHpXSEJIdVdMeHMyQ21YV29WTkdrcV9Pd0ZwZEx6c3EtOVhCV2M?oc=5,2026-07-10 06:40:45,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNUx1RUQ3WFI5d01xWi1XWFBraEluQ25aS3FqVkFmdlhIZ2Q3MkM1NVdQT0R5Qkl6Z3ppU083VkQtUUlwNEtKeGhtb0lmaVZTZ2JOekp2ZzhHZWRYTnBuLW4yVXhRZzRURTg4NnpPa1FPNjBfWXFsWHViYVpfQ0JQRmloQ2JiTi1kek4wSzNxbEFEZDhQVG1jUkRjMEtoSHpXSEJIdVdMeHMyQ21YV29WTkdrcV9Pd0ZwZEx6c3EtOVhCV2M?oc=5"" target=""_blank"">Weather Today: नोएडा, गाजियाबाद में आज भारी बारिश, दिल्ली में भी बरसेंगे बदरा, जानें UP-बिहार से राजस्थान तक आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Bihar Weather: चंपारण से समस्तीपुर तक खराब रहेगा मौसम, 17 जिलों में आंधी-तूफान और भारी बारिश का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVlN1eHNxb0E2NXdUSXMzOFNDbndEZmhTMUY3VUVsZXJ3bkYxTDJqcWJlM1phd2hoTU5aX2R6LVctRlF6ZDhvazk4YzI2VXE1MllQWEozY3hDNEJ0V3k0ZENya2hRTUVQUlZVQjFTVnhTMDlhMHpDRnVJS080ZEhVOUdBZW9nWXlwU2t3eHdJbDUzajdNY1N0WF9LSkxjMjNDV0s2Z1h2V0tnTEgxVFBVdXdGYXZwZmM3TWlTNGpNTkE5VFAwZEJFdTBfY2o3SUE0dHliRld6ZVVNTkRqVkFr0gHkAUFVX3lxTE5IdkQ5R01JWWxmOWR1dGFPWlRIRkRGbkxxemd5X2wtSWJOLVpEVW9kaUQ0NGwwdmhyZ2pHOWJFZER6ckFSRE9JNTJoN1pjM3pDY25JVktzcklSamtOb01nMkxKendRWmhuUUJaUm9LWkx6TGc0MzdxOU1RTHdCSUFBZ2N2VXFVZ0JRMENYUWl2T05zYU5PTHJnb2VIaHhsaXV5WHdPS2E5U2F5Tk5kM2w1M19hakhEWU8yYVg5NWt5TlRjenhQakZ6dkk4YTE2Njh0eUZQMklEeGpabU5HekNjM2NoVw?oc=5,2026-07-10 07:21:31,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVlN1eHNxb0E2NXdUSXMzOFNDbndEZmhTMUY3VUVsZXJ3bkYxTDJqcWJlM1phd2hoTU5aX2R6LVctRlF6ZDhvazk4YzI2VXE1MllQWEozY3hDNEJ0V3k0ZENya2hRTUVQUlZVQjFTVnhTMDlhMHpDRnVJS080ZEhVOUdBZW9nWXlwU2t3eHdJbDUzajdNY1N0WF9LSkxjMjNDV0s2Z1h2V0tnTEgxVFBVdXdGYXZwZmM3TWlTNGpNTkE5VFAwZEJFdTBfY2o3SUE0dHliRld6ZVVNTkRqVkFr0gHkAUFVX3lxTE5IdkQ5R01JWWxmOWR1dGFPWlRIRkRGbkxxemd5X2wtSWJOLVpEVW9kaUQ0NGwwdmhyZ2pHOWJFZER6ckFSRE9JNTJoN1pjM3pDY25JVktzcklSamtOb01nMkxKendRWmhuUUJaUm9LWkx6TGc0MzdxOU1RTHdCSUFBZ2N2VXFVZ0JRMENYUWl2T05zYU5PTHJnb2VIaHhsaXV5WHdPS2E5U2F5Tk5kM2w1M19hakhEWU8yYVg5NWt5TlRjenhQakZ6dkk4YTE2Njh0eUZQMklEeGpabU5HekNjM2NoVw?oc=5"" target=""_blank"">Bihar Weather: चंपारण से समस्तीपुर तक खराब रहेगा मौसम, 17 जिलों में आंधी-तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Bihar Monsoon Warning: भाईलोग सावधान हो जाइए... मानसून दिखाने वाला है रौद्र रूप, आंधी-तूफान और मूसलाधार बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNM2djVDBpMzV5WV9tdGg2bFBhUFZEMjV1VkpzZW1CUlJXSmJjOWM3WVlpNDhlcThOdVViUWp1NXhQTnRYeWREN1piQU1MLUREZ0k1X01VVlVrbWhEX1J5aC1RUWVtcFlhNXlfVTFwZ09xbnVyM0VRQ09WUkFheXd0TlkzMktyOUF3Q3htMWh2Skx2eHd0TkZJTHdTaWxhNUVCb0pfWWpqUHNWNGQ5Wkc0RG94WElLQWwzMHRNb2VmeGVXMzdwbzNxRU5UcXc2b3piRjVwakZ5aGxkNkJnT3phZkhOZ3ZFUdIB6wFBVV95cUxQS3NJdGQ0bXloZWIxUTRiWTdpeVBpbzk5cW1zQW42UE9GX05zMW9wMW9hZGZJM2FzVml0dFZ0MzA4ZmhtbmJLM0JNbzdnekxCaDhLUkk0ZDlqbnFKSkZ6T0YzZHo0VExTbkZhWGI2T1hfdjNSVnQ1cmNYbUs3a3Y1N0k4SnRMZHoyNGx4a3pobGNCQ1JBN01vc002S1VkRHhKMVdSWi1hRlVlYVBqOTZ2RGxmRDJ3Qk5OVTlCTTI5bGtpV2tKb1F1OGxNMWpxcW9Wc1hXRE1Gc0RyVlByblhmTmlBREdFci1SX0pF?oc=5,2026-07-10 10:32:35,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNM2djVDBpMzV5WV9tdGg2bFBhUFZEMjV1VkpzZW1CUlJXSmJjOWM3WVlpNDhlcThOdVViUWp1NXhQTnRYeWREN1piQU1MLUREZ0k1X01VVlVrbWhEX1J5aC1RUWVtcFlhNXlfVTFwZ09xbnVyM0VRQ09WUkFheXd0TlkzMktyOUF3Q3htMWh2Skx2eHd0TkZJTHdTaWxhNUVCb0pfWWpqUHNWNGQ5Wkc0RG94WElLQWwzMHRNb2VmeGVXMzdwbzNxRU5UcXc2b3piRjVwakZ5aGxkNkJnT3phZkhOZ3ZFUdIB6wFBVV95cUxQS3NJdGQ0bXloZWIxUTRiWTdpeVBpbzk5cW1zQW42UE9GX05zMW9wMW9hZGZJM2FzVml0dFZ0MzA4ZmhtbmJLM0JNbzdnekxCaDhLUkk0ZDlqbnFKSkZ6T0YzZHo0VExTbkZhWGI2T1hfdjNSVnQ1cmNYbUs3a3Y1N0k4SnRMZHoyNGx4a3pobGNCQ1JBN01vc002S1VkRHhKMVdSWi1hRlVlYVBqOTZ2RGxmRDJ3Qk5OVTlCTTI5bGtpV2tKb1F1OGxNMWpxcW9Wc1hXRE1Gc0RyVlByblhmTmlBREdFci1SX0pF?oc=5"" target=""_blank"">Bihar Monsoon Warning: भाईलोग सावधान हो जाइए... मानसून दिखाने वाला है रौद्र रूप, आंधी-तूफान और मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
IMD Weather Update: Heavy Rain Alert For 14 States Including Delhi UP And Bihar - zoomnews.in,https://news.google.com/rss/articles/CBMivwFBVV95cUxONDFUMm9YWGF4Wjc1bWo4bm9OamdDYXdHWWVYcmI2MFE3QjdrdjNzR3JlYmlmUjJkd01Eal9jenM5Z01Fd0x3YTQ2QlZubTJRNmVlZXloQTNQeVF2N1p1NlNfNUdrNVFJZWFZX043alNZZ1NlODY4TXpqcGlHRjFuaWpQamhOWTcwcEdLUnNDSU45emcxZ3FIV21OZUlUNHQ2TXZGM2dDRUs0ZExoNEVjdGlwQWstd3dPYURoVDhmZ9IBxAFBVV95cUxPWkFfU3VGRXZfbzRvSEEtZW9mR00wdl9jZG1xeTFqM1dZNDB3WUJncWVsdURkbC1BdXNEbmFxeFZpakRSZlBBRGxRaUFYSTVMZ1pNdDNZZnlRckVhX1NScXFGRWFCellWbndrMHlTNldXaDd5WGE2eExWWmdXVXpiVG44MUlFTnNBZ0daVHdZekRob1NUd2Z5T21FY1dIV0JBbDdTNU5aRE9ZZWJtdnRQdFN3bGZWVDJRWHFGLWFtclltR1hL?oc=5,2026-07-10 08:38:41,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONDFUMm9YWGF4Wjc1bWo4bm9OamdDYXdHWWVYcmI2MFE3QjdrdjNzR3JlYmlmUjJkd01Eal9jenM5Z01Fd0x3YTQ2QlZubTJRNmVlZXloQTNQeVF2N1p1NlNfNUdrNVFJZWFZX043alNZZ1NlODY4TXpqcGlHRjFuaWpQamhOWTcwcEdLUnNDSU45emcxZ3FIV21OZUlUNHQ2TXZGM2dDRUs0ZExoNEVjdGlwQWstd3dPYURoVDhmZ9IBxAFBVV95cUxPWkFfU3VGRXZfbzRvSEEtZW9mR00wdl9jZG1xeTFqM1dZNDB3WUJncWVsdURkbC1BdXNEbmFxeFZpakRSZlBBRGxRaUFYSTVMZ1pNdDNZZnlRckVhX1NScXFGRWFCellWbndrMHlTNldXaDd5WGE2eExWWmdXVXpiVG44MUlFTnNBZ0daVHdZekRob1NUd2Z5T21FY1dIV0JBbDdTNU5aRE9ZZWJtdnRQdFN3bGZWVDJRWHFGLWFtclltR1hL?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain Alert For 14 States Including Delhi UP And Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Weather news, July 10: Heavy rain likely in Delhi, Noida, Ghaziabad, alerts issued across multiple states including UP, Bihar, Punjab, Haryana, MP, Rajasthan till…; check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxQRkdha3NZd0ZaZU9ZOHplaHM0aXhEUjR3S01IcDVvWDBWRlpNcnI3ZWFiWGQzS0w3OEszZHJfdTdmeVFPdlI3TVVnOFBOWF90MGhZYkM3YUlqM0ppai1XWTF4TEJ6REhETldPVmVMYkprcXpxM1Zqb29QcXpicnV3ZkN0UmpHZ2xwQ1VWOU1aRGx4VHBsR2VaS1pNWW5WcGsycm51d05ieVhRbzdyUjZwWmhIcDJidU9zQ3hnQUlYMWEzQnA0YlNBMGo4dTliRUEyd0ZNVmxEQnpYeF9lcER1OTF6ckZOZ0k1Sy0zTlAzM3dJbjNHWU5TeHlmUzFCNm14U1pvYklkYXRfZUIxVmRZcE1pbnlPT05NZlB6TnMtU1c5cE4walBUSE1YZWtCQ0phcDh1M9IBuAJBVV95cUxQOWhTTXJ3alhieTRUUVlORWs5T2UxbTlCWkhQYXBZeHZSTmd5bzBzeUpFTm5lVDJpUENkV0JnRkJfbHEzeGpYcHZRSk44WHROU3NjVWZuYW1vd1lVdlhFbDFONVpwbmtlY01Hb2kxdkJLcHpRTHFBNWcyNHRWOU03SHlFVnpEUWFfS2ZPUDZTOTdTN1BqaF91M3dNVTNQdk0wX0pIWVo4M04yNV9vNDN4WTFHOE05NWVUdE1uVF9vblkwdHBVQ2RxenZuM1htT0hCTDhNRF9jcjNoTmlBYVhWSHFZZXRqaDF0SjE1dGNMS193TDlDbGU3Z0ZoSVJJSmduZ2dweU1KS2lDRTEyNmo2YWo4cmNkWmoyTTZTak1rai1USHQ4OTN6N25EY1E3R1VCOGxsckwzelQ?oc=5,2026-07-10 10:09:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQRkdha3NZd0ZaZU9ZOHplaHM0aXhEUjR3S01IcDVvWDBWRlpNcnI3ZWFiWGQzS0w3OEszZHJfdTdmeVFPdlI3TVVnOFBOWF90MGhZYkM3YUlqM0ppai1XWTF4TEJ6REhETldPVmVMYkprcXpxM1Zqb29QcXpicnV3ZkN0UmpHZ2xwQ1VWOU1aRGx4VHBsR2VaS1pNWW5WcGsycm51d05ieVhRbzdyUjZwWmhIcDJidU9zQ3hnQUlYMWEzQnA0YlNBMGo4dTliRUEyd0ZNVmxEQnpYeF9lcER1OTF6ckZOZ0k1Sy0zTlAzM3dJbjNHWU5TeHlmUzFCNm14U1pvYklkYXRfZUIxVmRZcE1pbnlPT05NZlB6TnMtU1c5cE4walBUSE1YZWtCQ0phcDh1M9IBuAJBVV95cUxQOWhTTXJ3alhieTRUUVlORWs5T2UxbTlCWkhQYXBZeHZSTmd5bzBzeUpFTm5lVDJpUENkV0JnRkJfbHEzeGpYcHZRSk44WHROU3NjVWZuYW1vd1lVdlhFbDFONVpwbmtlY01Hb2kxdkJLcHpRTHFBNWcyNHRWOU03SHlFVnpEUWFfS2ZPUDZTOTdTN1BqaF91M3dNVTNQdk0wX0pIWVo4M04yNV9vNDN4WTFHOE05NWVUdE1uVF9vblkwdHBVQ2RxenZuM1htT0hCTDhNRF9jcjNoTmlBYVhWSHFZZXRqaDF0SjE1dGNMS193TDlDbGU3Z0ZoSVJJSmduZ2dweU1KS2lDRTEyNmo2YWo4cmNkWmoyTTZTak1rai1USHQ4OTN6N25EY1E3R1VCOGxsckwzelQ?oc=5"" target=""_blank"">Weather news, July 10: Heavy rain likely in Delhi, Noida, Ghaziabad, alerts issued across multiple states including UP, Bihar, Punjab, Haryana, MP, Rajasthan till…; check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"India monsoon news: Heavy rain wreaks havoc across states, 3 die in Ghaziabad; UP, Bihar, Uttarakhand, Kerala, Maharashtra, Himachal Pradesh, Mizoram to…, IMD issues ‘yellow’ alert as Delhi gets sunny break - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNNEd2RHNkT1V5dzlGdGtRYUVJczQ0U2JaLUhESWFBT19raGU0aFRjMTlnMm52Q2s2bEV2QkVVVmRZS0VoeHFRb2JKUzJKa3dIM1RFbUVXdWxMNF9oUjZJTnR4UFdvTnFXcTU0cXo4RHBJalhrMTRISTNULUI0bEJ0cUk1Tmw3NmJWcVl1MzAwajhJN3FkUFFfMndGY2NGcUlscGVSa3hRdHdIR0t1TFNJM00tS3dHd2hJRjlDclhFb29hUkF3VmJ5ZVppWE1vbmtNQ0UzQV83MkRjVXhRcFR2dFItRUNYazF6UUpZaTFaYXBGS3BuQlpKTG5oOUVfUTdiYXB0U2duVG8zY2xxZXZPMTZRUUNrcTlPSnVOcXFFYnlEVm1mekFaR28xU1NScjZOSUpKdHB6M0x4Sm9SNTBydXZubTQ4N21DR3hrOS1DMUJQNzVCbk94Z1NaSdIB3wJBVV95cUxOSlUwS1pKcFVGcHRlam11RkFoUENzRjBaNjk0QzV4Y0hLemhIeFN1aGJUVGZoZEJOc1BGYXpXeWw4RGFHTnVCdDc0UEFINFVWbm5iOVliOGlYaTRYMV9rU0lvWlRqSHVJLWIzQThCc3ZaUktvVDg1ZGlZQ3JocGlGaXRaRURkTDBSOFVfTjBSMngzby0wNkNqdGhFbk5kS2M2R2o1aDV0RVAxdTE1OUlPeDl0dmNLNEdGX2xELXpRRWRuQ0xQbnVRc2ZpWWxBbVdyakFhVU5WcmxSNlFBeEVSQlhuSl9HYWZybXRQZUt5cnRfOEZQQkgxcTAtSWV6d0cxTkRmazdwMmFMbmVDYnpJalZ1TVMxNE9sWTJTeldPcU5TZ05WNmVUY0hxTzcxTXBndWd2eXd2REFfZnNZZGJZLUZ2REJnSTVwbTFIcTZ0cUZUVGRxN09qS2kxLXV2bUU?oc=5,2026-07-10 12:09:38,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNNEd2RHNkT1V5dzlGdGtRYUVJczQ0U2JaLUhESWFBT19raGU0aFRjMTlnMm52Q2s2bEV2QkVVVmRZS0VoeHFRb2JKUzJKa3dIM1RFbUVXdWxMNF9oUjZJTnR4UFdvTnFXcTU0cXo4RHBJalhrMTRISTNULUI0bEJ0cUk1Tmw3NmJWcVl1MzAwajhJN3FkUFFfMndGY2NGcUlscGVSa3hRdHdIR0t1TFNJM00tS3dHd2hJRjlDclhFb29hUkF3VmJ5ZVppWE1vbmtNQ0UzQV83MkRjVXhRcFR2dFItRUNYazF6UUpZaTFaYXBGS3BuQlpKTG5oOUVfUTdiYXB0U2duVG8zY2xxZXZPMTZRUUNrcTlPSnVOcXFFYnlEVm1mekFaR28xU1NScjZOSUpKdHB6M0x4Sm9SNTBydXZubTQ4N21DR3hrOS1DMUJQNzVCbk94Z1NaSdIB3wJBVV95cUxOSlUwS1pKcFVGcHRlam11RkFoUENzRjBaNjk0QzV4Y0hLemhIeFN1aGJUVGZoZEJOc1BGYXpXeWw4RGFHTnVCdDc0UEFINFVWbm5iOVliOGlYaTRYMV9rU0lvWlRqSHVJLWIzQThCc3ZaUktvVDg1ZGlZQ3JocGlGaXRaRURkTDBSOFVfTjBSMngzby0wNkNqdGhFbk5kS2M2R2o1aDV0RVAxdTE1OUlPeDl0dmNLNEdGX2xELXpRRWRuQ0xQbnVRc2ZpWWxBbVdyakFhVU5WcmxSNlFBeEVSQlhuSl9HYWZybXRQZUt5cnRfOEZQQkgxcTAtSWV6d0cxTkRmazdwMmFMbmVDYnpJalZ1TVMxNE9sWTJTeldPcU5TZ05WNmVUY0hxTzcxTXBndWd2eXd2REFfZnNZZGJZLUZ2REJnSTVwbTFIcTZ0cUZUVGRxN09qS2kxLXV2bUU?oc=5"" target=""_blank"">India monsoon news: Heavy rain wreaks havoc across states, 3 die in Ghaziabad; UP, Bihar, Uttarakhand, Kerala, Maharashtra, Himachal Pradesh, Mizoram to…, IMD issues ‘yellow’ alert as Delhi gets sunny break</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Weather Update: Heavy Rain Alert For 14 States Including Delhi UP And Bihar - zoomnews.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxPWkFfU3VGRXZfbzRvSEEtZW9mR00wdl9jZG1xeTFqM1dZNDB3WUJncWVsdURkbC1BdXNEbmFxeFZpakRSZlBBRGxRaUFYSTVMZ1pNdDNZZnlRckVhX1NScXFGRWFCellWbndrMHlTNldXaDd5WGE2eExWWmdXVXpiVG44MUlFTnNBZ0daVHdZekRob1NUd2Z5T21FY1dIV0JBbDdTNU5aRE9ZZWJtdnRQdFN3bGZWVDJRWHFGLWFtclltR1hL0gHEAUFVX3lxTE9aQV9TdUZFdl9vNG9IQS1lb2ZHTTB2X2NkbXF5MWozV1k0MHdZQmdxZWx1RGRsLUF1c0RuYXF4VmlqRFJmUEFEbFFpQVhJNUxnWk10M1lmeVFyRWFfU1JxcUZFYUJ6WVZud2sweVM2V1doN3lYYTZ4TFZaZ1dVemJUbjgxSUVOc0FnR1pUd1l6RGhvU1R3ZnlPbUVjV0hXQkFsN1M1TlpET1llYm12dFB0U3dsZlZUMlFYcUYtYW1yWW1HWEs?oc=5,2026-07-10 08:38:41,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPWkFfU3VGRXZfbzRvSEEtZW9mR00wdl9jZG1xeTFqM1dZNDB3WUJncWVsdURkbC1BdXNEbmFxeFZpakRSZlBBRGxRaUFYSTVMZ1pNdDNZZnlRckVhX1NScXFGRWFCellWbndrMHlTNldXaDd5WGE2eExWWmdXVXpiVG44MUlFTnNBZ0daVHdZekRob1NUd2Z5T21FY1dIV0JBbDdTNU5aRE9ZZWJtdnRQdFN3bGZWVDJRWHFGLWFtclltR1hL0gHEAUFVX3lxTE9aQV9TdUZFdl9vNG9IQS1lb2ZHTTB2X2NkbXF5MWozV1k0MHdZQmdxZWx1RGRsLUF1c0RuYXF4VmlqRFJmUEFEbFFpQVhJNUxnWk10M1lmeVFyRWFfU1JxcUZFYUJ6WVZud2sweVM2V1doN3lYYTZ4TFZaZ1dVemJUbjgxSUVOc0FnR1pUd1l6RGhvU1R3ZnlPbUVjV0hXQkFsN1M1TlpET1llYm12dFB0U3dsZlZUMlFYcUYtYW1yWW1HWEs?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain Alert For 14 States Including Delhi UP And Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
Floods Continue to Account for the Highest Monsoon Hazard Deaths in India - FACTLY,https://news.google.com/rss/articles/CBMilwFBVV95cUxQLTN0T3FLM1VJVTFaN1N2bmtNbndVODRNNlk3WXVycHRUQWtfX0VlbzVIem1rLTZKTGV0amNPWER3Q2Z3bm1VbzltMGpab1Zlb1pzREdHNFA1dU1RNDd6OUZHcVBQb2w3elk1TElVcVZHSy1hbDk0Y05zSXNhYlZmQnlzR0xnbzYtZi1TM2pqaGdRRWUzYTVn?oc=5,2026-07-10 07:00:00,FACTLY,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQLTN0T3FLM1VJVTFaN1N2bmtNbndVODRNNlk3WXVycHRUQWtfX0VlbzVIem1rLTZKTGV0amNPWER3Q2Z3bm1VbzltMGpab1Zlb1pzREdHNFA1dU1RNDd6OUZHcVBQb2w3elk1TElVcVZHSy1hbDk0Y05zSXNhYlZmQnlzR0xnbzYtZi1TM2pqaGdRRWUzYTVn?oc=5"" target=""_blank"">Floods Continue to Account for the Highest Monsoon Hazard Deaths in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FACTLY</font>",Monsoon,en
