Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain Alert: सावधान! भीषण गर्मी के बीच इन 7 राज्यों में अगले सात दिनों तक होगी बहुत भारी बारिश - Live Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVkQxdHhObld5WTg0UTdIOWYyNVdBaWQ4WUI4NGxJc1ZfMkI2QTRQUEZnSmlOcGNSN0ZaS0IwMGQyOFBKdFdaQjRJZHRRMi0tZWhOLXZOdG1aWWQ3UFFUaTFGcU1NUHBYWVZyQk5ZQWVtWXZIYkU5V2VMRVgxT1h6VS10UFgtcFFObDM3VzFvVjZzcTloUHlDQzMyOHR4OWtrelAyZ0R5MU1oVUg4cFRXYjFMN3h2NTNkM2tDa0ZnQUhMUENOSnhHUHhKWUZsYmJNZ09Bc3BaVThYTU01azJadHkzRHlZSGxEdEhGb0lia3QtT1Y0ajI1bG9Cc9IBgAJBVV95cUxQbzVmN2hTSUNwZlZETC04SWJQaXFoaFFpRDJJenBUR3BzRzFWV0VoUTBacmw2dUcteG1QWDNZRGpLck91TXNxa002NWUxNkxBalRjbzlEWTZfRi1LWG1lZDhUbkd2STN0Z09scEpGLTk3ZE83R2NsOWVDX0JnWEcxbHM4cnlEeTlrbU5XQVRiLWpVR19BSW5iYnVfMUdsdy05NU9ERjVrMl9WSGtRem1HY3BMQW9SRjlEUWtYWU13dEhndW93UUt5RWRUN2tYT01jWTZPNlBtZFJPbEpyeFRWamw5azhTMzEyTkpVaTNmbmFUbUI2ZE40TFBxTWRlTHhC?oc=5,2026-06-22 14:57:52,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVkQxdHhObld5WTg0UTdIOWYyNVdBaWQ4WUI4NGxJc1ZfMkI2QTRQUEZnSmlOcGNSN0ZaS0IwMGQyOFBKdFdaQjRJZHRRMi0tZWhOLXZOdG1aWWQ3UFFUaTFGcU1NUHBYWVZyQk5ZQWVtWXZIYkU5V2VMRVgxT1h6VS10UFgtcFFObDM3VzFvVjZzcTloUHlDQzMyOHR4OWtrelAyZ0R5MU1oVUg4cFRXYjFMN3h2NTNkM2tDa0ZnQUhMUENOSnhHUHhKWUZsYmJNZ09Bc3BaVThYTU01azJadHkzRHlZSGxEdEhGb0lia3QtT1Y0ajI1bG9Cc9IBgAJBVV95cUxQbzVmN2hTSUNwZlZETC04SWJQaXFoaFFpRDJJenBUR3BzRzFWV0VoUTBacmw2dUcteG1QWDNZRGpLck91TXNxa002NWUxNkxBalRjbzlEWTZfRi1LWG1lZDhUbkd2STN0Z09scEpGLTk3ZE83R2NsOWVDX0JnWEcxbHM4cnlEeTlrbU5XQVRiLWpVR19BSW5iYnVfMUdsdy05NU9ERjVrMl9WSGtRem1HY3BMQW9SRjlEUWtYWU13dEhndW93UUt5RWRUN2tYT01jWTZPNlBtZFJPbEpyeFRWamw5azhTMzEyTkpVaTNmbmFUbUI2ZE40TFBxTWRlTHhC?oc=5"" target=""_blank"">Rain Alert: सावधान! भीषण गर्मी के बीच इन 7 राज्यों में अगले सात दिनों तक होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"हिमाचल के 4 जिलों में आंधी-तूफान का यलो अलर्ट, बिलासपुर-ऊना में भीषण गर्मी, ऊंचे क्षेत्रों में हिमपात का अनुमान - yellow alert for thunderstorms in four districts of himachal severe heat in bilaspur and una snowfall e - in.headtopics.com",https://news.google.com/rss/articles/CBMibkFVX3lxTFBKalJVX1ZsNDJHS05oNHdhYWg4TnZTeV9jWmxiT29zSHhDcnptbzE3R2NBM09Yd25UdnZxY1JSVlloOG9DejZMMmt6blJEbTZRMWlMcVkzWDd5SmJoY2V3TVE4WXFsU3pKN0t1Umt3?oc=5,2026-06-22 01:33:00,in.headtopics.com,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBKalJVX1ZsNDJHS05oNHdhYWg4TnZTeV9jWmxiT29zSHhDcnptbzE3R2NBM09Yd25UdnZxY1JSVlloOG9DejZMMmt6blJEbTZRMWlMcVkzWDd5SmJoY2V3TVE4WXFsU3pKN0t1Umt3?oc=5"" target=""_blank"">हिमाचल के 4 जिलों में आंधी-तूफान का यलो अलर्ट, बिलासपुर-ऊना में भीषण गर्मी, ऊंचे क्षेत्रों में हिमपात का अनुमान - yellow alert for thunderstorms in four districts of himachal severe heat in bilaspur and una snowfall e</a>&nbsp;&nbsp;<font color=""#6f6f6f"">in.headtopics.com</font>",Monsoon,hi
Orange alert issued for hailstorm in four Himachal districts; monsoon progressing normally - The News Mill,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMF95eXlfTUh6ZF91XzhwbFZfYUQ0bzdPbVZiYTk1Y2RKNDhYVl9vVFlRUjE1QzB2aDRhZ1NOeEdnX19lM0F5aWZ5OTFPVVhRR3BDMHlJQ3JNNXppMTNiRm5KUmFFQS1JN2FPWGtHQkE3WHJKNzBtT3Fza1dzcjd5cDZXaVFuQnJmLWZlWXFad0FXRGxLQngzRUJ0b2FWX1laNVp1VlhLM1VpTjNWRjR2S19XTHNidkdkSWNlRkFJQQ?oc=5,2026-06-22 02:42:07,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMF95eXlfTUh6ZF91XzhwbFZfYUQ0bzdPbVZiYTk1Y2RKNDhYVl9vVFlRUjE1QzB2aDRhZ1NOeEdnX19lM0F5aWZ5OTFPVVhRR3BDMHlJQ3JNNXppMTNiRm5KUmFFQS1JN2FPWGtHQkE3WHJKNzBtT3Fza1dzcjd5cDZXaVFuQnJmLWZlWXFad0FXRGxLQngzRUJ0b2FWX1laNVp1VlhLM1VpTjNWRjR2S19XTHNidkdkSWNlRkFJQQ?oc=5"" target=""_blank"">Orange alert issued for hailstorm in four Himachal districts; monsoon progressing normally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts - ETV Bharat,https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2VJSmpiU2RsWEFuLTFiSHJUREt1eE5KbWRQX1M3SjdwakQyM1FKUG53OVdST3FTRU9CVWRfNWVTdFptN1MteE9UUUZnMExIT2JZY1FBNzhEUElXZWFmQV9qVy0wTE1BeURLOTd2SkJpVF8xeEp4V283Skd6TFBlZkIzdVRNQVhYYW9pMzV6aENiWW41a3RJc3ZkSk1ZVTFHZEhZRWlrTmJHUUpjRE9FOUVERUZHLWxDWFJ0cEtxUm5QeVE0QzBWcjRlUmFLVlVUelhKbDBBRDVRNmFUQW0wcmxqODdqQdIB6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn?oc=5,2026-06-22 12:51:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2VJSmpiU2RsWEFuLTFiSHJUREt1eE5KbWRQX1M3SjdwakQyM1FKUG53OVdST3FTRU9CVWRfNWVTdFptN1MteE9UUUZnMExIT2JZY1FBNzhEUElXZWFmQV9qVy0wTE1BeURLOTd2SkJpVF8xeEp4V283Skd6TFBlZkIzdVRNQVhYYW9pMzV6aENiWW41a3RJc3ZkSk1ZVTFHZEhZRWlrTmJHUUpjRE9FOUVERUZHLWxDWFJ0cEtxUm5QeVE0QzBWcjRlUmFLVlVUelhKbDBBRDVRNmFUQW0wcmxqODdqQdIB6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn?oc=5"" target=""_blank"">India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD forecasts rain in Punjab, Haryana, Chandigarh till June 25; monsoon expected by end of June - The Tribune",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb29KdnNoclloNnU2M1pIcFRXT0lqcWRwVjUwWDFGNGlWcGZqR2RNT0U0bGplem1DZ1FYcEJPTkpUQ01NQ1FnVFJIZGtoR081RjhCLVg3MU02S3JPZ2xRVkMxWHVxb0pDU0RGWnlhOHEzRlNlVFZMNl9xVzJ2RGJ2Q1lQSTktcWNWUEpuR0l2X1RSbmhEcmtLQUFlak5INDFLeEoySl9ubG8ycUF1WkRaVjhPVVZRSGUtaC1PaGk5VXhtYV9RZU95WlpIM21iNW5SZnk1alRMUGp0SG5zZnfSAd4BQVVfeXFMTm9vSnZzaHJZaDZ1NjNaSHBUV09JanFkcFY1MFgxRjRpVnBmakdkTU9FNGxqZXptQ2dRWHBCT05KVENNTUNRZ1RSSGRraEdPNUY4Qi1YNzFNNktyT2dsUVZDMVh1cW9KQ1NERlp5YThxM0ZTZVRWTDZfcVcydkRidkNZUEk5LXFjVlBKbkdJdl9UUm5oRHJrS0FBZWpOSDQxS3hKMkpfbmxvMnFBdVpEWlY4T1VWUUhlLWgtT2hpOVV4bWFfUWVPeVpaSDNtYjVuUmZ5NWpUTFBqdEhuc2Z3?oc=5,2026-06-22 13:52:01,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb29KdnNoclloNnU2M1pIcFRXT0lqcWRwVjUwWDFGNGlWcGZqR2RNT0U0bGplem1DZ1FYcEJPTkpUQ01NQ1FnVFJIZGtoR081RjhCLVg3MU02S3JPZ2xRVkMxWHVxb0pDU0RGWnlhOHEzRlNlVFZMNl9xVzJ2RGJ2Q1lQSTktcWNWUEpuR0l2X1RSbmhEcmtLQUFlak5INDFLeEoySl9ubG8ycUF1WkRaVjhPVVZRSGUtaC1PaGk5VXhtYV9RZU95WlpIM21iNW5SZnk1alRMUGp0SG5zZnfSAd4BQVVfeXFMTm9vSnZzaHJZaDZ1NjNaSHBUV09JanFkcFY1MFgxRjRpVnBmakdkTU9FNGxqZXptQ2dRWHBCT05KVENNTUNRZ1RSSGRraEdPNUY4Qi1YNzFNNktyT2dsUVZDMVh1cW9KQ1NERlp5YThxM0ZTZVRWTDZfcVcydkRidkNZUEk5LXFjVlBKbkdJdl9UUm5oRHJrS0FBZWpOSDQxS3hKMkpfbmxvMnFBdVpEWlY4T1VWUUhlLWgtT2hpOVV4bWFfUWVPeVpaSDNtYjVuUmZ5NWpUTFBqdEhuc2Z3?oc=5"" target=""_blank"">IMD forecasts rain in Punjab, Haryana, Chandigarh till June 25; monsoon expected by end of June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather Update: Rain, thunderstorm and…, Delhi, Noida, Gurugram, Haryana, Uttar Pradesh, Punjab, Himachal Pradesh, Uttarakhand, Rajasthan to…, check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqgJBVV95cUxObVFYanJ2eDd0OXNRQUVjTEpwV2lrNmlncWtfZGQ3aDUyVFFuekxoR0x0MHZTUTdPbkstRFhvR1VkaEt0ODc2ZVE5MUFRaHIyRUEyR0RtSnRVMXIyM2pNbUxuOXhHTnpBVEVUVW0zU01pUl9HOWZrV1RQREEyeERrOVpKak9Vc3Zqbk9USFpjRC1jb2NyVlhuZDJXMGxWRlJGYU1mcldHZTIxNFBrZlotUmNPRHRuTnJpVGhqM2VrTXhiMGtzY0IyaHFYSFNKTFVtMlMtaDZuYmZGcmU5cExxcGludlB0RS1WQ0p5SVhDVlhZTDQ0Z215Tlk0Vk56N3NRNnpIMkdUMHZrT29ZNmN2OGNRS3RZZ09uam41bzhITXBZQkUyWGY5ZGFR?oc=5,2026-06-22 07:05:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxObVFYanJ2eDd0OXNRQUVjTEpwV2lrNmlncWtfZGQ3aDUyVFFuekxoR0x0MHZTUTdPbkstRFhvR1VkaEt0ODc2ZVE5MUFRaHIyRUEyR0RtSnRVMXIyM2pNbUxuOXhHTnpBVEVUVW0zU01pUl9HOWZrV1RQREEyeERrOVpKak9Vc3Zqbk9USFpjRC1jb2NyVlhuZDJXMGxWRlJGYU1mcldHZTIxNFBrZlotUmNPRHRuTnJpVGhqM2VrTXhiMGtzY0IyaHFYSFNKTFVtMlMtaDZuYmZGcmU5cExxcGludlB0RS1WQ0p5SVhDVlhZTDQ0Z215Tlk0Vk56N3NRNnpIMkdUMHZrT29ZNmN2OGNRS3RZZ09uam41bzhITXBZQkUyWGY5ZGFR?oc=5"" target=""_blank"">Weather Update: Rain, thunderstorm and…, Delhi, Noida, Gurugram, Haryana, Uttar Pradesh, Punjab, Himachal Pradesh, Uttarakhand, Rajasthan to…, check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Heavy rain to continue in HP; yellow alert issued for all the 12 districts - The Tribune,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNdIBvAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNQ?oc=5,2026-06-22 11:00:56,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNdIBvAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNQ?oc=5"" target=""_blank"">Heavy rain to continue in HP; yellow alert issued for all the 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North-eastern region - Newsonair,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-06-22 13:26:26,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North-eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-06-22 13:15:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"India records second-driest June on record: Rainfall 42% below normal; hail hits Rajasthan, heatwave alerts... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxQZUhsTlhla3M1UUhpek9NUjlMZzk2ZnhWOGJlQzY0YXcxTXd0UUd1MVh0UnRRZllBUUs0ZGJDYkU1clBlWWhwcVBvN3dHV2Zzb2QyamRyMHV4RWFZV2J4b3JubEl4eldRZVYxbTZ2WWxKZmxBUTJaak16dXNDQzMza3BsWW9LM3c4dlhHZzFkbW0tVGFhRkRkRi1BQXdjRjRfMkhnbDVfMmtlQ210UERjZnlSUDlOd9IBuwFBVV95cUxNeFByYnpOODJXRWtROE9SQ0Ntc29PYmZ1a2ItV3k2TllKWDFJdVRSNmdVT09oMmhWMXV2Z09ETGVkU1hvN2JsRFFac3hXaHpsMXY5QUJCc3BWMTdSU090Z2lFbi10TU9RR2NxRTVVSUpiN211V1Y0Ujh6SWVFODFwOElzeDVxLU54NlRJcVFReHdWTWpXU08zbDBVNjVVdG9ZVEpHbWluUXJoTXV0X0MzOEgxNk1mMmJxa3Vz?oc=5,2026-06-22 07:33:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZUhsTlhla3M1UUhpek9NUjlMZzk2ZnhWOGJlQzY0YXcxTXd0UUd1MVh0UnRRZllBUUs0ZGJDYkU1clBlWWhwcVBvN3dHV2Zzb2QyamRyMHV4RWFZV2J4b3JubEl4eldRZVYxbTZ2WWxKZmxBUTJaak16dXNDQzMza3BsWW9LM3c4dlhHZzFkbW0tVGFhRkRkRi1BQXdjRjRfMkhnbDVfMmtlQ210UERjZnlSUDlOd9IBuwFBVV95cUxNeFByYnpOODJXRWtROE9SQ0Ntc29PYmZ1a2ItV3k2TllKWDFJdVRSNmdVT09oMmhWMXV2Z09ETGVkU1hvN2JsRFFac3hXaHpsMXY5QUJCc3BWMTdSU090Z2lFbi10TU9RR2NxRTVVSUpiN211V1Y0Ujh6SWVFODFwOElzeDVxLU54NlRJcVFReHdWTWpXU08zbDBVNjVVdG9ZVEpHbWluUXJoTXV0X0MzOEgxNk1mMmJxa3Vz?oc=5"" target=""_blank"">India records second-driest June on record: Rainfall 42% below normal; hail hits Rajasthan, heatwave alerts...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
