Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी - InKhabar",https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5,2026-09-26 06:05:30,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5"" target=""_blank"">Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"हिमाचल में अगले 72 घंटे भारी! सिरमौर से लेकर शिमला तक आंधी-तूफान और भारी बारिश का अलर्ट, जानें मौसम विभाग की चेतावनी ​ - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxNVGgxc2lxakJINkxBYVp0T254bzdtYmhtV2pYV0lMOW5VQXBjWmlXbDlrRUMta25JcUdyeDZwRDlxOXluN1dqUTlMRlVTWTZ1X28tU2pKMnZpMXExUnRVQ3htSXllUUF6MmJodVZhV0ktZGYzM2FKZng4dmxaSkFxYkZFRmQtQjhkZmxaWE1FeWFwV2FDYzc0NWxIRHpnUjloY1pmTzJrdXdtMDQ5RDFIZUNhbmxaOEZCVW8wVWsyMHVSWlByV0o1eUFlaVJDUdIB0wFBVV95cUxQanpKZmVBUS1vN2ZPM3o5SER4eW9ZNk5nS05qcWhFeFdTSnk2OWRlbkNlbmJ5WkZtZ3VsTEltVzNjdlNBekFYOHhEVk1veHJONDJNc2dkRi10Y1dtTkxJZm5LUWFLLUlzeFlqMERGaEtkeU9IQTJJOG5PMDJkY0U2WU44N3B2RHNtVFpoSXVzUlBxcHcwTzk5cHhldnFyTlI1VF9wUVhzWU5Jd0ZCMDVxYzZEUjdGaVpOQ3lPcmFCdnNwSnM3OXFGR0VsbFhjLWZGV21r?oc=5,2026-09-26 13:31:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVGgxc2lxakJINkxBYVp0T254bzdtYmhtV2pYV0lMOW5VQXBjWmlXbDlrRUMta25JcUdyeDZwRDlxOXluN1dqUTlMRlVTWTZ1X28tU2pKMnZpMXExUnRVQ3htSXllUUF6MmJodVZhV0ktZGYzM2FKZng4dmxaSkFxYkZFRmQtQjhkZmxaWE1FeWFwV2FDYzc0NWxIRHpnUjloY1pmTzJrdXdtMDQ5RDFIZUNhbmxaOEZCVW8wVWsyMHVSWlByV0o1eUFlaVJDUdIB0wFBVV95cUxQanpKZmVBUS1vN2ZPM3o5SER4eW9ZNk5nS05qcWhFeFdTSnk2OWRlbkNlbmJ5WkZtZ3VsTEltVzNjdlNBekFYOHhEVk1veHJONDJNc2dkRi10Y1dtTkxJZm5LUWFLLUlzeFlqMERGaEtkeU9IQTJJOG5PMDJkY0U2WU44N3B2RHNtVFpoSXVzUlBxcHcwTzk5cHhldnFyTlI1VF9wUVhzWU5Jd0ZCMDVxYzZEUjdGaVpOQ3lPcmFCdnNwSnM3OXFGR0VsbFhjLWZGV21r?oc=5"" target=""_blank"">हिमाचल में अगले 72 घंटे भारी! सिरमौर से लेकर शिमला तक आंधी-तूफान और भारी बारिश का अलर्ट, जानें मौसम विभाग की चेतावनी ​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"HP WEATHER : प्रदेश में विदाई से पहले फिर बरसेगा मानसून, तीन दिन बारिश-तूफान का अलर्ट - Divya Himachal",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPM1RWRmhrQlAyM3BFWFVuOC13RzN3QmdfVGtYdC1jRU1wVUdfM3c0dkxIVmFBOUpLcEVYZmR3TWVzclNQRzk1dHVoR0wxUzZrRG5MOXI2cFlVT2xpVFN6bGlwb09UUU42YWpycFJVRVRGQm42Um5BSGR4Uzl2MDZCR1hrcjhIeGZ2RlhzS194LWNWbTluTzRCOGdDek90SGJjZmxfcDQ1aFJtYkVVa0xsUi1KSGkzcGJmcmlFRy1GdEEtMDhJV2ZOV0FCc3RaUnJkdTJJQjJhTThLNlBLQ2fSAeMBQVVfeXFMTkV5ZENpdTNXc1dSWFVoamp1ZWVaY1d3eTZNZUZhQUQ3Wkd4OWRrNVhNNEV5bk1nZDY2VmkxMTVTMFFqbnBJYld0aXRJcW96SXdzMkw0bDMzR0hNZTlORFlSVzk2WDdEaWZoY0JEMmx0blBjR0pwNDNyZWxNYS1zcFhvNzd3Y1o5WmRqRUpjNTl1TnZYdWJNR1NVTkhkWW90Ym5yaGo3LTdHQlBlVGZyUnNvaDQwYnZsYkd2U2ZVZkZ3Q3J5NFVUamR2bllwSEJCZVpTQk5UMl9DWEZ0eHdEdnZ5eEk?oc=5,2026-09-26 00:01:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPM1RWRmhrQlAyM3BFWFVuOC13RzN3QmdfVGtYdC1jRU1wVUdfM3c0dkxIVmFBOUpLcEVYZmR3TWVzclNQRzk1dHVoR0wxUzZrRG5MOXI2cFlVT2xpVFN6bGlwb09UUU42YWpycFJVRVRGQm42Um5BSGR4Uzl2MDZCR1hrcjhIeGZ2RlhzS194LWNWbTluTzRCOGdDek90SGJjZmxfcDQ1aFJtYkVVa0xsUi1KSGkzcGJmcmlFRy1GdEEtMDhJV2ZOV0FCc3RaUnJkdTJJQjJhTThLNlBLQ2fSAeMBQVVfeXFMTkV5ZENpdTNXc1dSWFVoamp1ZWVaY1d3eTZNZUZhQUQ3Wkd4OWRrNVhNNEV5bk1nZDY2VmkxMTVTMFFqbnBJYld0aXRJcW96SXdzMkw0bDMzR0hNZTlORFlSVzk2WDdEaWZoY0JEMmx0blBjR0pwNDNyZWxNYS1zcFhvNzd3Y1o5WmRqRUpjNTl1TnZYdWJNR1NVTkhkWW90Ym5yaGo3LTdHQlBlVGZyUnNvaDQwYnZsYkd2U2ZVZkZ3Q3J5NFVUamR2bllwSEJCZVpTQk5UMl9DWEZ0eHdEdnZ5eEk?oc=5"" target=""_blank"">HP WEATHER : प्रदेश में विदाई से पहले फिर बरसेगा मानसून, तीन दिन बारिश-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Monsoon,hi
"महासमुंद में बाढ़ जैसे हालात, भारी बारिश से बढ़ा महानदी का जलस्तर, मैदान में उतरी रेस्क्यू टीम - ETV Bharat",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3BjbVB4T3dleS12QUJNSUJmdkgwcGtRLU81Uk94dkZHZ1JWVERFRjBnN2R3S2h5cXNfajdhcmFTbi0wMWFZemU1RGQ4bHM3WXBQeW5jcW5FbnBMcnJuNWRBODFNT29qUjlCQ0RGclprelk2RjU1UHNVY3d3SEs2cWxWaU1BNHZ0OEFLX2FMQkRkVTZ6cDgzSml0YmE4a1pMVk14QXJCQ3Q0b1Q4SUFnTVJXQXp2RG9KWHFxTnlpU1hXT2Q2ZDZ0c1JBSUdueWsxTkZCcFZiSzlXUGNpeFZ5MXlKMWt0N013QmJYQW5WS2tmc3hZOFk40gH8AUFVX3lxTFBjTW9VZmE1d1p0WVZtaUstV18xNGVBVXdiUkJhZmN2LUpkVGZGYTVQRUFrSkZpU0MzQnVtZ1UxcGZtRGFyamFZV24xdHVTUUpiT3BSdGlEdS0ycTdYNHljakZ3Y0NiREUwTlRZa09XdHpEdGFBNTRFUW1IQTVzeXc0SmpzUjVvSmItZTNHa3cxZk9MSlZUZmhQM2Q1VXZpVUN6SFc4T0hVeElaOHhXQWxoN2pWcjd6aGN6WVUwRlI1ZUdsTTBsLVJ6d3o3RnQ2Slp3bWNlcTBySHhPM3lOQkhoY0haU0ktMW9QV0hYbG5NcHhBaUk3X21oTENPdg?oc=5,2026-09-26 14:47:34,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3BjbVB4T3dleS12QUJNSUJmdkgwcGtRLU81Uk94dkZHZ1JWVERFRjBnN2R3S2h5cXNfajdhcmFTbi0wMWFZemU1RGQ4bHM3WXBQeW5jcW5FbnBMcnJuNWRBODFNT29qUjlCQ0RGclprelk2RjU1UHNVY3d3SEs2cWxWaU1BNHZ0OEFLX2FMQkRkVTZ6cDgzSml0YmE4a1pMVk14QXJCQ3Q0b1Q4SUFnTVJXQXp2RG9KWHFxTnlpU1hXT2Q2ZDZ0c1JBSUdueWsxTkZCcFZiSzlXUGNpeFZ5MXlKMWt0N013QmJYQW5WS2tmc3hZOFk40gH8AUFVX3lxTFBjTW9VZmE1d1p0WVZtaUstV18xNGVBVXdiUkJhZmN2LUpkVGZGYTVQRUFrSkZpU0MzQnVtZ1UxcGZtRGFyamFZV24xdHVTUUpiT3BSdGlEdS0ycTdYNHljakZ3Y0NiREUwTlRZa09XdHpEdGFBNTRFUW1IQTVzeXc0SmpzUjVvSmItZTNHa3cxZk9MSlZUZmhQM2Q1VXZpVUN6SFc4T0hVeElaOHhXQWxoN2pWcjd6aGN6WVUwRlI1ZUdsTTBsLVJ6d3o3RnQ2Slp3bWNlcTBySHhPM3lOQkhoY0haU0ktMW9QV0hYbG5NcHhBaUk3X21oTENPdg?oc=5"" target=""_blank"">महासमुंद में बाढ़ जैसे हालात, भारी बारिश से बढ़ा महानदी का जलस्तर, मैदान में उतरी रेस्क्यू टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि - CNBC TV18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLWIxZlRlTm1OUnJjSkZnX1BmX0NpZHJhc0V0QjROcHA3LXlGM3FQd3FOSXZWTWNqTHF2Wk11dzVDTDJJcFRlejRkTVJ1aE5wVmluaXZ4aU9SSnNTMDl6X1dCaGE2V2llLVZPWTNabENCYm5FTjJNa1lPbDhTM3IxVE5FZ291eXUxb2N6a1AxUlNjTktZUER5M2pPU0VNdGFRR2k4ZFQ1SXdIdXdUWVRsY2ZleHQtRkIzLWFLa2xFNHZtY3hZRmdMQ25oaUI5Q20tbnV3MGtUNklQbTjSAdsBQVVfeXFMTy1iMWZUZU5tTlJyY0pGZ19QZl9DaWRyYXNFdEI0TnBwNy15RjNxUHdxTkl2Vk1jakxxdlpNdXc1Q0wySXBUZXo0ZE1SdWhOcFZpbml2eGlPUkpzUzA5el9XQmhhNldpZS1WT1kzWmxDQmJuRU4yTWtZT2w4UzNyMVRORWdvdXl1MW9jemtQMVJTY05LWVBEeTNqT1NFTXRhUUdpOGRUNUl3SHV3VFlUbGNmZXh0LUZCMy1hS2tsRTR2bWN4WUZnTENuaGlCOUNtLW51dzBrVDZJUG04?oc=5,2026-09-26 12:15:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLWIxZlRlTm1OUnJjSkZnX1BmX0NpZHJhc0V0QjROcHA3LXlGM3FQd3FOSXZWTWNqTHF2Wk11dzVDTDJJcFRlejRkTVJ1aE5wVmluaXZ4aU9SSnNTMDl6X1dCaGE2V2llLVZPWTNabENCYm5FTjJNa1lPbDhTM3IxVE5FZ291eXUxb2N6a1AxUlNjTktZUER5M2pPU0VNdGFRR2k4ZFQ1SXdIdXdUWVRsY2ZleHQtRkIzLWFLa2xFNHZtY3hZRmdMQ25oaUI5Q20tbnV3MGtUNklQbTjSAdsBQVVfeXFMTy1iMWZUZU5tTlJyY0pGZ19QZl9DaWRyYXNFdEI0TnBwNy15RjNxUHdxTkl2Vk1jakxxdlpNdXc1Q0wySXBUZXo0ZE1SdWhOcFZpbml2eGlPUkpzUzA5el9XQmhhNldpZS1WT1kzWmxDQmJuRU4yTWtZT2w4UzNyMVRORWdvdXl1MW9jemtQMVJTY05LWVBEeTNqT1NFTXRhUUdpOGRUNUl3SHV3VFlUbGNmZXh0LUZCMy1hS2tsRTR2bWN4WUZnTENuaGlCOUNtLW51dzBrVDZJUG04?oc=5"" target=""_blank"">IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
"Weather Alert: डिप्रेशन का असर, उत्तराखंड से यूपी तक मूसलाधार बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUFVYWk0TlJ6WGJnUTBvMHh6QUdDbWJqRDRiTDd2ejJsOHVhNjNJckxoZUpYUmt5X0U4LU9NM3FzY0ZMMEJmYTM2SDhldm1NT0pnbTkyYVY5ekdRdno0NnNaLUNUYTJrd0k3b3pNamRYN004bVk4aVRkUEFfRGNaTTdRQ2dlU1h1elFVYVJaQ2VxNnJwV21Kc0pzUTJhVWpqX18tdkg2bUc0Z9IBtwFBVV95cUxQNUdMandBWGVMaEd1VzJxekNYVzRWajBiNmFYaW1qN2xKZHoxWFA4TWpTUUhWTUtENE91Uk5Nbk1SLWZPZGNCdlF0WWxxWFBGVlF5ajRYQ1RDNWQyRGlCUnFCaXV3dElmRFJ0OHpHekhRUkdBWnI1MXpqbEtmOGw2b0hHOXN1aGMtcUMtUHRlV2JQa0RRRTl2OXJoa1ZBRGg2dmZzQTI1emNFUkZDUWNyd0tWcGR6TVU?oc=5,2026-09-26 08:52:25,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUFVYWk0TlJ6WGJnUTBvMHh6QUdDbWJqRDRiTDd2ejJsOHVhNjNJckxoZUpYUmt5X0U4LU9NM3FzY0ZMMEJmYTM2SDhldm1NT0pnbTkyYVY5ekdRdno0NnNaLUNUYTJrd0k3b3pNamRYN004bVk4aVRkUEFfRGNaTTdRQ2dlU1h1elFVYVJaQ2VxNnJwV21Kc0pzUTJhVWpqX18tdkg2bUc0Z9IBtwFBVV95cUxQNUdMandBWGVMaEd1VzJxekNYVzRWajBiNmFYaW1qN2xKZHoxWFA4TWpTUUhWTUtENE91Uk5Nbk1SLWZPZGNCdlF0WWxxWFBGVlF5ajRYQ1RDNWQyRGlCUnFCaXV3dElmRFJ0OHpHekhRUkdBWnI1MXpqbEtmOGw2b0hHOXN1aGMtcUMtUHRlV2JQa0RRRTl2OXJoa1ZBRGg2dmZzQTI1emNFUkZDUWNyd0tWcGR6TVU?oc=5"" target=""_blank"">Weather Alert: डिप्रेशन का असर, उत्तराखंड से यूपी तक मूसलाधार बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"यूपी में भारी बारिश और आकस्मिक बाढ़ का अलर्ट, आठ जिलों में रेड अलर्ट, सीएम ने डीएम को फील्ड में उतरने के निर्देश - vocaltv.in",https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnZhSGNnQjNtaGlDQkN2LVd6YmNXaDVFZllpSWVOa0YxME1YdTVWM1ctSGtMWGRsOHNuN3huelprdDBPbjdxMVZZblRyMjlLaXIwOG9pVjdETjlvTXdYUnlkbjhTQW1Ed2tWQ1h4NzUzdUZjRXdhLVlpOE9rY0Q5ekN1SlFlY212UjdsQ0l5MA?oc=5,2026-09-26 14:10:00,vocaltv.in,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnZhSGNnQjNtaGlDQkN2LVd6YmNXaDVFZllpSWVOa0YxME1YdTVWM1ctSGtMWGRsOHNuN3huelprdDBPbjdxMVZZblRyMjlLaXIwOG9pVjdETjlvTXdYUnlkbjhTQW1Ed2tWQ1h4NzUzdUZjRXdhLVlpOE9rY0Q5ekN1SlFlY212UjdsQ0l5MA?oc=5"" target=""_blank"">यूपी में भारी बारिश और आकस्मिक बाढ़ का अलर्ट, आठ जिलों में रेड अलर्ट, सीएम ने डीएम को फील्ड में उतरने के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vocaltv.in</font>",Monsoon,hi
"Rain returns to Delhi despite monsoon withdrawal; UP, 7 states on alert - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxORWtFVjJaWThIWktKMzB0Wmt1OUU0SU1iOXJ5VDUxTkVxYmo4ZktZSmR0ZTNtOUtyNlZtMEpuQ1phY0hFUmdEZE5OUVpWdV9QUXhob1NCQklhcDY0YlFXeHRhYmhEcjBNOGUtVkphTWFMNlBzUEp4VWxUcTV1VHM0Nm04NWJ2NHNoTmhtM1FvNmpGdkE0blU0aWhTeGRlSGc3S3hvUWNKemRYcElLVjBrVnpRWFIyeExlUEVUQ0JkXzFZSXA2anhxNVBiNUx2UTDSAdQBQVVfeXFMUDJodnZvbkxtT1BmZlIzTTNKM0IzdnNBc09XdTNmRnRVdFlxRUlsd0hpb01sMEVqV3U2NUVSTHFyZGx1LWxiYUhWSWowODc0UXEtUW5SeXh3amwyOWlUVldKaEdBTDFTVzhFb2paVTBsUEdGZ2VNdUVuc0RKMVpoeGRjdzlZN2dUWF9XSGJPM3Q5NHhZWFhRNGJkMUtDUzZKTy1YRmZCRkRWSVAwLS1rWFdjMXBsb2Y3N2UyN1NYdlptQkxaRWU3cGpvVFBlMnJDUklxZFM?oc=5,2026-09-26 09:23:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORWtFVjJaWThIWktKMzB0Wmt1OUU0SU1iOXJ5VDUxTkVxYmo4ZktZSmR0ZTNtOUtyNlZtMEpuQ1phY0hFUmdEZE5OUVpWdV9QUXhob1NCQklhcDY0YlFXeHRhYmhEcjBNOGUtVkphTWFMNlBzUEp4VWxUcTV1VHM0Nm04NWJ2NHNoTmhtM1FvNmpGdkE0blU0aWhTeGRlSGc3S3hvUWNKemRYcElLVjBrVnpRWFIyeExlUEVUQ0JkXzFZSXA2anhxNVBiNUx2UTDSAdQBQVVfeXFMUDJodnZvbkxtT1BmZlIzTTNKM0IzdnNBc09XdTNmRnRVdFlxRUlsd0hpb01sMEVqV3U2NUVSTHFyZGx1LWxiYUhWSWowODc0UXEtUW5SeXh3amwyOWlUVldKaEdBTDFTVzhFb2paVTBsUEdGZ2VNdUVuc0RKMVpoeGRjdzlZN2dUWF9XSGJPM3Q5NHhZWFhRNGJkMUtDUzZKTy1YRmZCRkRWSVAwLS1rWFdjMXBsb2Y3N2UyN1NYdlptQkxaRWU3cGpvVFBlMnJDUklxZFM?oc=5"" target=""_blank"">Rain returns to Delhi despite monsoon withdrawal; UP, 7 states on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy Rain Alert Across Several States, Red Alert In Uttarakhand - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHFkaGR4MUkzRzI3ZFdYODNJc09WcnJCMjdkbWszLXlrS2dOSFluOXRXeGFna0dCRlJJbV8zNWZ1ekpCcmlQZEZkRDV3WGI3R1BTWG5EOV9FR0VvQ3l0cFdYQnl6cVVJMFZvM0lfd09JUVZWX3FkbFZHcjRXZWtOcjFETTJzbmxMb0lXb1JSVU1jeF9XdVVfM0ZIWmNJVEZaWXhMTE5XT256dXBjSlhlSFBteTJlVmJVNUJTc2hlVllYNlhKbG5jNGVFc9IB0AFBVV95cUxPamlRclZIeFE4WXlxZ290UzBRMXczYmcycy1zcW1JdVhxcWd5SENvVjZHUXVXNlVCUzJ4NlZYQzIwUVNaZUxQMF95NUJtT2RISDcyQ1FfODNTM1RUMlJmUDQzVVJYU2RQNDVTNlZvZHB2Y1R1T0VMdEhBUnJ3SFZFLTRmRVY4ZTl6ekdaQlNreC1UaEZidXdNOFpwMHBPaWNYZndzTDl5aFdnenhqNDY2dUY4eEpEREdpQUdodXF6T2s2a2JPWUF3OHVEemZHNklj?oc=5,2026-09-26 14:19:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHFkaGR4MUkzRzI3ZFdYODNJc09WcnJCMjdkbWszLXlrS2dOSFluOXRXeGFna0dCRlJJbV8zNWZ1ekpCcmlQZEZkRDV3WGI3R1BTWG5EOV9FR0VvQ3l0cFdYQnl6cVVJMFZvM0lfd09JUVZWX3FkbFZHcjRXZWtOcjFETTJzbmxMb0lXb1JSVU1jeF9XdVVfM0ZIWmNJVEZaWXhMTE5XT256dXBjSlhlSFBteTJlVmJVNUJTc2hlVllYNlhKbG5jNGVFc9IB0AFBVV95cUxPamlRclZIeFE4WXlxZ290UzBRMXczYmcycy1zcW1JdVhxcWd5SENvVjZHUXVXNlVCUzJ4NlZYQzIwUVNaZUxQMF95NUJtT2RISDcyQ1FfODNTM1RUMlJmUDQzVVJYU2RQNDVTNlZvZHB2Y1R1T0VMdEhBUnJ3SFZFLTRmRVY4ZTl6ekdaQlNreC1UaEZidXdNOFpwMHBPaWNYZndzTDl5aFdnenhqNDY2dUY4eEpEREdpQUdodXF6T2s2a2JPWUF3OHVEemZHNklj?oc=5"" target=""_blank"">Heavy Rain Alert Across Several States, Red Alert In Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather tomorrow: IMD forecasts heavy to very heavy rain, thunderstorms and lightning in 23 states; winds - The Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUGs0MEd6S1h0bkpzQ0gyZ3B2ckFHQmVXYXF1Tk9PUDdRdm1yZGxfaVNtYW83NVNsRjQtOUY3SGI2bVVIZFU4WTlYLUVUN1RKMFZQYWg4SXdrdzRDd0M2VDNyUjl5N1U1VkdmRFBmTHo2NzM3cGt1NEpxX0U3WHZYeVA2TlNXbjZ0dVZMN1VZZGNLMzdGZUxGLTRxXzdkWTZPdWNyUjhCdklwX0liVW9GaWN3TjBkNnE0YkhyX1RraEVpRHdna3dzMGl0TlR3QmhhYTJvUzNMMndhTG9sblNGbHJ1ODl0dnNVZ2pPSDN0eFExckdjNklaSdIB_gFBVV95cUxNNVpMMGhJRFJrZjF5Z2RjNnctQlFTWXhhOWVnQlItSGxyTU5WM21rLXFiZlRSWnlnWVJTUEhMZ0txZlZHQW1Rb2ZKSTRNZWl1Qm9MdXN2U29IbTlSaDVrT3B2REVNdDdzNERySUtsWWhaYlNJRGpBVFJWMkxmUXNGZmVjb3RuY010OG1hWWo5NU45ZHMtakpvS001Qjk3REhQUEp0YWRkNGxBYzhLaF9jTUxORjdPclBlYzh0RnB4RDN1X18xSkJIaUwyOFZUQmtDTlZ2UXFabmdWYS1ycnRQREVXQmhlN3JERzZEUkgxVDZLeGl1V1EzNVpUOVVBdw?oc=5,2026-09-26 10:39:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUGs0MEd6S1h0bkpzQ0gyZ3B2ckFHQmVXYXF1Tk9PUDdRdm1yZGxfaVNtYW83NVNsRjQtOUY3SGI2bVVIZFU4WTlYLUVUN1RKMFZQYWg4SXdrdzRDd0M2VDNyUjl5N1U1VkdmRFBmTHo2NzM3cGt1NEpxX0U3WHZYeVA2TlNXbjZ0dVZMN1VZZGNLMzdGZUxGLTRxXzdkWTZPdWNyUjhCdklwX0liVW9GaWN3TjBkNnE0YkhyX1RraEVpRHdna3dzMGl0TlR3QmhhYTJvUzNMMndhTG9sblNGbHJ1ODl0dnNVZ2pPSDN0eFExckdjNklaSdIB_gFBVV95cUxNNVpMMGhJRFJrZjF5Z2RjNnctQlFTWXhhOWVnQlItSGxyTU5WM21rLXFiZlRSWnlnWVJTUEhMZ0txZlZHQW1Rb2ZKSTRNZWl1Qm9MdXN2U29IbTlSaDVrT3B2REVNdDdzNERySUtsWWhaYlNJRGpBVFJWMkxmUXNGZmVjb3RuY010OG1hWWo5NU45ZHMtakpvS001Qjk3REhQUEp0YWRkNGxBYzhLaF9jTUxORjdPclBlYzh0RnB4RDN1X18xSkJIaUwyOFZUQmtDTlZ2UXFabmdWYS1ycnRQREVXQmhlN3JERzZEUkgxVDZLeGl1V1EzNVpUOVVBdw?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy to very heavy rain, thunderstorms and lightning in 23 states; winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
