Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: यूपी में मॉनसून की तेज रफ्तार... आज 8 जिलों में हैवी रेन का रेड अलर्ट, 40+ जगहों पर आंधी-तूफान और बारिश, स्कूलों में छुट्टियां - UP Tak",https://news.google.com/rss/articles/CBMilgJBVV95cUxNeG9qWXBRN0Y4SlJSanh1dFJWNW1Qb0pxeFpsamxOMHRqd0ZyVnJ5bWhNVXozT2dUZF9LZmxJOHh6cnB6aWcxSWNsQ2ZUaFVTMkFyYkxodm10Z3hScmxic0g2RWg4Yzd5RWZKa0U3SkJkeGptMFlOekhFS1NnN2lrLXNKU2JTRmU1ZHhPWDhXY3VlbHhFTFFQNmVzS0pVVS1zN01oeU5EM2VUb2l2VWlvbTE5ZGM5V0pGWmk5NW1QcDVpalprUTQxanB3cFZsRzFIaUprSGdLTUJ0VHlncjJzT011WE9HMHJqX0RqWXF1V1hqdGNMYmpsa3d4dzRZaG1aR3d5dDZrLUE0NEkzekc2dG1HdjFvd9IBmwJBVV95cUxPenFRbmRMV3FMd0NGM3hBakU4d2Y1ZWY1SGp1R0lnUkZUTHFPTm4xNGJ2TGdPTlZKcnNTY0ZJRk9aQ3JDeVlLZ294R3VsY2FtV0h6Zk9uM0UxTzlGblZlY0l1OXR6dUJEOVd3Z19iLThvMEpFTVYwNlVZbU0xak53ZWJhMnZPZU51dTU2NmxmUWVTMFdLTTV3am0yM0N3VDF3d2hGQW9SYnkzUXRvY3FsYUpxYlFSUFhrc0Uxa0p4Wm5QNmdDM3RmVmZmMG9saGNDelZqeHFzb0g0dXEwN19INEtkTENaZVFrdmVrQy05MzlodldJNlFqazdyRWxtYzJqOHQzbEduYUU2cEVEYmdZY0R1R3pnbXFWNExj?oc=5,2025-08-08 07:52:08,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNeG9qWXBRN0Y4SlJSanh1dFJWNW1Qb0pxeFpsamxOMHRqd0ZyVnJ5bWhNVXozT2dUZF9LZmxJOHh6cnB6aWcxSWNsQ2ZUaFVTMkFyYkxodm10Z3hScmxic0g2RWg4Yzd5RWZKa0U3SkJkeGptMFlOekhFS1NnN2lrLXNKU2JTRmU1ZHhPWDhXY3VlbHhFTFFQNmVzS0pVVS1zN01oeU5EM2VUb2l2VWlvbTE5ZGM5V0pGWmk5NW1QcDVpalprUTQxanB3cFZsRzFIaUprSGdLTUJ0VHlncjJzT011WE9HMHJqX0RqWXF1V1hqdGNMYmpsa3d4dzRZaG1aR3d5dDZrLUE0NEkzekc2dG1HdjFvd9IBmwJBVV95cUxPenFRbmRMV3FMd0NGM3hBakU4d2Y1ZWY1SGp1R0lnUkZUTHFPTm4xNGJ2TGdPTlZKcnNTY0ZJRk9aQ3JDeVlLZ294R3VsY2FtV0h6Zk9uM0UxTzlGblZlY0l1OXR6dUJEOVd3Z19iLThvMEpFTVYwNlVZbU0xak53ZWJhMnZPZU51dTU2NmxmUWVTMFdLTTV3am0yM0N3VDF3d2hGQW9SYnkzUXRvY3FsYUpxYlFSUFhrc0Uxa0p4Wm5QNmdDM3RmVmZmMG9saGNDelZqeHFzb0g0dXEwN19INEtkTENaZVFrdmVrQy05MzlodldJNlFqazdyRWxtYzJqOHQzbEduYUU2cEVEYmdZY0R1R3pnbXFWNExj?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून की तेज रफ्तार... आज 8 जिलों में हैवी रेन का रेड अलर्ट, 40+ जगहों पर आंधी-तूफान और बारिश, स्कूलों में छुट्टियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Weather News: मैदान से लेकर पहाड़ तक मॉनसून का कहर, दिल्‍ली में पड़ा सूखा, कब होगी बारिश? - Kisan Tak",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSVlrUDRvWTZoT0FURlNOdjV2STZfblJWM0l3aHQ2RGU5Uy1NVVJ5RXBTMXhiTTgzN3hxcjhqQ3pncGZvUzkyWVV1bU5ya2ZZVzBqQm0zaU9LOXZMeGk4MU5HX2FrWnNGZHdJMHcycGRJOXU0OGRfcmRlVUt5N1RDTmxvTWVWdHd5TXl6MktVbWJCSHRGOVFOWWl5R1dLSGt3bko0bzh1LWV3TkZTbzVIU3FEdVZVdW9PcFEwcmlUYTdQQ3RnempRVVBxb21uQdIB0wFBVV95cUxQMUVkOFF1TF91ZS1KMm1WNzYyaTM2eVJXOHY4QUhQOWJzS0lSblAtZ2I0aUJJWlpNc3N0ZEJqRWxka2xZcF9TX25yOTlvTlpmbTlXREpzSHJxQ3ZCbzdiTU9ERWtLemtJVzZyQUZVdURJTElmekR0WWdsTE1KSWhIVVEzbE9aVlh3ZnI3dDhSRS1vM0ZwMnRCRmM4eVBFT3cwcnJCWXJmOVBjTHNZYzQ3U3d5bHJOaVVyaGJydDFuX1JvdUt2aDF1YWpkd3ZhRG9zbXFB?oc=5,2025-08-08 08:55:50,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSVlrUDRvWTZoT0FURlNOdjV2STZfblJWM0l3aHQ2RGU5Uy1NVVJ5RXBTMXhiTTgzN3hxcjhqQ3pncGZvUzkyWVV1bU5ya2ZZVzBqQm0zaU9LOXZMeGk4MU5HX2FrWnNGZHdJMHcycGRJOXU0OGRfcmRlVUt5N1RDTmxvTWVWdHd5TXl6MktVbWJCSHRGOVFOWWl5R1dLSGt3bko0bzh1LWV3TkZTbzVIU3FEdVZVdW9PcFEwcmlUYTdQQ3RnempRVVBxb21uQdIB0wFBVV95cUxQMUVkOFF1TF91ZS1KMm1WNzYyaTM2eVJXOHY4QUhQOWJzS0lSblAtZ2I0aUJJWlpNc3N0ZEJqRWxka2xZcF9TX25yOTlvTlpmbTlXREpzSHJxQ3ZCbzdiTU9ERWtLemtJVzZyQUZVdURJTElmekR0WWdsTE1KSWhIVVEzbE9aVlh3ZnI3dDhSRS1vM0ZwMnRCRmM4eVBFT3cwcnJCWXJmOVBjTHNZYzQ3U3d5bHJOaVVyaGJydDFuX1JvdUt2aDF1YWpkd3ZhRG9zbXFB?oc=5"" target=""_blank"">Weather News: मैदान से लेकर पहाड़ तक मॉनसून का कहर, दिल्‍ली में पड़ा सूखा, कब होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"UP Weather : पूर्वी-दक्षिणी और तराई के 39 जिलों में आज भारी बारिश का अलर्ट, प्रदेश के लिए पूर्वानुमान जारी - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWWhyWndlb1owaUp3aXFSbFdHNFExcG41MlJGYWRFOVR5TnJyYlFORXgtbmR3bk1MTmRONDVzSWVOUWJkM1VZbk0tUEVaQk1jRWZ5dHVxd0JrSWFaZE5id0NOZmRsZHNfdXpLdFdGU3czWXE1QjZsU1lwaVNkQ1ZXRzdBSkFoTFRxN04tS0dsbnJXb2lpbUJBQWlwREZhTmM0VGFnWTkxRlRRSjF5T20wTWEzSUN6QWFqdXEyS29YbWhhN202NThSanNnV2M5NC1QVW1qUE15amxnMW5jRXk4M1gtSWl2UmvSAewBQVVfeXFMTVVSVExOMjFRcFR2bV9lVkk4MUZaNFNHTDZ5RXd4dmwxWDJCYjdJVlp6US1fSTVFNW85czB1ZG5udFJXVEduTEluS0RZbUpwTV9ZQUU4RExRWmlPOHRCOENFaHZwUmhuYzlUX3ZMWE55UGdRVGtUN2N4RmFULVZVLW1WRjU4c1FQODdlSzdrUTNLNmxGcXo1WTBfQjh2OUVDZHg3VXlYemFpeGN0c0tqTTl0ZE84VEpCNkcwUGRQSFEwTk9DcHB4RTFFRENrYTFyb2FuWnMtdnVjeDhfMmQySklpLTFnZTVLR2Z5TVg?oc=5,2025-08-08 00:02:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWWhyWndlb1owaUp3aXFSbFdHNFExcG41MlJGYWRFOVR5TnJyYlFORXgtbmR3bk1MTmRONDVzSWVOUWJkM1VZbk0tUEVaQk1jRWZ5dHVxd0JrSWFaZE5id0NOZmRsZHNfdXpLdFdGU3czWXE1QjZsU1lwaVNkQ1ZXRzdBSkFoTFRxN04tS0dsbnJXb2lpbUJBQWlwREZhTmM0VGFnWTkxRlRRSjF5T20wTWEzSUN6QWFqdXEyS29YbWhhN202NThSanNnV2M5NC1QVW1qUE15amxnMW5jRXk4M1gtSWl2UmvSAewBQVVfeXFMTVVSVExOMjFRcFR2bV9lVkk4MUZaNFNHTDZ5RXd4dmwxWDJCYjdJVlp6US1fSTVFNW85czB1ZG5udFJXVEduTEluS0RZbUpwTV9ZQUU4RExRWmlPOHRCOENFaHZwUmhuYzlUX3ZMWE55UGdRVGtUN2N4RmFULVZVLW1WRjU4c1FQODdlSzdrUTNLNmxGcXo1WTBfQjh2OUVDZHg3VXlYemFpeGN0c0tqTTl0ZE84VEpCNkcwUGRQSFEwTk9DcHB4RTFFRENrYTFyb2FuWnMtdnVjeDhfMmQySklpLTFnZTVLR2Z5TVg?oc=5"" target=""_blank"">UP Weather : पूर्वी-दक्षिणी और तराई के 39 जिलों में आज भारी बारिश का अलर्ट, प्रदेश के लिए पूर्वानुमान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5,2025-08-08 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5"" target=""_blank"">Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Forecast Today: यूपी में तेज हवाएं और भारी बारिश, उत्तराखंड में रेड अलर्ट, जानें कैसा - ABP News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNEotdmFBMGoyckpoU09JWmw5akFXWVIyN3V5WmpYSGJNR2VOVkg4bTVUSV9rU0RTX3FHdDBEbDNuekhUUUFQSDB1bjhCU29TT0daUzlxY3FCRFYtWDQ4U3UzM19qNWFXQXRhbGxCb1BQY1RGMzVYbmV3NEsxbGxLTVdjTXk5TEdkbFNJb3p5MmVYUndvT3B4dEQ5RUg1N05SWlVSX25TOEVwU2U0cmFvMERDMWtWRm9OS3VYQVhvWnJUS0tldW1KY3NhMzJOTmltRHJiZExoR1Y0YWd0c1M5U1pxalRpS1RGU1poRnFBSkNTXzhWbzlv0gH8AUFVX3lxTE1VcUxncTh4QnhmWXprc2xGTHNMUG9MbmVESVMzY2Q1OTFyRFpLTFgzUjhzbHRxSV9Fa1BJd3NMa0duMGZvNUJ0R3REVk9sYW43bWJiNUIwYUs5WHg2RWx1YUtQblQzRGhITU4zeEdKOFEtZ2s5OXo3NFI1eDFmZmhDZEVXM1JsNEZ5TmxnQTFtRGowb3o4UVlQZU1ya1o5MEFCVm9XeWpSVTdNS1kxdUFtWmZTX21FMjY5ZmNmMzk1b0g5MG9DNGZEUDRXMVM5ZWxWd2NJanRKSmZ2UnZ4ZHZBZDNOcmRiWnlVRHNjdk1XVjJ5dXVIbW5vTHllSw?oc=5,2025-08-08 08:38:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNEotdmFBMGoyckpoU09JWmw5akFXWVIyN3V5WmpYSGJNR2VOVkg4bTVUSV9rU0RTX3FHdDBEbDNuekhUUUFQSDB1bjhCU29TT0daUzlxY3FCRFYtWDQ4U3UzM19qNWFXQXRhbGxCb1BQY1RGMzVYbmV3NEsxbGxLTVdjTXk5TEdkbFNJb3p5MmVYUndvT3B4dEQ5RUg1N05SWlVSX25TOEVwU2U0cmFvMERDMWtWRm9OS3VYQVhvWnJUS0tldW1KY3NhMzJOTmltRHJiZExoR1Y0YWd0c1M5U1pxalRpS1RGU1poRnFBSkNTXzhWbzlv0gH8AUFVX3lxTE1VcUxncTh4QnhmWXprc2xGTHNMUG9MbmVESVMzY2Q1OTFyRFpLTFgzUjhzbHRxSV9Fa1BJd3NMa0duMGZvNUJ0R3REVk9sYW43bWJiNUIwYUs5WHg2RWx1YUtQblQzRGhITU4zeEdKOFEtZ2s5OXo3NFI1eDFmZmhDZEVXM1JsNEZ5TmxnQTFtRGowb3o4UVlQZU1ya1o5MEFCVm9XeWpSVTdNS1kxdUFtWmZTX21FMjY5ZmNmMzk1b0g5MG9DNGZEUDRXMVM5ZWxWd2NJanRKSmZ2UnZ4ZHZBZDNOcmRiWnlVRHNjdk1XVjJ5dXVIbW5vTHllSw?oc=5"" target=""_blank"">Weather Forecast Today: यूपी में तेज हवाएं और भारी बारिश, उत्तराखंड में रेड अलर्ट, जानें कैसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather Update: उत्तर प्रदेश में लगातार बारिश का दौर, 8 अगस्त को कई जिलों में भारी बारिश की संभावना - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxONExpUFFRaW5uNVNLVHNyZ1NIMEFnWFN6cXlNOG5YcWh5NkhyZkRKLV8xYU1uWklxQWg3UkxwNGpQd2RnR3E0MlJyeXVkNG4zV1NGRTlNZ3IwbEpIWlFjMXdGMWJDY0FTaGhpRFp6RVhaNkI4MThvUUFEQ0NDVlN0eHc5LTh6Q3BjM3N4cFo1ZmdBdE9qRnJqMVRTeVhmYi1IN0FXdnVHR2RhbkJRWlB3TjB0NTNqRmJzcGQtR1NEWVJFd25uM294dmt5ZjViTjZ3UW0zLXJKR0EtdDg?oc=5,2025-08-08 07:32:45,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxONExpUFFRaW5uNVNLVHNyZ1NIMEFnWFN6cXlNOG5YcWh5NkhyZkRKLV8xYU1uWklxQWg3UkxwNGpQd2RnR3E0MlJyeXVkNG4zV1NGRTlNZ3IwbEpIWlFjMXdGMWJDY0FTaGhpRFp6RVhaNkI4MThvUUFEQ0NDVlN0eHc5LTh6Q3BjM3N4cFo1ZmdBdE9qRnJqMVRTeVhmYi1IN0FXdnVHR2RhbkJRWlB3TjB0NTNqRmJzcGQtR1NEWVJFd25uM294dmt5ZjViTjZ3UW0zLXJKR0EtdDg?oc=5"" target=""_blank"">UP Weather Update: उत्तर प्रदेश में लगातार बारिश का दौर, 8 अगस्त को कई जिलों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Monsoon Intensifies In Uttar Pradesh, Heavy Rain Alert For Several Districts - ABP Live English",https://news.google.com/rss/articles/CBMitgFBVV95cUxOX2VHLVJTTVBRczgyd2NRajdVVTROaFFWM3VkZll0NmE0YWtnQ05aYUVpNnNGTDI2S2M4TDN3T2pRR19KUGtWZVJUYmh4ZEV2Um05eG9jV2Q4VXRjaU43Q3gyOTdWb1BvSVZGM3hmNXZvTUxXbEJEX3BITEx4VFphX2ViaEpqblJ2UE1NbEVkdGF1WU9ETnJ4aGdoaDI0TW1ickpTYWVRSnFubU1JRXdLblNIM2FIZ9IBuwFBVV95cUxQNGFsdWItRFQ3ZjM5TFNfcXZjODZCN0JldHpJSmdxbkRCeFRGNUdhOE15YmZ4NXJXYkRNb0Z2OWlVN1ExR0k1NVVuWndaWVZDRklIUFFjVmZnRldCNU5rLW5KQXI4LWhvcHRwbE82ejRJR0hJZEpFREFkRWg0aFRDWHlNbHUzcjJadTZoMzlfNUt2bDZfWDR1TDFEa2EwSTNucjZkaFRZZDl6LUJqbVBmTEJiOFlCUXFVOXJz?oc=5,2025-08-08 09:06:49,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOX2VHLVJTTVBRczgyd2NRajdVVTROaFFWM3VkZll0NmE0YWtnQ05aYUVpNnNGTDI2S2M4TDN3T2pRR19KUGtWZVJUYmh4ZEV2Um05eG9jV2Q4VXRjaU43Q3gyOTdWb1BvSVZGM3hmNXZvTUxXbEJEX3BITEx4VFphX2ViaEpqblJ2UE1NbEVkdGF1WU9ETnJ4aGdoaDI0TW1ickpTYWVRSnFubU1JRXdLblNIM2FIZ9IBuwFBVV95cUxQNGFsdWItRFQ3ZjM5TFNfcXZjODZCN0JldHpJSmdxbkRCeFRGNUdhOE15YmZ4NXJXYkRNb0Z2OWlVN1ExR0k1NVVuWndaWVZDRklIUFFjVmZnRldCNU5rLW5KQXI4LWhvcHRwbE82ejRJR0hJZEpFREFkRWg0aFRDWHlNbHUzcjJadTZoMzlfNUt2bDZfWDR1TDFEa2EwSTNucjZkaFRZZDl6LUJqbVBmTEJiOFlCUXFVOXJz?oc=5"" target=""_blank"">Monsoon Intensifies In Uttar Pradesh, Heavy Rain Alert For Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
UP weather: Schools shut in Lucknow due to heavy rain; IMD issues yellow alert in several districts - India TV News,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUnZKUHZ3VmFhSXdDRGJsSDczZmx3R1ROU0p6dVJCZllfbHl4VWNzX2RtMi1oTThjM1VkT0VjMXo2VXdIenhDZlFibFlZZ2RGM29HakxydThVMGp0SEl4NHJoZ3RBSXdvczNxMjBJU0pKS2VpcmdzNmxRNEpVaXcyTmQ0QWx2NnlhNkM0SE9fMkg3MTRZeU1QV2xMWFpsSVVUVTlXNTZWSVFJeVBnRjM1R3dqUDdYRHplVUxZeHRiQ2NVdXFoTU9YZkJKUG5jTlNPTktZN2diYVF3QTRtakkyOEhrRjBFakxlT1dMUUswcw?oc=5,2025-08-08 08:16:15,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUnZKUHZ3VmFhSXdDRGJsSDczZmx3R1ROU0p6dVJCZllfbHl4VWNzX2RtMi1oTThjM1VkT0VjMXo2VXdIenhDZlFibFlZZ2RGM29HakxydThVMGp0SEl4NHJoZ3RBSXdvczNxMjBJU0pKS2VpcmdzNmxRNEpVaXcyTmQ0QWx2NnlhNkM0SE9fMkg3MTRZeU1QV2xMWFpsSVVUVTlXNTZWSVFJeVBnRjM1R3dqUDdYRHplVUxZeHRiQ2NVdXFoTU9YZkJKUG5jTlNPTktZN2diYVF3QTRtakkyOEhrRjBFakxlT1dMUUswcw?oc=5"" target=""_blank"">UP weather: Schools shut in Lucknow due to heavy rain; IMD issues yellow alert in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast - India TV News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5,2025-08-08 06:35:37,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5"" target=""_blank"">Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Lucknow battered by heavy rain, IMD issues yellow alerts for parts of Uttar Pradesh - Hindustan Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUUJPYjRJd2h3LXlhYVZ3ak9Zd1NRX2gwdDRDek51MV9UZklQRWFZN1hWNGJKOENUSHJJQXhibU1XYTA0d3dfSUgtUG1sTDA4NjZNRklwUThZY0V6RkZ5YlZfbnkzTlBiblJMc0ozVDY1bWRRODhMMnhFTFowTm9jV1ZXVUx6NXZjZ1ZKTUhFT0x5bWZFV1lYU05XTUsxNi1DeW1jZVdQQXl5Z3k5bzBLTlhuZkNwVTN1YkxIMkZmcDBhOTJ2aEdZTVFXQTgyVE5xRWFnVGhJZWY5allfQkE?oc=5,2025-08-08 11:02:28,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUUJPYjRJd2h3LXlhYVZ3ak9Zd1NRX2gwdDRDek51MV9UZklQRWFZN1hWNGJKOENUSHJJQXhibU1XYTA0d3dfSUgtUG1sTDA4NjZNRklwUThZY0V6RkZ5YlZfbnkzTlBiblJMc0ozVDY1bWRRODhMMnhFTFowTm9jV1ZXVUx6NXZjZ1ZKTUhFT0x5bWZFV1lYU05XTUsxNi1DeW1jZVdQQXl5Z3k5bzBLTlhuZkNwVTN1YkxIMkZmcDBhOTJ2aEdZTVFXQTgyVE5xRWFnVGhJZWY5allfQkE?oc=5"" target=""_blank"">Lucknow battered by heavy rain, IMD issues yellow alerts for parts of Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
