Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 17 September 2026: दिल्ली-एनसीआर समेत 10 राज्यों में मानसून सक्रिय, IMD ने जारी किया भारी बारिश और गरज-चमक का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa212SUtld0szR3V0NXM0RFpsUC1YNmZ1ZFVUT0FaRG1zelA0VTMxMHlhNkNQR3p2MHpWbjNjNzhzc2U4ckdCQ0J3MXNrOEd0QlpIUTFRVFdqdnd5TXU3SDRkVFM5TFV4R0FEQlB6cGhSNmVZenBOZkZSWDJOaDNLSXJ2dUtiOTY5czRzTzNEZ29rakJ5Sk1NY3pBRTI1dDRMdzRjSWVpR2dTWl9GNUpZRDBIVnpfVXZEeHM0a3ZjdnkwWjVwOVB2QXZIRXEwcUpwWGVJ?oc=5,2026-09-17 07:11:48,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa212SUtld0szR3V0NXM0RFpsUC1YNmZ1ZFVUT0FaRG1zelA0VTMxMHlhNkNQR3p2MHpWbjNjNzhzc2U4ckdCQ0J3MXNrOEd0QlpIUTFRVFdqdnd5TXU3SDRkVFM5TFV4R0FEQlB6cGhSNmVZenBOZkZSWDJOaDNLSXJ2dUtiOTY5czRzTzNEZ29rakJ5Sk1NY3pBRTI1dDRMdzRjSWVpR2dTWl9GNUpZRDBIVnpfVXZEeHM0a3ZjdnkwWjVwOVB2QXZIRXEwcUpwWGVJ?oc=5"" target=""_blank"">Weather Update 17 September 2026: दिल्ली-एनसीआर समेत 10 राज्यों में मानसून सक्रिय, IMD ने जारी किया भारी बारिश और गरज-चमक का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Today Weather Alert: 17 सितंबर को 20 राज्यों में भारी बारिश का अलर्ट, आंधी-बिजली भी बरसेगी - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxPVElvMERwVGRRVXctVElhMnhGN3ZoQXJ6aUZoVklPQjhHNjdFVFNrX2d3NXhPcTYwMGR2bVNUTHdXeWo4LTZpZmJKX0h3R3dOZFFYeXhEZWtieGNRSUw1NEJxanI1YnpzNmg3cE42V2QtaHNiTDNDX1QtQUxScXY3VkVVNHVLSGVIM1BMOEhSYW9RZWgwN1NsUzZjTTMxSk4zWXg5U1ZKdGptU1E5ZGNN?oc=5,2026-09-17 08:16:47,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPVElvMERwVGRRVXctVElhMnhGN3ZoQXJ6aUZoVklPQjhHNjdFVFNrX2d3NXhPcTYwMGR2bVNUTHdXeWo4LTZpZmJKX0h3R3dOZFFYeXhEZWtieGNRSUw1NEJxanI1YnpzNmg3cE42V2QtaHNiTDNDX1QtQUxScXY3VkVVNHVLSGVIM1BMOEhSYW9RZWgwN1NsUzZjTTMxSk4zWXg5U1ZKdGptU1E5ZGNN?oc=5"" target=""_blank"">Today Weather Alert: 17 सितंबर को 20 राज्यों में भारी बारिश का अलर्ट, आंधी-बिजली भी बरसेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Alert: दिल्ली-यूपी से लेकर MP तक 20 राज्यों में भारी बारिश का अलर्ट, 80 Kmph तक चलेंगी हवाएं - navbharatlive.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxOd1JwSHF6NWY4T2syWnBCa3NQTW5HX0dyVVlyT0s2QzI5cW9faFBqZWgyUU5vOFNpNTNrUUVfRVlUcy16Nm1FY2FoazUzVkZNNW5RM3NQc19IN2w4YlNzcklVcjI0SDN6OGJ0UFRkNWZVSmo5eUViemRMbVQ5c0hPd3FZcGEwajI3Q0JIOF9ERU5kdWM3ZWtMQlR0ajlGdm1fYlVGN2RrTdIBtAFBVV95cUxPeXE0RGVSY2tIdWlQSF96dE5pQUEwVS16c2VyeWhtNnpCQ0YtaEY1cG1MSXJzODl0Qm1kRmJUWjd0V2VycjFvaUVMZ296eGNKaDVDeDhBVEgtOFp4MUZWdlBDUFBIWk9NM3ZrNXZSZTR5QjdXVWUwbXVkbnlnY3RMLTEtSjFuUm5zMWpoemdEdVctNkNmSGlNMTVuTmpTdVNYY3dVVU5YOEo1cC1wZDBoMV80bG0?oc=5,2026-09-17 08:28:27,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOd1JwSHF6NWY4T2syWnBCa3NQTW5HX0dyVVlyT0s2QzI5cW9faFBqZWgyUU5vOFNpNTNrUUVfRVlUcy16Nm1FY2FoazUzVkZNNW5RM3NQc19IN2w4YlNzcklVcjI0SDN6OGJ0UFRkNWZVSmo5eUViemRMbVQ5c0hPd3FZcGEwajI3Q0JIOF9ERU5kdWM3ZWtMQlR0ajlGdm1fYlVGN2RrTdIBtAFBVV95cUxPeXE0RGVSY2tIdWlQSF96dE5pQUEwVS16c2VyeWhtNnpCQ0YtaEY1cG1MSXJzODl0Qm1kRmJUWjd0V2VycjFvaUVMZ296eGNKaDVDeDhBVEgtOFp4MUZWdlBDUFBIWk9NM3ZrNXZSZTR5QjdXVWUwbXVkbnlnY3RMLTEtSjFuUm5zMWpoemdEdVctNkNmSGlNMTVuTmpTdVNYY3dVVU5YOEo1cC1wZDBoMV80bG0?oc=5"" target=""_blank"">Weather Alert: दिल्ली-यूपी से लेकर MP तक 20 राज्यों में भारी बारिश का अलर्ट, 80 Kmph तक चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Rajasthan Weather: राजस्थान में ओले गिरे, बिहार में बाढ़ से 100 से अधिक सड़कें बहीं; कैलाश यात्रा मार्ग पर लैंडस्लाइड - Panchjanya",https://news.google.com/rss/articles/CBMiigJBVV95cUxNRVNmcnhLa0lfeWNVZmlDTFY1Snl2UGhXQXVQNnlmYmlEY05FbEJRRE81LWZmeF9GYlBrdFJLVzI2VlZjZVFJaFp3dHFfSmV3NU5HM0l3ZmdCRUZ4Z3Z5UGpzMFVYYjFvSnphT2gtb3l5NmxGUlFJRHBpTml4alFocndqX0w5MjhtV285cUZIajhBS2ZOcFR2b2JGcHloNVdEQVZtUmpwQXN4emQ4N1IxdUVvRHZFbUJQN2t0RjEzQ0ZEaGUzRVBMUDhUUkx2Z0I0Y19pcVpCbEYyZDNmYTZhSnQ4ejZ5N205QnZYZVRhWUlnUGdNbWQ5VEt0NWpQN2Q0NGlFM09HeThHd9IBjwJBVV95cUxQeTRKeGJZcFpVdFNUWUpqTlVZdnB4azdxaFBJcFBHMGpjT2V1R0s4cGZnMGN0Z0xjbXZMMDFYYmdKM3dWZzBmeXRTMGJNaWNHS2ZESjFNQkxUWGxlMDV1Y25yRE1rQW8yRWVCYU50Ym9xbkQ0elM2a3pBMGRDbFFrZ3Rxc1VmeW9vakhrTy04QkxQSDBpaGxRSG84LUtaTjBzWlZRaUFSNXFIUkZLdi1fNWVCT25iRHMyMDRHdHlDd2FWTVdCbjhFRXJKSzJVaDM4WkM4cENDTGIxaWFVTDJVZ1F3SDVIMV9yQ0hGd2k3eGhCU09YN0F5dk9TX1NOVk54dnFROWFMS0xLeU5PbUNZ?oc=5,2026-09-17 14:03:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNRVNmcnhLa0lfeWNVZmlDTFY1Snl2UGhXQXVQNnlmYmlEY05FbEJRRE81LWZmeF9GYlBrdFJLVzI2VlZjZVFJaFp3dHFfSmV3NU5HM0l3ZmdCRUZ4Z3Z5UGpzMFVYYjFvSnphT2gtb3l5NmxGUlFJRHBpTml4alFocndqX0w5MjhtV285cUZIajhBS2ZOcFR2b2JGcHloNVdEQVZtUmpwQXN4emQ4N1IxdUVvRHZFbUJQN2t0RjEzQ0ZEaGUzRVBMUDhUUkx2Z0I0Y19pcVpCbEYyZDNmYTZhSnQ4ejZ5N205QnZYZVRhWUlnUGdNbWQ5VEt0NWpQN2Q0NGlFM09HeThHd9IBjwJBVV95cUxQeTRKeGJZcFpVdFNUWUpqTlVZdnB4azdxaFBJcFBHMGpjT2V1R0s4cGZnMGN0Z0xjbXZMMDFYYmdKM3dWZzBmeXRTMGJNaWNHS2ZESjFNQkxUWGxlMDV1Y25yRE1rQW8yRWVCYU50Ym9xbkQ0elM2a3pBMGRDbFFrZ3Rxc1VmeW9vakhrTy04QkxQSDBpaGxRSG84LUtaTjBzWlZRaUFSNXFIUkZLdi1fNWVCT25iRHMyMDRHdHlDd2FWTVdCbjhFRXJKSzJVaDM4WkM4cENDTGIxaWFVTDJVZ1F3SDVIMV9yQ0hGd2k3eGhCU09YN0F5dk9TX1NOVk54dnFROWFMS0xLeU5PbUNZ?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में ओले गिरे, बिहार में बाढ़ से 100 से अधिक सड़कें बहीं; कैलाश यात्रा मार्ग पर लैंडस्लाइड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Rajasthan Weather Today: Yellow Rain Alert in 23 Districts, Monsoon Withdrawal Likely From September 19 - Sangri Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPX2l2eGpRdWtuczhBSzl0Y2ZxTHZrUnZrOGI0X2dwaEl0YUFJN211cHYwWU00SW9FUUx1ME0yREV0Wks3aHhnOWduR3RXYmtvUmRteE1rMkhDUGJXQ0xuVUlhclFyMVhWV1J4ck95THdlUlUzZG9nTlhkdExIYzB1YXlCVEkzSnlTTlBSNG9ZdmtNd2l6QkM5Slppek1jUDlweWxoTl8yS3V3TXJ4REdTLS1lUFpORWpSMGUtWkpxYnNLNzZyRU5LRDIwVEdpT2RqYzdmTWUwOXJTZjjSAdsBQVVfeXFMT19pdnhqUXVrbnM4QUs5dGNmcUx2a1J2azhiNF9ncGhJdGFBSTdtdXB2MFlNNElvRVFMdTBNMkRFdFpLN2h4Zzlnbkd0V2Jrb1JkbXhNazJIQ1BiV0NMblVJYXJRcjFYVldSeHJPeUx3ZVJVM2RvZ05YZHRMSGMwdWF5QlRJM0p5U05QUjRvWXZrTXdpekJDOUpaaXpNY1A5cHlsaE5fMkt1d01yeERHUy0tZVBaTkVqUjBlLVpKcWJzSzc2ckVOS0QyMFRHaU9kamM3Zk1lMDlyU2Y4?oc=5,2026-09-17 09:02:49,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPX2l2eGpRdWtuczhBSzl0Y2ZxTHZrUnZrOGI0X2dwaEl0YUFJN211cHYwWU00SW9FUUx1ME0yREV0Wks3aHhnOWduR3RXYmtvUmRteE1rMkhDUGJXQ0xuVUlhclFyMVhWV1J4ck95THdlUlUzZG9nTlhkdExIYzB1YXlCVEkzSnlTTlBSNG9ZdmtNd2l6QkM5Slppek1jUDlweWxoTl8yS3V3TXJ4REdTLS1lUFpORWpSMGUtWkpxYnNLNzZyRU5LRDIwVEdpT2RqYzdmTWUwOXJTZjjSAdsBQVVfeXFMT19pdnhqUXVrbnM4QUs5dGNmcUx2a1J2azhiNF9ncGhJdGFBSTdtdXB2MFlNNElvRVFMdTBNMkRFdFpLN2h4Zzlnbkd0V2Jrb1JkbXhNazJIQ1BiV0NMblVJYXJRcjFYVldSeHJPeUx3ZVJVM2RvZ05YZHRMSGMwdWF5QlRJM0p5U05QUjRvWXZrTXdpekJDOUpaaXpNY1A5cHlsaE5fMkt1d01yeERHUy0tZVBaTkVqUjBlLVpKcWJzSzc2ckVOS0QyMFRHaU9kamM3Zk1lMDlyU2Y4?oc=5"" target=""_blank"">Rajasthan Weather Today: Yellow Rain Alert in 23 Districts, Monsoon Withdrawal Likely From September 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
Rain alert in 23 Rajasthan districts: Hail hits Sri Ganganagar; scattered showers before monsoon withdrawal... - Bhaskar English,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNkk1ay1EdlVzTHVrSG5FSkI5OG9vZUpDQmJnZHYwc3N0N2paeVVTZ2ZycFZnUTcxOEhwbTNTYTRETGpNZW96VjZKT0RiOWhXMDd2S2ZLNVgyUDNRRXRoY1FCWlFTbDR4c3ZrcVBMVTlvek5xYklwbHFZRmtMekxla0doVEUwbmxjR1NteWlDa3JuNm8zenFEVzR3MWNXU3JxSDE5cVJSNUhRRE4tYjcxSmJFRWM4S1hTNnNfZmw4NHU4ZHduN1ZmUEM4eWJtd9IB0wFBVV95cUxOc3dNX1ZpYWQ1RGN3TDZPWUZxRWlIRUpoSmlNU1FvaS1zX24wMm9tWWF1US1md01aSkVyTUxtT21OZ2htSlFlOFc3aHN3QkJsbTVGWWRoSndlZVNUTHFvenVONEdxUWktU3dSX2JpbEUtVTlpSkpZVnIyWUtBUllwUmx2NTdRU1ljRkZDSzk3UkJSMGhxMkhwcV90OW5CU1RHQ211MTdkeXhQMmtPbmdXVDEteVJNMVhoTVJOSmJqUkdFQkZuRGhqbDBSa2ZXcmUtTlI4?oc=5,2026-09-17 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNkk1ay1EdlVzTHVrSG5FSkI5OG9vZUpDQmJnZHYwc3N0N2paeVVTZ2ZycFZnUTcxOEhwbTNTYTRETGpNZW96VjZKT0RiOWhXMDd2S2ZLNVgyUDNRRXRoY1FCWlFTbDR4c3ZrcVBMVTlvek5xYklwbHFZRmtMekxla0doVEUwbmxjR1NteWlDa3JuNm8zenFEVzR3MWNXU3JxSDE5cVJSNUhRRE4tYjcxSmJFRWM4S1hTNnNfZmw4NHU4ZHduN1ZmUEM4eWJtd9IB0wFBVV95cUxOc3dNX1ZpYWQ1RGN3TDZPWUZxRWlIRUpoSmlNU1FvaS1zX24wMm9tWWF1US1md01aSkVyTUxtT21OZ2htSlFlOFc3aHN3QkJsbTVGWWRoSndlZVNUTHFvenVONEdxUWktU3dSX2JpbEUtVTlpSkpZVnIyWUtBUllwUmx2NTdRU1ljRkZDSzk3UkJSMGhxMkhwcV90OW5CU1RHQ211MTdkeXhQMmtPbmdXVDEteVJNMVhoTVJOSmJqUkdFQkZuRGhqbDBSa2ZXcmUtTlI4?oc=5"" target=""_blank"">Rain alert in 23 Rajasthan districts: Hail hits Sri Ganganagar; scattered showers before monsoon withdrawal...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Floods affect 15 Bihar districts: Lightning kills 3 in Jharkhand, landslide disrupts Uttarakhand pilgrimage... - Bhaskar English",https://news.google.com/rss/articles/CBMivgFBVV95cUxOMWpCRVM4WElwQkFuTE5CaUJyclFmQTdCeUVURFV3SXg1SjBIaUdXU21KWFZ2QXV2eVVCTUE1WFJjWEQ2Z0dyVnltdkV0SG1oQi1COElkTlN3blBVTk9tLXhYUDUzbXlKUUFGWC01bUJHR253S1hTWGkyVDNES3VVczBPalpCQzRYQURMeVJEOC1VNzJNd2tCbWJYLU5WbGxmWkVFNEt0Tm0wSHo2Qjl2VW14anhmSDg3UG92dzRB0gHDAUFVX3lxTFA3T1l5NWpUU1I1M1hpdTVIdjd0MGIxaDViQ0M3VnZDc0d1ZFM5WmJISVlXd1ZpbkVLb1JPVmcxVFZIN0FZRHNHSHpXTm1yZGs2QmFWR3R3QjBqWGlkUHo1NHJGYUFMSW1yTFhsYUtja0lMYk5iQjhOQVViNFFEaU0yWE5oOFRyMUJtM3psX0FQVzVNeExDa3pfNG9Tc0g5bXlQQnhfMjZsZkpYbWR5R2UxRHJhRnRsWjVnVGNpMjZqVS1LYw?oc=5,2026-09-17 07:02:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMWpCRVM4WElwQkFuTE5CaUJyclFmQTdCeUVURFV3SXg1SjBIaUdXU21KWFZ2QXV2eVVCTUE1WFJjWEQ2Z0dyVnltdkV0SG1oQi1COElkTlN3blBVTk9tLXhYUDUzbXlKUUFGWC01bUJHR253S1hTWGkyVDNES3VVczBPalpCQzRYQURMeVJEOC1VNzJNd2tCbWJYLU5WbGxmWkVFNEt0Tm0wSHo2Qjl2VW14anhmSDg3UG92dzRB0gHDAUFVX3lxTFA3T1l5NWpUU1I1M1hpdTVIdjd0MGIxaDViQ0M3VnZDc0d1ZFM5WmJISVlXd1ZpbkVLb1JPVmcxVFZIN0FZRHNHSHpXTm1yZGs2QmFWR3R3QjBqWGlkUHo1NHJGYUFMSW1yTFhsYUtja0lMYk5iQjhOQVViNFFEaU0yWE5oOFRyMUJtM3psX0FQVzVNeExDa3pfNG9Tc0g5bXlQQnhfMjZsZkpYbWR5R2UxRHJhRnRsWjVnVGNpMjZqVS1LYw?oc=5"" target=""_blank"">Floods affect 15 Bihar districts: Lightning kills 3 in Jharkhand, landslide disrupts Uttarakhand pilgrimage...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Rajasthan, Gujarat; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxQZE5CdjFZTGpCc2RWOWo0RnhyRlZrdXd1dGJyampsNDVYNUZ1OEtLSmNRRVlZeUNVczJPX3JDMnNzRThaMGVrQWV6R3lZSW84dmZGSHVCTmZjc3p5MFpFM3ZpTEN1aDhDYnJjMktyTHY2YWZ3bEJBNmFTMnFCYmNrU1VWcnhFWWhuQTNZanN0X1ZSTUV0bjk4aGUwUERjSVZ0Q1M3aWs2OWo3YzU5SzFRdUI1Y1VOUVd4cFljVVRBWHdhU1JSR3A4dHp5TTBEWjZmV2JnX2NJT0Z1NktGY1AxM3lVUDQzbWYySUxBWjJCaW05ejVuZTBfcnFubHY3WGF4UmdENkFXNnFkS3Nsd1Bv0gGWAkFVX3lxTE9mRnAxVVBWT3hyYlJTSXZKenBFdU56NC0tUThqU0tETi0yemw2T2RQTV81RGdwdTRNUXJlN0l5ZTluRDV6QzVkSEhKY3g0dFJDLXlrTlhia3Z0VEN4U2FlMFJ3MUFjeFpkUU5mWnY1OWpVMEVQOUlFREVtVGRpMVY2Y1Fyb1NQTHd3T2ZxVlU5N0dzRmg2QnpPV3NNblIwRDRaSzBSS3JJd096dWJJaDdYSzA2dUNnOEpfUjNCQVRXRy1JcVMyUUx4VlpYNXUxWUd6ZHhsZXQtQ1ZyRGxTNlhqcEpyY2RJak9RMjRLaHVaYWd1NkZMdGpST0VrRU44QUx0N0hsbE5tV2NKTEVxc2huc3ZZTHhR?oc=5,2026-09-17 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQZE5CdjFZTGpCc2RWOWo0RnhyRlZrdXd1dGJyampsNDVYNUZ1OEtLSmNRRVlZeUNVczJPX3JDMnNzRThaMGVrQWV6R3lZSW84dmZGSHVCTmZjc3p5MFpFM3ZpTEN1aDhDYnJjMktyTHY2YWZ3bEJBNmFTMnFCYmNrU1VWcnhFWWhuQTNZanN0X1ZSTUV0bjk4aGUwUERjSVZ0Q1M3aWs2OWo3YzU5SzFRdUI1Y1VOUVd4cFljVVRBWHdhU1JSR3A4dHp5TTBEWjZmV2JnX2NJT0Z1NktGY1AxM3lVUDQzbWYySUxBWjJCaW05ejVuZTBfcnFubHY3WGF4UmdENkFXNnFkS3Nsd1Bv0gGWAkFVX3lxTE9mRnAxVVBWT3hyYlJTSXZKenBFdU56NC0tUThqU0tETi0yemw2T2RQTV81RGdwdTRNUXJlN0l5ZTluRDV6QzVkSEhKY3g0dFJDLXlrTlhia3Z0VEN4U2FlMFJ3MUFjeFpkUU5mWnY1OWpVMEVQOUlFREVtVGRpMVY2Y1Fyb1NQTHd3T2ZxVlU5N0dzRmg2QnpPV3NNblIwRDRaSzBSS3JJd096dWJJaDdYSzA2dUNnOEpfUjNCQVRXRy1JcVMyUUx4VlpYNXUxWUd6ZHhsZXQtQ1ZyRGxTNlhqcEpyY2RJak9RMjRLaHVaYWd1NkZMdGpST0VrRU44QUx0N0hsbE5tV2NKTEVxc2huc3ZZTHhR?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Rajasthan, Gujarat; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Storms and rain lash Kanpur, roads flooded in Sambhal: Gomti water enters temples in Lakhimpur; rain alert ... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxQSDVWdk1fN0ZGVi16QzBNZVBhRzFnbGVyRHdyb2JFZVA5RUpBejBsUGxScGNVRmJHWW9kWHJGQmQ3M3ZzOWFTVzYzSWx0R1FSUjFzTjc0WTUxdFEycmhxWjd4aG1GV0Z6YmNNS1hHd1RaaDFfMmRjUzJIZnZCRVpoaGdTTERYenU4b0w2QVdBSXBlakFUM041SDdvSEdHbWU2SHJLa1pjZVd2UGdsTTNzQVNNWFN0Ql9JTGxzSlpYaWVKUWEy0gHKAUFVX3lxTE1ONXB3QkVrWlNrQXY1eDZQcUc0OGZ3S3lwVHdrNWFoLVdfZ2R3dzJ1bDkyRlNRaWxXM256QVFuNnVDYUoyYjJsUVMxaXNJZnhJYXBvanl0OWQwY05Ta05UTXV2c2stSzdqZ3hBWTg0cDI5OThUc1J1cDhBbGVpeWY1RFBuejdYOTgzbGpRaTljRlJRamNOYzlHT3RXX0hkT1c4RlAtcG52ZWU0ZlBLRURJenJuaHFJamZCcGtpd0E4NkJ4UlA5VC1SbkE?oc=5,2026-09-17 09:31:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSDVWdk1fN0ZGVi16QzBNZVBhRzFnbGVyRHdyb2JFZVA5RUpBejBsUGxScGNVRmJHWW9kWHJGQmQ3M3ZzOWFTVzYzSWx0R1FSUjFzTjc0WTUxdFEycmhxWjd4aG1GV0Z6YmNNS1hHd1RaaDFfMmRjUzJIZnZCRVpoaGdTTERYenU4b0w2QVdBSXBlakFUM041SDdvSEdHbWU2SHJLa1pjZVd2UGdsTTNzQVNNWFN0Ql9JTGxzSlpYaWVKUWEy0gHKAUFVX3lxTE1ONXB3QkVrWlNrQXY1eDZQcUc0OGZ3S3lwVHdrNWFoLVdfZ2R3dzJ1bDkyRlNRaWxXM256QVFuNnVDYUoyYjJsUVMxaXNJZnhJYXBvanl0OWQwY05Ta05UTXV2c2stSzdqZ3hBWTg0cDI5OThUc1J1cDhBbGVpeWY1RFBuejdYOTgzbGpRaTljRlJRamNOYzlHT3RXX0hkT1c4RlAtcG52ZWU0ZlBLRURJenJuaHFJamZCcGtpd0E4NkJ4UlA5VC1SbkE?oc=5"" target=""_blank"">Storms and rain lash Kanpur, roads flooded in Sambhal: Gomti water enters temples in Lakhimpur; rain alert ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Bihar flood: 50 lakh people affected; weather alert in 26 districts - Head Topics,https://news.google.com/rss/articles/CBMia0FVX3lxTE16bmdQaWZzN0V0YXRTY0ZDU05PcnNXNXYwd0hWbWpqSEtocnpCSDI5bXh2ZjdMV21QYmFjanhDLXdUZUZMbDlWREVJdHBnWnFhazQxMk1VcWdlaW95ZHFFdWFtclFGWUlUckpv?oc=5,2026-09-17 06:14:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE16bmdQaWZzN0V0YXRTY0ZDU05PcnNXNXYwd0hWbWpqSEtocnpCSDI5bXh2ZjdMV21QYmFjanhDLXdUZUZMbDlWREVJdHBnWnFhazQxMk1VcWdlaW95ZHFFdWFtclFGWUlUckpv?oc=5"" target=""_blank"">Bihar flood: 50 lakh people affected; weather alert in 26 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,en
