Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Pradesh Weather: मंडी में भारी बारिश और बादल फटने से तबाही, पंडोह डैम से छोड़ा गया पानी, स्कूल-कॉलेज बंद, आज भी रेड अलर्ट - आज तक",https://news.google.com/rss/articles/CBMisgJBVV95cUxQcjIwYnhOODVTbldaN3F2cWFJY0RKZkJqaHl6alllQkl6UlRwRWN0S3N6V1J4b05USXpXRHAtZDZna0VsczZsbjAyNzVNYXI0WUVXbVQ0d25UY3NhR1dRa2lISmxiWXBMWTlPM0ItaW4zbEF3UXNxYWtCcnBVeXlHQmNVN3pHcXhqZDBmTmk5enRud2pxS2MzOFFiVWN4RGJsM1dLaVZXNFItRC1FSjVoektEcndnc1JhVGVNTnBHdG52WXpwaUIyYi0zY1pRZEE3d19jMUNCdHdUaDRPNk9ZNlM0RDNYSVQwR3B2WXVZTmJzbk1TZl91Y2V1dWFiUTNJOXVSSE1fdGRsbGNBZXBLblRsTUJqR1hUT0l3ckdBeFdoUmhpZmdDd1JKUW5aZVQ2R1HSAbcCQVVfeXFMUGZ4am1TNmVsLVI0d2tWSnVoMm5WLXRNMW9iREpFVW5DeDg2LUZCSmVrajFlVnZlNzdFZDZrWk4zdGJDUF9nSldnS1VYZlpUMUZRQWdhdGZ0ODhJMXdjbEl0ZktnUDJtNnA4dGZaTGZZenBTV1QwUWJNYlZKQ0FyNzBfeEdqYTQ3NkNqQ2VDYy0xRVhrMGRjLVoxMlpqN1JTZHA2dVctbmR5QXF4aWxBOFNwUTFXcGd1LWp3elVucG1QclNjZjIxTTRCb2Jac1FmVmFBS2NLTVZDcnoxS2hNa1hqOFItdWxDcHFPREVOUW5FWFQ5QmZ1dUc2WnpHM0REOE9yYi1YU2hkbnBDVmhDZnZBWnBSUTFwb0xJSVo4emkwM0tFakVrMXNwejNkeTJWM3FMcmd5clk?oc=5,2025-07-01 08:26:05,आज तक,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQcjIwYnhOODVTbldaN3F2cWFJY0RKZkJqaHl6alllQkl6UlRwRWN0S3N6V1J4b05USXpXRHAtZDZna0VsczZsbjAyNzVNYXI0WUVXbVQ0d25UY3NhR1dRa2lISmxiWXBMWTlPM0ItaW4zbEF3UXNxYWtCcnBVeXlHQmNVN3pHcXhqZDBmTmk5enRud2pxS2MzOFFiVWN4RGJsM1dLaVZXNFItRC1FSjVoektEcndnc1JhVGVNTnBHdG52WXpwaUIyYi0zY1pRZEE3d19jMUNCdHdUaDRPNk9ZNlM0RDNYSVQwR3B2WXVZTmJzbk1TZl91Y2V1dWFiUTNJOXVSSE1fdGRsbGNBZXBLblRsTUJqR1hUT0l3ckdBeFdoUmhpZmdDd1JKUW5aZVQ2R1HSAbcCQVVfeXFMUGZ4am1TNmVsLVI0d2tWSnVoMm5WLXRNMW9iREpFVW5DeDg2LUZCSmVrajFlVnZlNzdFZDZrWk4zdGJDUF9nSldnS1VYZlpUMUZRQWdhdGZ0ODhJMXdjbEl0ZktnUDJtNnA4dGZaTGZZenBTV1QwUWJNYlZKQ0FyNzBfeEdqYTQ3NkNqQ2VDYy0xRVhrMGRjLVoxMlpqN1JTZHA2dVctbmR5QXF4aWxBOFNwUTFXcGd1LWp3elVucG1QclNjZjIxTTRCb2Jac1FmVmFBS2NLTVZDcnoxS2hNa1hqOFItdWxDcHFPREVOUW5FWFQ5QmZ1dUc2WnpHM0REOE9yYi1YU2hkbnBDVmhDZnZBWnBSUTFwb0xJSVo4emkwM0tFakVrMXNwejNkeTJWM3FMcmd5clk?oc=5"" target=""_blank"">Himachal Pradesh Weather: मंडी में भारी बारिश और बादल फटने से तबाही, पंडोह डैम से छोड़ा गया पानी, स्कूल-कॉलेज बंद, आज भी रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
Himachal Breaking News LIVE 1st July 2025: हिमाचल में आफत की बारिश! भूस्खलन और बाढ़ ने मचाई तबाही; तीन की मौत - Jagran,https://news.google.com/rss/articles/CBMijAJBVV95cUxPVVU2cDJZS0hmQVhDMjZZb0hldDZRb3o5TW1UZDJZWEJRV3VSd2g4V1BLTm52NV82RzlCWFpyc0d5QVFFRi1MWmVibmE4dk1feGFEVm1ucVE2cEVQaGtJRGkxZXZXTzd0YldxS2JIY0FkWWNTRFBMRHlFVm41ZDJaRzhmWHFJM09kNDM5ZFVfUEx3eDFJSExHeDRhdDFWWUJVZ3RrcHd2bTk5b0NoM3RuSFE2Q3p5bUFDdkZ4NjdpdUdfX3NpMTZseVJLLWw3YlVuR01zbnVkS1hJcThpZE9XMS1PWXNiNmNXYjFrWV8yM192QjlQSmJ6dEtrcmRCTEJnRkFVYUpybXpWTHhj?oc=5,2025-07-01 07:31:09,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPVVU2cDJZS0hmQVhDMjZZb0hldDZRb3o5TW1UZDJZWEJRV3VSd2g4V1BLTm52NV82RzlCWFpyc0d5QVFFRi1MWmVibmE4dk1feGFEVm1ucVE2cEVQaGtJRGkxZXZXTzd0YldxS2JIY0FkWWNTRFBMRHlFVm41ZDJaRzhmWHFJM09kNDM5ZFVfUEx3eDFJSExHeDRhdDFWWUJVZ3RrcHd2bTk5b0NoM3RuSFE2Q3p5bUFDdkZ4NjdpdUdfX3NpMTZseVJLLWw3YlVuR01zbnVkS1hJcThpZE9XMS1PWXNiNmNXYjFrWV8yM192QjlQSmJ6dEtrcmRCTEJnRkFVYUpybXpWTHhj?oc=5"" target=""_blank"">Himachal Breaking News LIVE 1st July 2025: हिमाचल में आफत की बारिश! भूस्खलन और बाढ़ ने मचाई तबाही; तीन की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
हिमाचल में आफत की बारिश! भूस्खलन और बाढ़ ने मचाई तबाही; तीन की मौत - Jagran,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMFVrcmsyMEJzWC1CNEFjbkJINVFyd19CM1hoX1pmdWJiclhHSmx5MU1RR2g1NHRrd2l6TWs3MzBZLTJndVljclBuWjJpcXBFTGFuNC1FTGo2WTdfSjliclc4R2Z1eUtlRkZEeGhKdkFSSDlyUUlpZHdvc0YtOWRlMXBFR1hlRl9URGpBY3JPdnE3eVFETzRhTXFCZnNfZHZWRW5qZExVTUkyejZkZ2V5R1VGY0tOVlJfWVY5b3psSEJTUjE0UXNRcEFQWm0teEtRcGV3RmJ3?oc=5,2025-07-01 07:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMFVrcmsyMEJzWC1CNEFjbkJINVFyd19CM1hoX1pmdWJiclhHSmx5MU1RR2g1NHRrd2l6TWs3MzBZLTJndVljclBuWjJpcXBFTGFuNC1FTGo2WTdfSjliclc4R2Z1eUtlRkZEeGhKdkFSSDlyUUlpZHdvc0YtOWRlMXBFR1hlRl9URGpBY3JPdnE3eVFETzRhTXFCZnNfZHZWRW5qZExVTUkyejZkZ2V5R1VGY0tOVlJfWVY5b3psSEJTUjE0UXNRcEFQWm0teEtRcGV3RmJ3?oc=5"" target=""_blank"">हिमाचल में आफत की बारिश! भूस्खलन और बाढ़ ने मचाई तबाही; तीन की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"देश के कई राज्यों में लगातार बारिश से बाढ़ जैसे हालात, मौसम विभाग ने दी भारी वर्षा की चेतावनी; पहाड़ी इलाकों में हाहाकार - Monsoon Havoc Floods in UP Bihar Heavy Rain Alert for North India - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxPSndIZ3gxMG1ZaTN6N0lnYkgwNjN2UU5adHIxTXFtckRXclYxZS1ydlhYVTNnUDdDa0ZQelBoZnlHenFzbzdRS1BNYm54VllmTTRHWTVHanBpb2plT29WWF9mVzlHazFWVU13dUZONlBkTUJZSmxHeVBBd0pEWEhXMGd5Ul9VM0lsbkcwd3ZTZDB1UUdFaThoYlNLVWNKaG1HRDRhRFZMeFpCUUhCbFB3LThKbXZrdlk?oc=5,2025-07-01 05:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSndIZ3gxMG1ZaTN6N0lnYkgwNjN2UU5adHIxTXFtckRXclYxZS1ydlhYVTNnUDdDa0ZQelBoZnlHenFzbzdRS1BNYm54VllmTTRHWTVHanBpb2plT29WWF9mVzlHazFWVU13dUZONlBkTUJZSmxHeVBBd0pEWEhXMGd5Ul9VM0lsbkcwd3ZTZDB1UUdFaThoYlNLVWNKaG1HRDRhRFZMeFpCUUhCbFB3LThKbXZrdlk?oc=5"" target=""_blank"">देश के कई राज्यों में लगातार बारिश से बाढ़ जैसे हालात, मौसम विभाग ने दी भारी वर्षा की चेतावनी; पहाड़ी इलाकों में हाहाकार - Monsoon Havoc Floods in UP Bihar Heavy Rain Alert for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल भूस्खलन: मंडी में भारी बारिश और फ्लैश फ्लड ने मचाई तबाही, एक व्यक्ति की मौत; नौ लोग लापता - rightnewsindia.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxNR3NMT25XdFFzY3ZzVFVRUVNzNzgzT19lbDRRdTVEOGdnM1ktWjVsVi1HLVF5akJPeHpQS1B0OGFQTldGVnFKX2ZGa3E5QzRyQ2hMZ05hdmphSkdvVUFXUW5TYUNXZVR5Wmo5Nkc4T2lzVVlsYnp2UU1FX2ZSbTRQNkhkMFA0ZkJIYW1MSjRvVmhTOTBnT2lkRHJZSjVQUHNmcFEwN0l3UXVScEU3UGt6WVE4UFZpT0k?oc=5,2025-07-01 07:38:36,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNR3NMT25XdFFzY3ZzVFVRUVNzNzgzT19lbDRRdTVEOGdnM1ktWjVsVi1HLVF5akJPeHpQS1B0OGFQTldGVnFKX2ZGa3E5QzRyQ2hMZ05hdmphSkdvVUFXUW5TYUNXZVR5Wmo5Nkc4T2lzVVlsYnp2UU1FX2ZSbTRQNkhkMFA0ZkJIYW1MSjRvVmhTOTBnT2lkRHJZSjVQUHNmcFEwN0l3UXVScEU3UGt6WVE4UFZpT0k?oc=5"" target=""_blank"">हिमाचल भूस्खलन: मंडी में भारी बारिश और फ्लैश फ्लड ने मचाई तबाही, एक व्यक्ति की मौत; नौ लोग लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Monsoon,hi
"Cloudbursts, landslides, building collapses, deaths: Himachal Pradesh battles monsoon fury - Hindustan Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPSEhQbDR1TnJSMVVOakRpbHRPako5bTU5eFA2eWl2bjBJa1V2RXQxUFVQSGdZa0k2cUhWeDhiSVZtb3hvXzVITFg5eGpFYVpiLUY2Mi15VDZIbzY2MHM3d2JObmU3NGtvRlB3bXdELUZiUG1WUEwwdURWZlNCVHNMek9XalhXLWJaRTNsdXVPZC1CV2tKcWVwdHdzUG5QUFNLZFhJWF9Oa3RyVjRpT2pZZnJQOGt3ME1BOG9GMlBWVWJRYVYxaExFel9UOUZxT3pjMkppanljMXh2UEZJTHpndXF5YW1KdGtkVGxIcWhQYUItMzBQSExvSWE3cTh6c1E?oc=5,2025-07-01 07:24:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPSEhQbDR1TnJSMVVOakRpbHRPako5bTU5eFA2eWl2bjBJa1V2RXQxUFVQSGdZa0k2cUhWeDhiSVZtb3hvXzVITFg5eGpFYVpiLUY2Mi15VDZIbzY2MHM3d2JObmU3NGtvRlB3bXdELUZiUG1WUEwwdURWZlNCVHNMek9XalhXLWJaRTNsdXVPZC1CV2tKcWVwdHdzUG5QUFNLZFhJWF9Oa3RyVjRpT2pZZnJQOGt3ME1BOG9GMlBWVWJRYVYxaExFel9UOUZxT3pjMkppanljMXh2UEZJTHpndXF5YW1KdGtkVGxIcWhQYUItMzBQSExvSWE3cTh6c1E?oc=5"" target=""_blank"">Cloudbursts, landslides, building collapses, deaths: Himachal Pradesh battles monsoon fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Himachal Pradesh Rains: Flash flood threat looms as monsoon triggers red alert; schools shut, roads blocke - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOR1cwaTVINzR1a2xFWkxtbzQzYjBFMW5PZ3pNa1JDVmI0WjdhMmcyWHIxYlpaNnRlZl9ncHdYR1lDUGIzY3JzTllfWEh2eHQ5SV9JOU1MdFRqemtzbXNraERtdW1WQktQeV9qcEdyVl8wQXotek0tNndxX0EyT1Q3bEZyZlZWWXY5VHUxSXdhU2VLekRGX2JUdFRtOHdHbDhwTm5leXFWcTV2cmtDVkwzRlhZMDZqbFFFeGZXZjhUS0pHdGRkU0xheHpFcEJxeWNWR0prQ1k2SkEwMFRJbEdQRGxKTjBnX2NoY01IYUw3Z1NVM1dfSmFqSFVjcnZLLWNBa0hMSXg1MFg4WVnSAZACQVVfeXFMUGlWR1RBQjVCb2kzemU2UG8xdFRMc3BPZnQyeVJSN3BNenZpWlNMd3QxNElxeVl6azhQaFNVZ052N0ZBalFBOHF4V0w1YVNDaEhkOEs1Y2ZOS0hscldPUC1veHFXNkZTdTlicURROEg3djhnVFNCeVRHekdDOFdJckRZbnJ6Yk1IWFZIbG80Y3NuWnVXQVRpQVYtM2xDWklyaVhlVFAtWXowVnpOWHJ4ZGl1LXV3clUwMUZHRGNsTl9VbE14b1NjNHZCc2dfZ2tDSjd1UWtnUUY3NlFzWVFQbWRWamtnRmc0YVVNemNZS0tKZENMMDdsYWJSZ3c2VGFjbE1KU1FWd1JwNjJRWnZQVTA?oc=5,2025-07-01 07:23:37,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOR1cwaTVINzR1a2xFWkxtbzQzYjBFMW5PZ3pNa1JDVmI0WjdhMmcyWHIxYlpaNnRlZl9ncHdYR1lDUGIzY3JzTllfWEh2eHQ5SV9JOU1MdFRqemtzbXNraERtdW1WQktQeV9qcEdyVl8wQXotek0tNndxX0EyT1Q3bEZyZlZWWXY5VHUxSXdhU2VLekRGX2JUdFRtOHdHbDhwTm5leXFWcTV2cmtDVkwzRlhZMDZqbFFFeGZXZjhUS0pHdGRkU0xheHpFcEJxeWNWR0prQ1k2SkEwMFRJbEdQRGxKTjBnX2NoY01IYUw3Z1NVM1dfSmFqSFVjcnZLLWNBa0hMSXg1MFg4WVnSAZACQVVfeXFMUGlWR1RBQjVCb2kzemU2UG8xdFRMc3BPZnQyeVJSN3BNenZpWlNMd3QxNElxeVl6azhQaFNVZ052N0ZBalFBOHF4V0w1YVNDaEhkOEs1Y2ZOS0hscldPUC1veHFXNkZTdTlicURROEg3djhnVFNCeVRHekdDOFdJckRZbnJ6Yk1IWFZIbG80Y3NuWnVXQVRpQVYtM2xDWklyaVhlVFAtWXowVnpOWHJ4ZGl1LXV3clUwMUZHRGNsTl9VbE14b1NjNHZCc2dfZ2tDSjd1UWtnUUY3NlFzWVFQbWRWamtnRmc0YVVNemNZS0tKZENMMDdsYWJSZ3c2VGFjbE1KU1FWd1JwNjJRWnZQVTA?oc=5"" target=""_blank"">Himachal Pradesh Rains: Flash flood threat looms as monsoon triggers red alert; schools shut, roads blocke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Himachal Pradesh: Roads blocked, landslides reported, heavy rain alert till July 6 - - News on Air",https://news.google.com/rss/articles/CBMirgFBVV95cUxOX1YxZ0k2bVlZYU5Dc3FXRWJzM2poSXVqWW9RVkhLSmNIckhkUVFsVG1UMVp5UmRpSlNzOHJaZGllVFVMYkNFTURPRHlSLXJfcXFfVmZVMDBEeHNoTG9jRWZVc2pXLW5UczVQQzJSaWF3aXJMN2NFTjZDTndxY200dFpoMmw3N2RqS0JobnF5NHYyUDJMZ3dIaWotRVAxMEhlUEdtNjRFcDJBc1Q4OGc?oc=5,2025-07-01 08:47:00,News on Air,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOX1YxZ0k2bVlZYU5Dc3FXRWJzM2poSXVqWW9RVkhLSmNIckhkUVFsVG1UMVp5UmRpSlNzOHJaZGllVFVMYkNFTURPRHlSLXJfcXFfVmZVMDBEeHNoTG9jRWZVc2pXLW5UczVQQzJSaWF3aXJMN2NFTjZDTndxY200dFpoMmw3N2RqS0JobnF5NHYyUDJMZ3dIaWotRVAxMEhlUEdtNjRFcDJBc1Q4OGc?oc=5"" target=""_blank"">Himachal Pradesh: Roads blocked, landslides reported, heavy rain alert till July 6 -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News on Air</font>",Monsoon,en
Breaking News Live Updates: Red alert in Himachal Pradesh as monsoon rains spark severe flood warning - The Economic Times,https://news.google.com/rss/articles/CBMipgNBVV95cUxQeE1kMldmZ0NYZi10bU0zNmQzNVo2ZzJudXZERlBXT3JkNG9Ndm54YkRtUnZrT0hYdFNLYUZvOHlQcUd2U1JlYnd0ZElSVTNWcVBCdnRFdWJkUndRN1d2a2hRYXhjUDJmRkxDMzQxc0hMMWVLNFd4ZzNOSEJHc1lsTkhNYk5SZkYzWHprc2NOME5qUFFXN3BOT3FIdEFFRE9vWm9VdnlkRjJzNHpUTjFEV1Y3QTQzSEgxc1dnemdrd3ZIRjlUdHB4LTU3RUtBNW9STF9zU01yNThhUC1BOHVXbTlwenlmQk9TUVVDUWdpcm0wNkYzajJjSGdGVnE5cjZWSk1WSWtRZ3BwWVdPdFNFSFlnVU4tOFVYYzBrVW94UkZtWlhkdDZQaGFzeFZfb2JuQThpbk9iN2xzTzJSaDhESy1INDhWeWRMNnF5Z2pjN0R5SmlkdFZhUlJBSzNBY1U3ajg4TjJtU0s5OUJjR01MUTJPeXhVTXRUSno0dXFGMm5Ic0FwVzNTR3ZVTlU3MUZGUkVpblk5dm0yM1JWSERqOHRqTzY4UdIBpgNBVV95cUxQeE1kMldmZ0NYZi10bU0zNmQzNVo2ZzJudXZERlBXT3JkNG9Ndm54YkRtUnZrT0hYdFNLYUZvOHlQcUd2U1JlYnd0ZElSVTNWcVBCdnRFdWJkUndRN1d2a2hRYXhjUDJmRkxDMzQxc0hMMWVLNFd4ZzNOSEJHc1lsTkhNYk5SZkYzWHprc2NOME5qUFFXN3BOT3FIdEFFRE9vWm9VdnlkRjJzNHpUTjFEV1Y3QTQzSEgxc1dnemdrd3ZIRjlUdHB4LTU3RUtBNW9STF9zU01yNThhUC1BOHVXbTlwenlmQk9TUVVDUWdpcm0wNkYzajJjSGdGVnE5cjZWSk1WSWtRZ3BwWVdPdFNFSFlnVU4tOFVYYzBrVW94UkZtWlhkdDZQaGFzeFZfb2JuQThpbk9iN2xzTzJSaDhESy1INDhWeWRMNnF5Z2pjN0R5SmlkdFZhUlJBSzNBY1U3ajg4TjJtU0s5OUJjR01MUTJPeXhVTXRUSno0dXFGMm5Ic0FwVzNTR3ZVTlU3MUZGUkVpblk5dm0yM1JWSERqOHRqTzY4UQ?oc=5,2025-07-01 06:29:39,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipgNBVV95cUxQeE1kMldmZ0NYZi10bU0zNmQzNVo2ZzJudXZERlBXT3JkNG9Ndm54YkRtUnZrT0hYdFNLYUZvOHlQcUd2U1JlYnd0ZElSVTNWcVBCdnRFdWJkUndRN1d2a2hRYXhjUDJmRkxDMzQxc0hMMWVLNFd4ZzNOSEJHc1lsTkhNYk5SZkYzWHprc2NOME5qUFFXN3BOT3FIdEFFRE9vWm9VdnlkRjJzNHpUTjFEV1Y3QTQzSEgxc1dnemdrd3ZIRjlUdHB4LTU3RUtBNW9STF9zU01yNThhUC1BOHVXbTlwenlmQk9TUVVDUWdpcm0wNkYzajJjSGdGVnE5cjZWSk1WSWtRZ3BwWVdPdFNFSFlnVU4tOFVYYzBrVW94UkZtWlhkdDZQaGFzeFZfb2JuQThpbk9iN2xzTzJSaDhESy1INDhWeWRMNnF5Z2pjN0R5SmlkdFZhUlJBSzNBY1U3ajg4TjJtU0s5OUJjR01MUTJPeXhVTXRUSno0dXFGMm5Ic0FwVzNTR3ZVTlU3MUZGUkVpblk5dm0yM1JWSERqOHRqTzY4UdIBpgNBVV95cUxQeE1kMldmZ0NYZi10bU0zNmQzNVo2ZzJudXZERlBXT3JkNG9Ndm54YkRtUnZrT0hYdFNLYUZvOHlQcUd2U1JlYnd0ZElSVTNWcVBCdnRFdWJkUndRN1d2a2hRYXhjUDJmRkxDMzQxc0hMMWVLNFd4ZzNOSEJHc1lsTkhNYk5SZkYzWHprc2NOME5qUFFXN3BOT3FIdEFFRE9vWm9VdnlkRjJzNHpUTjFEV1Y3QTQzSEgxc1dnemdrd3ZIRjlUdHB4LTU3RUtBNW9STF9zU01yNThhUC1BOHVXbTlwenlmQk9TUVVDUWdpcm0wNkYzajJjSGdGVnE5cjZWSk1WSWtRZ3BwWVdPdFNFSFlnVU4tOFVYYzBrVW94UkZtWlhkdDZQaGFzeFZfb2JuQThpbk9iN2xzTzJSaDhESy1INDhWeWRMNnF5Z2pjN0R5SmlkdFZhUlJBSzNBY1U3ajg4TjJtU0s5OUJjR01MUTJPeXhVTXRUSno0dXFGMm5Ic0FwVzNTR3ZVTlU3MUZGUkVpblk5dm0yM1JWSERqOHRqTzY4UQ?oc=5"" target=""_blank"">Breaking News Live Updates: Red alert in Himachal Pradesh as monsoon rains spark severe flood warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Flood alert! Heavy rains wreak havoc in Himachal Pradesh, Odisha; IMD warns ‘active monsoon’ till July 7 - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNX194VEJyY25OZnlrN2JRVGdXcXEySTFoU2locVpYRkNpdmtTQjdrR1BiZ0JMdEhVNjU2TnczRWhiODhka2VWVVk1QzFDLWlRTW12SHN6Y041MXNyRFdLN0xnVWxfV2JSZDFqa05acGV3TVVDNW5vbXFTT01lbFVWOV9TemxWbHhXTkRXN0xNN3I1UFdRSXlUSnR1UlI2amJPTWFydHRxcUlCQWlDMnlUTllUZzdjZ2syS01sX0YyQjN3NlVSWHZERDd0TTU4eFc5Umt1LXF2Q3VwampSSlBCeDNLeUtBbjJNV0pfc09lQ2FfZjVWbDZES3dMY9IBgAJBVV95cUxQbW1kdkVqdTBodTRWUGVJaTcwLWI1ZkplVjZWRWp5TElQV2dHeXJmakFHdVRiV2t2bmpnbWp1dmJ4NV9nNjE5RTVreFFZVDE0dUxobzZGa1FTLXZvWU1TR3RfVWs1RVF3NUprWFBaVVd5X1o2UVNJRUowdjlqcVJrWlFUNXJ1NGR3R1QwTTV5MzR4YW8xUllEWmJlV1ZId2hkM0tsRGdqUXdheERpbDVWQnBoamtqbTl1b2xOVXlUMUtMdFZNSC1EYTFwcVFkd29IWmtQdDE3U2NISkIzSlNMTEVtel9nY0lWTlBqc0hiMkJZczZCRnh3c09SeHpzd3RC?oc=5,2025-07-01 06:34:06,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNX194VEJyY25OZnlrN2JRVGdXcXEySTFoU2locVpYRkNpdmtTQjdrR1BiZ0JMdEhVNjU2TnczRWhiODhka2VWVVk1QzFDLWlRTW12SHN6Y041MXNyRFdLN0xnVWxfV2JSZDFqa05acGV3TVVDNW5vbXFTT01lbFVWOV9TemxWbHhXTkRXN0xNN3I1UFdRSXlUSnR1UlI2amJPTWFydHRxcUlCQWlDMnlUTllUZzdjZ2syS01sX0YyQjN3NlVSWHZERDd0TTU4eFc5Umt1LXF2Q3VwampSSlBCeDNLeUtBbjJNV0pfc09lQ2FfZjVWbDZES3dMY9IBgAJBVV95cUxQbW1kdkVqdTBodTRWUGVJaTcwLWI1ZkplVjZWRWp5TElQV2dHeXJmakFHdVRiV2t2bmpnbWp1dmJ4NV9nNjE5RTVreFFZVDE0dUxobzZGa1FTLXZvWU1TR3RfVWs1RVF3NUprWFBaVVd5X1o2UVNJRUowdjlqcVJrWlFUNXJ1NGR3R1QwTTV5MzR4YW8xUllEWmJlV1ZId2hkM0tsRGdqUXdheERpbDVWQnBoamtqbTl1b2xOVXlUMUtMdFZNSC1EYTFwcVFkd29IWmtQdDE3U2NISkIzSlNMTEVtel9nY0lWTlBqc0hiMkJZczZCRnh3c09SeHpzd3RC?oc=5"" target=""_blank"">Flood alert! Heavy rains wreak havoc in Himachal Pradesh, Odisha; IMD warns ‘active monsoon’ till July 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
