Title,Link,Date,Source,Summary,Term,LanguageQueried
"Madhya Pradesh Weather: नौतपा के बीच लोगों को भीषण गर्मी से मिलेगी राहत, कई जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMifEFVX3lxTE92OGxqNUxTNHZKWmxYTWQ3NFg4YktvaDNXRXF2VFRRWXVpV2U0eVR3Z2MtNGx1YkFHMTgwRko1ejdlRVlZZVVHU2cxQ0JuNVQwWEs0RUlaMUk0Q1JTYWUzWkRza25mdUMteTNrTXFtTHllQ1VXc19zX05wQTDSAYIBQVVfeXFMTjdmeWh1c0c2bExCdElSX09PVk1NdG0zQ09nSXhpeE9ydGJCbDBtMUM5aXY2TkhKLXNzX2lhLTVtQS1EaFNTaVN5WHBpaXFaT2QwRTlKVnlLMW1OZzBlQTRsdGVxclM4cmgwT3VkMnNzWDA2MnJEME5USEdBQlFIa3Y0Zw?oc=5,2026-05-26 07:46:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE92OGxqNUxTNHZKWmxYTWQ3NFg4YktvaDNXRXF2VFRRWXVpV2U0eVR3Z2MtNGx1YkFHMTgwRko1ejdlRVlZZVVHU2cxQ0JuNVQwWEs0RUlaMUk0Q1JTYWUzWkRza25mdUMteTNrTXFtTHllQ1VXc19zX05wQTDSAYIBQVVfeXFMTjdmeWh1c0c2bExCdElSX09PVk1NdG0zQ09nSXhpeE9ydGJCbDBtMUM5aXY2TkhKLXNzX2lhLTVtQS1EaFNTaVN5WHBpaXFaT2QwRTlKVnlLMW1OZzBlQTRsdGVxclM4cmgwT3VkMnNzWDA2MnJEME5USEdBQlFIa3Y0Zw?oc=5"" target=""_blank"">Madhya Pradesh Weather: नौतपा के बीच लोगों को भीषण गर्मी से मिलेगी राहत, कई जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"IMD Heavy Rain Alert 26th May: इन 13 राज्यों में आंधी-तूफान के साथ भारी बारिश का अलर्ट, इन जगहों पर आएगा 50-60kmph स्पीड वाला बवंडर - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiyAJBVV95cUxOWHU1Qk8yN3l1bVB5aDJhaU5YUFlxczJJaGdlN0phaE5IWUc5Mmt1T2JWeXpCWlNUZXNYalhNc0JFWTU2TWRXMEdyRzhIU1RrVGlWaERvZ0pJdVU1bkFhZWpMYzJNZ1V4bTN3amkzMDFFY0dOUjlzQzJDU2Jib1NHUl9lUnV5LVJsU0FidVZFclAtNFNYMnpOcFNtcDB5Yk1JeTVKbG1jTWlrNVhFVGZXNkhYejBXVkFmX2pxMUVLMlVNUTBhYkpDSm43OEE4MnAzN1djQWl5Y0ZwWkprNVF1R05xblRuT05OM0RzaHdxeUNQMm0yck4tVTBoNFNDN3dyd1ZPZHdxZEd1YVV1RWN2NlhleXJiVXMycEx6Y0ZvQzlZbmNTeUZxVkVMRGR3MUdENVoycXVHLXRoLWlROUlybEMwWEhoV2450gHOAkFVX3lxTE0zRlZVVzdyamF2aURESEhXNE1YUzhIdURQaDJHRUNORFp2YW5vTU55LXFOV2o1RTY5LXViMWFHSm12c1ZtbUdvZXIyUkIyS0lheVBhcWQxX3k3RHd3aE9UdktmWk14U3A4UnNlbmhvOGgxdEJkdkFCX2lWYWg0bDEtWEVVV3o3ZXZyOVdzckxqLWhsazJMX0RDbG9yYTFiNjJRN1VCWW5mTVBoV3NKbmFXaUhuVlNiS1VzT1M4cmtlOG44clR4NW0tV2NXaXpqbDUxZ0VKR2Z0OExwWXJCa2JSZmJSOHN0VTVoTFd2a2o4Sjc2aWlNbTdRT1d3YVNsWmwzemFsTDJzY1hhelRxbDFUNV9ETk5ScjVuakRiRUVEbHA5b0RFaTZCaVl3N0NhcWh1c3dzQXNJT3BxZzRYV0NGelVSLVVWcGJRaVVHU2c?oc=5,2026-05-26 09:11:04,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxOWHU1Qk8yN3l1bVB5aDJhaU5YUFlxczJJaGdlN0phaE5IWUc5Mmt1T2JWeXpCWlNUZXNYalhNc0JFWTU2TWRXMEdyRzhIU1RrVGlWaERvZ0pJdVU1bkFhZWpMYzJNZ1V4bTN3amkzMDFFY0dOUjlzQzJDU2Jib1NHUl9lUnV5LVJsU0FidVZFclAtNFNYMnpOcFNtcDB5Yk1JeTVKbG1jTWlrNVhFVGZXNkhYejBXVkFmX2pxMUVLMlVNUTBhYkpDSm43OEE4MnAzN1djQWl5Y0ZwWkprNVF1R05xblRuT05OM0RzaHdxeUNQMm0yck4tVTBoNFNDN3dyd1ZPZHdxZEd1YVV1RWN2NlhleXJiVXMycEx6Y0ZvQzlZbmNTeUZxVkVMRGR3MUdENVoycXVHLXRoLWlROUlybEMwWEhoV2450gHOAkFVX3lxTE0zRlZVVzdyamF2aURESEhXNE1YUzhIdURQaDJHRUNORFp2YW5vTU55LXFOV2o1RTY5LXViMWFHSm12c1ZtbUdvZXIyUkIyS0lheVBhcWQxX3k3RHd3aE9UdktmWk14U3A4UnNlbmhvOGgxdEJkdkFCX2lWYWg0bDEtWEVVV3o3ZXZyOVdzckxqLWhsazJMX0RDbG9yYTFiNjJRN1VCWW5mTVBoV3NKbmFXaUhuVlNiS1VzT1M4cmtlOG44clR4NW0tV2NXaXpqbDUxZ0VKR2Z0OExwWXJCa2JSZmJSOHN0VTVoTFd2a2o4Sjc2aWlNbTdRT1d3YVNsWmwzemFsTDJzY1hhelRxbDFUNV9ETk5ScjVuakRiRUVEbHA5b0RFaTZCaVl3N0NhcWh1c3dzQXNJT3BxZzRYV0NGelVSLVVWcGJRaVVHU2c?oc=5"" target=""_blank"">IMD Heavy Rain Alert 26th May: इन 13 राज्यों में आंधी-तूफान के साथ भारी बारिश का अलर्ट, इन जगहों पर आएगा 50-60kmph स्पीड वाला बवंडर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update : भीषण गर्मी रहेगी जारी, इन राज्यों में भारी बारिश और आंधी की चेतावनी - Dainik Bharat 24",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUGV0MmgtcUxoY2FsV0J0YkRmR1hRSzNNTVV4NHZPV3FGbzU1NW93TlZVQVB2azRBOG9rcFlYamdrVmdYSHRINjMyZmdMSjRxQjVfS2hFT3pINU9Ob3k2MjNSTlRDS1J5T0hyQ2YzeDcwT0xXV2wtWFhfdlc2SHM5cWhBZmFIQ054NFZmZnA4T3Q2aW1LejB1YWlXMkNRSE1NWUlhQVBYTmFneC14U1pDcUZnOThyUTg?oc=5,2026-05-26 08:41:16,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUGV0MmgtcUxoY2FsV0J0YkRmR1hRSzNNTVV4NHZPV3FGbzU1NW93TlZVQVB2azRBOG9rcFlYamdrVmdYSHRINjMyZmdMSjRxQjVfS2hFT3pINU9Ob3k2MjNSTlRDS1J5T0hyQ2YzeDcwT0xXV2wtWFhfdlc2SHM5cWhBZmFIQ054NFZmZnA4T3Q2aW1LejB1YWlXMkNRSE1NWUlhQVBYTmFneC14U1pDcUZnOThyUTg?oc=5"" target=""_blank"">Weather Update : भीषण गर्मी रहेगी जारी, इन राज्यों में भारी बारिश और आंधी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"नौतपा के बीच मौसम का महा-यूटर्न: 20 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट, IMD की बड़ी भविष्यवाणी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZGFlem1wN3Z1T2dwMlUwaHZ3emo4QUpmN2VkLUhTb0M0dF9jRlVYSERReVdWT1ZVY3NRMGVzNENZRWd2ZVAxeTNyR2tKZWh0ZmVpVGlpMzZaOVhka1RXWmdTNmF1S1gtMnpDNTVLVm0yeTFuVnRJalV1VXBZdi1rLU5XQWdmcVlnTE1sazY3UUFWRUJCOGVHSGdnRTdJM2I5eTJXUlNPY1V5R21LaTNFWENR0gG3AUFVX3lxTE4zZ1RnWjNya29UQXRhRTZZY0NSc0M4Y3VCaDNKN0RubjZtMm55QXEwNm5iQmp1cFc2QkIxWEdLVUFicWxYcmpBVkh1OW1iWjhtUmo0aFRWNWwwVWxWeWl1Qkx6LWVHb0NKdllJSjVZcDNjNWttQldpZXhLU0RHNC1QdTZhcXlvalFNa1dDTjdBWFVkdlo4LUZQNUlZNTF3VVZ1cnpHVGtoMjdFVnFMMnA4Mk9XUWlDMA?oc=5,2026-05-26 08:36:18,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZGFlem1wN3Z1T2dwMlUwaHZ3emo4QUpmN2VkLUhTb0M0dF9jRlVYSERReVdWT1ZVY3NRMGVzNENZRWd2ZVAxeTNyR2tKZWh0ZmVpVGlpMzZaOVhka1RXWmdTNmF1S1gtMnpDNTVLVm0yeTFuVnRJalV1VXBZdi1rLU5XQWdmcVlnTE1sazY3UUFWRUJCOGVHSGdnRTdJM2I5eTJXUlNPY1V5R21LaTNFWENR0gG3AUFVX3lxTE4zZ1RnWjNya29UQXRhRTZZY0NSc0M4Y3VCaDNKN0RubjZtMm55QXEwNm5iQmp1cFc2QkIxWEdLVUFicWxYcmpBVkh1OW1iWjhtUmo0aFRWNWwwVWxWeWl1Qkx6LWVHb0NKdllJSjVZcDNjNWttQldpZXhLU0RHNC1QdTZhcXlvalFNa1dDTjdBWFVkdlo4LUZQNUlZNTF3VVZ1cnpHVGtoMjdFVnFMMnA4Mk9XUWlDMA?oc=5"" target=""_blank"">नौतपा के बीच मौसम का महा-यूटर्न: 20 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट, IMD की बड़ी भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Madhya Pradesh weather: नौतपा के बीच लोगों को भीषण गर्मी से मिलेगी राहत, कई जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - MSN",https://news.google.com/rss/articles/CBMi9AZBVV95cUxPc0QtM3dtUk5RVDZiUTFDVHhGMDQxRjVEcVRyQmR5NldQOUszY0pTNzBUbFZGOTVSZkMwblFoLVlRMVVFMlVqdVFYTnBUZmRsSDJ2UE80dkZVeWhqM25RVU50cjUyOE5PWk8xTjBzdUNCUnJEa3R4RzhlTHZ1dkpoS3FCcm1kUnc5UUh2Vnl0LVRRRS1JZmN3Y1NoR1FHRENNd2lSNG1mY0NxTndhQkhhU1JZcU5MUmZqM0N2aHpDV2IyOHVsb2hPMFRoX0tsbTFjcU5ObHRMV0pFZWNQYWNtQ0pxUTA3TDcyUDRhUnh1OVpMcFVjdXlLSlhKWGRJcVpWWGRqWjdvS1YwSTlTdUFYQUQxM1hyWEpzaHlaM2FtRWZFb211WWhYMUJuZ1dROEdSY2h4SWtmMEtLVWdYRHVCRXNlU3I5bFhoR1hGS21TRDI2LTAwVWdtZHBPZnBZQVJSZ2dSNUREOHN1TmRGcWFrbXRrQWFqUGR5aVVVckNkNUFZYzZvMWc2dEk2NzVHTV9zeWhwMkFRZ0VVakZmUUpCQ2xsS3FDNVNUU2ZoYkxMMDRERXBmWlRuVWpab21Cd0xVNGdGZGowcXVmR090OFdBMk1Pd0JOYVpiYlpwdm96eUoxTUdQMDlvWmlobGo5UnBTUURBbG9Ya3R6aVk4UUpGYmhKVFQwU1VaZlhtb040M3lySmh6YklGa05KYXQzVkQ1c2ZYUVg4RVFNVGEyZmZOYS1VekVWQjdBLXNqa1p1RHdueFlpSzg3aTZvZFhxVVh1WVJpNi1vQmlsTFp3YWFtTXhabjNxSzE0LXZBMUUxekxMcTJ0SlRlX0x3aGZDNnBBUFFvZlA5aUlyRzBxTkZlNC00R3JYSmY1aXFiTGF3T1RfLUpndXhoZ1VuZno3dTBuQnlvckh6VEk2VjhZREFiY1NPajVxS1BmaEhhN1VnV0ZVaEUtTl9mNHFvendwbVhUNnNlNVJ6eDJNZUVGay1TT0l1WmZoWmJ4V19ZSEZlRW5HanFPV2p5VVhVWHNBaTItaXVGUXBoWl9SVU5pcjdGUG9hcUEyckRUVmxtR2diUVF4ckJydE9wVEJiVENMTDV4UW16SjdyR1ZkQjFLWGlHOGU4U1g0WldKRFZCOW5DYXE5Z1BLSkt5aHRLV1FPdUtIbEdQUA?oc=5,2026-05-26 11:25:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AZBVV95cUxPc0QtM3dtUk5RVDZiUTFDVHhGMDQxRjVEcVRyQmR5NldQOUszY0pTNzBUbFZGOTVSZkMwblFoLVlRMVVFMlVqdVFYTnBUZmRsSDJ2UE80dkZVeWhqM25RVU50cjUyOE5PWk8xTjBzdUNCUnJEa3R4RzhlTHZ1dkpoS3FCcm1kUnc5UUh2Vnl0LVRRRS1JZmN3Y1NoR1FHRENNd2lSNG1mY0NxTndhQkhhU1JZcU5MUmZqM0N2aHpDV2IyOHVsb2hPMFRoX0tsbTFjcU5ObHRMV0pFZWNQYWNtQ0pxUTA3TDcyUDRhUnh1OVpMcFVjdXlLSlhKWGRJcVpWWGRqWjdvS1YwSTlTdUFYQUQxM1hyWEpzaHlaM2FtRWZFb211WWhYMUJuZ1dROEdSY2h4SWtmMEtLVWdYRHVCRXNlU3I5bFhoR1hGS21TRDI2LTAwVWdtZHBPZnBZQVJSZ2dSNUREOHN1TmRGcWFrbXRrQWFqUGR5aVVVckNkNUFZYzZvMWc2dEk2NzVHTV9zeWhwMkFRZ0VVakZmUUpCQ2xsS3FDNVNUU2ZoYkxMMDRERXBmWlRuVWpab21Cd0xVNGdGZGowcXVmR090OFdBMk1Pd0JOYVpiYlpwdm96eUoxTUdQMDlvWmlobGo5UnBTUURBbG9Ya3R6aVk4UUpGYmhKVFQwU1VaZlhtb040M3lySmh6YklGa05KYXQzVkQ1c2ZYUVg4RVFNVGEyZmZOYS1VekVWQjdBLXNqa1p1RHdueFlpSzg3aTZvZFhxVVh1WVJpNi1vQmlsTFp3YWFtTXhabjNxSzE0LXZBMUUxekxMcTJ0SlRlX0x3aGZDNnBBUFFvZlA5aUlyRzBxTkZlNC00R3JYSmY1aXFiTGF3T1RfLUpndXhoZ1VuZno3dTBuQnlvckh6VEk2VjhZREFiY1NPajVxS1BmaEhhN1VnV0ZVaEUtTl9mNHFvendwbVhUNnNlNVJ6eDJNZUVGay1TT0l1WmZoWmJ4V19ZSEZlRW5HanFPV2p5VVhVWHNBaTItaXVGUXBoWl9SVU5pcjdGUG9hcUEyckRUVmxtR2diUVF4ckJydE9wVEJiVENMTDV4UW16SjdyR1ZkQjFLWGlHOGU4U1g0WldKRFZCOW5DYXE5Z1BLSkt5aHRLV1FPdUtIbEdQUA?oc=5"" target=""_blank"">Madhya Pradesh weather: नौतपा के बीच लोगों को भीषण गर्मी से मिलेगी राहत, कई जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
45 MP cities under heatwave alert: Red warning in 5 districts; pre-monsoon rain forecast for May 28 - Bhaskar English,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTXRMbnkzcExWM0FoYnktWGVNUmFrandPa2Q3U1UyVWhRQWliTmJkYWQyVG5heTJObzFmMXRqRWlSTFdRS0xxb3dJWjJnTVREZjRUME0tSlNLZ3hiUVpRUHY5R05RYXg3WTl4RDlBRUE0U29IMVRBaGtsc2dRSU90OXZhUFl1TEJoLVZUbkx1TS1tSG95YW5NQTVXakxIV3dfaXZCc3VrbjI2RVpWZGVZMjRQeEFidWlMR3IxcXNOSDRuQ1ktLXhTQmhmVHFTZEkzV3FjWGRFTzJITloyS01EQdIB4AFBVV95cUxPTXRMbnkzcExWM0FoYnktWGVNUmFrandPa2Q3U1UyVWhRQWliTmJkYWQyVG5heTJObzFmMXRqRWlSTFdRS0xxb3dJWjJnTVREZjRUME0tSlNLZ3hiUVpRUHY5R05RYXg3WTl4RDlBRUE0U29IMVRBaGtsc2dRSU90OXZhUFl1TEJoLVZUbkx1TS1tSG95YW5NQTVXakxIV3dfaXZCc3VrbjI2RVpWZGVZMjRQeEFidWlMR3IxcXNOSDRuQ1ktLXhTQmhmVHFTZEkzV3FjWGRFTzJITloyS01EQQ?oc=5,2026-05-26 06:18:59,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTXRMbnkzcExWM0FoYnktWGVNUmFrandPa2Q3U1UyVWhRQWliTmJkYWQyVG5heTJObzFmMXRqRWlSTFdRS0xxb3dJWjJnTVREZjRUME0tSlNLZ3hiUVpRUHY5R05RYXg3WTl4RDlBRUE0U29IMVRBaGtsc2dRSU90OXZhUFl1TEJoLVZUbkx1TS1tSG95YW5NQTVXakxIV3dfaXZCc3VrbjI2RVpWZGVZMjRQeEFidWlMR3IxcXNOSDRuQ1ktLXhTQmhmVHFTZEkzV3FjWGRFTzJITloyS01EQdIB4AFBVV95cUxPTXRMbnkzcExWM0FoYnktWGVNUmFrandPa2Q3U1UyVWhRQWliTmJkYWQyVG5heTJObzFmMXRqRWlSTFdRS0xxb3dJWjJnTVREZjRUME0tSlNLZ3hiUVpRUHY5R05RYXg3WTl4RDlBRUE0U29IMVRBaGtsc2dRSU90OXZhUFl1TEJoLVZUbkx1TS1tSG95YW5NQTVXakxIV3dfaXZCc3VrbjI2RVpWZGVZMjRQeEFidWlMR3IxcXNOSDRuQ1ktLXhTQmhmVHFTZEkzV3FjWGRFTzJITloyS01EQQ?oc=5"" target=""_blank"">45 MP cities under heatwave alert: Red warning in 5 districts; pre-monsoon rain forecast for May 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD warns of severe heatwave in north, early monsoon in Kerala - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcjZGNjVlYWIydVZuOG44VHFtQnM2WGVRbDZvSDdVSUEwX05GM2pyVnlka3A0RUpVcDhmMTY2TkNQbjRPNUMwWGlfVEEtY09ISjJPcG5WV0tiMGx3YzhjeUw5cUs0Q0RDWUN6eEM2MXgzQS0ySXI2Y21SYVU4YlV0X25sUFNLWVRoenVaamZnZ3RqczV0VVpWX2hiQTJWUkVXRGVoNlVWRGJMSzktdmpPNGdhdE1pTlFKUTZkNUFLM3JmWC1ocFBvOHNRYldRRTBCeHdYOUtQSGRsaHBHS3hZRW1pWmo3QQ?oc=5,2026-05-26 03:44:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcjZGNjVlYWIydVZuOG44VHFtQnM2WGVRbDZvSDdVSUEwX05GM2pyVnlka3A0RUpVcDhmMTY2TkNQbjRPNUMwWGlfVEEtY09ISjJPcG5WV0tiMGx3YzhjeUw5cUs0Q0RDWUN6eEM2MXgzQS0ySXI2Y21SYVU4YlV0X25sUFNLWVRoenVaamZnZ3RqczV0VVpWX2hiQTJWUkVXRGVoNlVWRGJMSzktdmpPNGdhdE1pTlFKUTZkNUFLM3JmWC1ocFBvOHNRYldRRTBCeHdYOUtQSGRsaHBHS3hZRW1pWmo3QQ?oc=5"" target=""_blank"">IMD warns of severe heatwave in north, early monsoon in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Red warning in 5 districts; pre-monsoon rain forecast for May 28 - Bhaskar English,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ2NQaFhubWFHNURCVndGN2trejRTREtPRURCNURIZzRIX0xTVUoxeXptb2VBRE1OTXF5OFhVWXVUTkdQdnRDWGNTaGs0RjdESTBLSXVVUmxtSEZSUWxJVzJ1X1h6RG96d3RYMzVOenBWUEF2QmE4bDlyVEUyUWtFZFF3b2VxN3huNmttRElwbm9PcDdmSHRjT1gxZmp0TS10UlJIZVJjN3QyNHFZY3dFTWZHeC1MTmRIb1gtV1l4ckVHT3ZSY1dQT1ZwWUYyZ0MxcTZyRE9mZkZCZ0df?oc=5,2026-05-26 06:18:59,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ2NQaFhubWFHNURCVndGN2trejRTREtPRURCNURIZzRIX0xTVUoxeXptb2VBRE1OTXF5OFhVWXVUTkdQdnRDWGNTaGs0RjdESTBLSXVVUmxtSEZSUWxJVzJ1X1h6RG96d3RYMzVOenBWUEF2QmE4bDlyVEUyUWtFZFF3b2VxN3huNmttRElwbm9PcDdmSHRjT1gxZmp0TS10UlJIZVJjN3QyNHFZY3dFTWZHeC1MTmRIb1gtV1l4ckVHT3ZSY1dQT1ZwWUYyZ0MxcTZyRE9mZkZCZ0df?oc=5"" target=""_blank"">Red warning in 5 districts; pre-monsoon rain forecast for May 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Red warning in 5 districts; pre-monsoon rain forecast for 28 May - Bhaskar English,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdG1SVlgxU0pLbWRMMkUwdVJ3VGVZZksyRUt4OVJoVEpyX3l0c25pWm1kZWFqVUQ1RmZBNzJGS2syaE9scEQtdUFrcDZaUDI2Y2ZRSlpUaE44dVBieVU1SzctVGdHT1BNRjFDdFVvV1Y2cWVpOVM2WW1UYVRmYXBOamlRYUFDMnJJXzd6b2FNUlltRjBHZHdYUnNWTllyRUd0R2NSallXeUpwc1lCcE1OdFk1WG9xamZKS0JaVzRGMGtnckRRSVRXOUlzVHJsTWE2aDBMSkdvN3BrNHBYUWJuNGo1TmhZNXpYb0g0?oc=5,2026-05-26 06:18:59,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdG1SVlgxU0pLbWRMMkUwdVJ3VGVZZksyRUt4OVJoVEpyX3l0c25pWm1kZWFqVUQ1RmZBNzJGS2syaE9scEQtdUFrcDZaUDI2Y2ZRSlpUaE44dVBieVU1SzctVGdHT1BNRjFDdFVvV1Y2cWVpOVM2WW1UYVRmYXBOamlRYUFDMnJJXzd6b2FNUlltRjBHZHdYUnNWTllyRUd0R2NSallXeUpwc1lCcE1OdFk1WG9xamZKS0JaVzRGMGtnckRRSVRXOUlzVHJsTWE2aDBMSkdvN3BrNHBYUWJuNGo1TmhZNXpYb0g0?oc=5"" target=""_blank"">Red warning in 5 districts; pre-monsoon rain forecast for 28 May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues rain, thunderstorm alerts as monsoon nears Kerala; heatwave grips north India - Mathrubhumi English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUdIB2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUQ?oc=5,2026-05-26 06:41:12,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUdIB2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUQ?oc=5"" target=""_blank"">IMD issues rain, thunderstorm alerts as monsoon nears Kerala; heatwave grips north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
