Title,Link,Date,Source,Summary,Term,LanguageQueried
"Depression rains likely to trigger
flooding in Odisha: IMD - The New Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQVHJnTVZZbXlhaTQ3c3hrcUtHd05iZnJtU0tYd2NyMUV5QmVBMV9tTGc3M1pKcVFySUJZTnJ1WW15TXlvWlF3LTdFUVRKLVhpUmRmeWZrbFdCOU9CWG9iRFBFSHgyTmNDclpaY0tGZkpBakhZQ3NQcV9JZ2lFc2p0NDRSTFRWMGdrUC13R3luenRqdFBzTW5NTS1OZ0t2NVB6MHdwRmlJMHpvUXdmSGJqX09ydkgyR2_SAcQBQVVfeXFMTUJFYU1Ld0ROMHVRcUxSVWxvd3ZNSGstM21UQVlDekgzclNqamRHQW9vUW1qU2hNT1FQOHR0S1ZZZ1ZZa1N6ZXpBbGVvS3F6M3Nkc0c0T1E3NmEyZXpOLWVBbkNnbDVhem9lcnEzbklDVlVBZ2dVWHZUZHZ3ZWhNSjBRMjR5M2lIck9RaENPb09TeWxILXRHdHpoMGtJUmQwR2N2bTlVVl9QeXp0NXdjY1pWcUFDNjZLQ09zX1ZNaU9NTjZpTw?oc=5,2025-07-15 08:59:51,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVHJnTVZZbXlhaTQ3c3hrcUtHd05iZnJtU0tYd2NyMUV5QmVBMV9tTGc3M1pKcVFySUJZTnJ1WW15TXlvWlF3LTdFUVRKLVhpUmRmeWZrbFdCOU9CWG9iRFBFSHgyTmNDclpaY0tGZkpBakhZQ3NQcV9JZ2lFc2p0NDRSTFRWMGdrUC13R3luenRqdFBzTW5NTS1OZ0t2NVB6MHdwRmlJMHpvUXdmSGJqX09ydkgyR2_SAcQBQVVfeXFMTUJFYU1Ld0ROMHVRcUxSVWxvd3ZNSGstM21UQVlDekgzclNqamRHQW9vUW1qU2hNT1FQOHR0S1ZZZ1ZZa1N6ZXpBbGVvS3F6M3Nkc0c0T1E3NmEyZXpOLWVBbkNnbDVhem9lcnEzbklDVlVBZ2dVWHZUZHZ3ZWhNSjBRMjR5M2lIck9RaENPb09TeWxILXRHdHpoMGtJUmQwR2N2bTlVVl9QeXp0NXdjY1pWcUFDNjZLQ09zX1ZNaU9NTjZpTw?oc=5"" target=""_blank"">Depression rains likely to trigger
flooding in Odisha: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather Alert: IMD Issues Red and Orange Warnings for Extremely Heavy Rainfall in Rajasthan, Odisha, Gujarat, Bihar & Several Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNU3ZkRlBBcGJUYzVrWkFJM2pVNk0yYWZSUVVpQXhOMmFUMFU5U3pRNmN3WUFfZHliUmE4ZGMtdkg3ZnZBVVFzRGxqb1VyYlg5Ymk4cTFTU2VCQ1NmS0pVN3U4Sk9xOERxeHo4QWRjWUpZankwTzBIOUx1MWVBcnhYTjNiQlBxM3lXdVlVVjRrUzJBVkRJb21MS0p1X05SakFZa1V2YjZlUVIwd0FSWnNKVFBnVDNmRmN0c2JMZ21XNEpyX3U3RXFMcG5QakNwY0J5QlAwU2o0RFZKUE5WTldFd1pPazRoaUZFZkkzX3JMblZvUm8tdVJiNU16NjQwNW5HbDhXcUt2cERhV0U?oc=5,2025-07-15 07:05:37,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNU3ZkRlBBcGJUYzVrWkFJM2pVNk0yYWZSUVVpQXhOMmFUMFU5U3pRNmN3WUFfZHliUmE4ZGMtdkg3ZnZBVVFzRGxqb1VyYlg5Ymk4cTFTU2VCQ1NmS0pVN3U4Sk9xOERxeHo4QWRjWUpZankwTzBIOUx1MWVBcnhYTjNiQlBxM3lXdVlVVjRrUzJBVkRJb21MS0p1X05SakFZa1V2YjZlUVIwd0FSWnNKVFBnVDNmRmN0c2JMZ21XNEpyX3U3RXFMcG5QakNwY0J5QlAwU2o0RFZKUE5WTldFd1pPazRoaUZFZkkzX3JMblZvUm8tdVJiNU16NjQwNW5HbDhXcUt2cERhV0U?oc=5"" target=""_blank"">Weather Alert: IMD Issues Red and Orange Warnings for Extremely Heavy Rainfall in Rajasthan, Odisha, Gujarat, Bihar & Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Alert: IMD Issues Red and Orange Warnings for Extremely Heavy Rainfall in Rajasthan, Odisha, Gujarat, Bihar & Several Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQUUlDR0dxallXZzNUVU9sMFhfN0hyQmMxaWhFUktad2ozY3pVVVhxSERWTlM1NlBkejF0bWcxc0xvQVZHMm9tUHhLZlNhUlZuanZQWWcwaTNfdWR4TThzMW93TTRhbWRGZXJuMXlEbTJibmYxQThxYll5YUM5ZnAzOVBaQU9BYmY5UC11UE1iTUdQamdpZkEwWVlmYjE0RWpTNTRYblNISkl3eEpTWHhfVkMzRktySWtQVWNJVWVSdFdpS043eHRzZEhMQm53T3B1eE1xZmJ0RmhhYkdjT1MxVjdTSTQ3Ti14NjczMzlyYzdFZDdyZ3Q1cldzY2d5a1RvaE53?oc=5,2025-07-15 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQUUlDR0dxallXZzNUVU9sMFhfN0hyQmMxaWhFUktad2ozY3pVVVhxSERWTlM1NlBkejF0bWcxc0xvQVZHMm9tUHhLZlNhUlZuanZQWWcwaTNfdWR4TThzMW93TTRhbWRGZXJuMXlEbTJibmYxQThxYll5YUM5ZnAzOVBaQU9BYmY5UC11UE1iTUdQamdpZkEwWVlmYjE0RWpTNTRYblNISkl3eEpTWHhfVkMzRktySWtQVWNJVWVSdFdpS043eHRzZEhMQm53T3B1eE1xZmJ0RmhhYkdjT1MxVjdTSTQ3Ti14NjczMzlyYzdFZDdyZ3Q1cldzY2d5a1RvaE53?oc=5"" target=""_blank"">Weather Alert: IMD Issues Red and Orange Warnings for Extremely Heavy Rainfall in Rajasthan, Odisha, Gujarat, Bihar & Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"IMD forecasts heavy rain till July 19; issues red alert for Mayurbhanj, Keonjhar & Sundargarh dists - Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxQNGFqR1B3bWRrcUhUOV9zSm1IWFYtWlhvQ3FtSExpMmJJWlZGb1NrbzljYUhET3l6ejltM0Uzb1lMNEl6T2FyY3dTSFQycl9kSjZMRm5pYzEzdlVSNGd4cG93N2xLRGhpdzZvaDQtX1lqSVdteTREaUJaR0k1TmhoOEo5LUMyclZVM2tOQWJSRnR0T295NzE2eUxVQ3lKMUg3ZWtCLTFZLUk3czhfc1BhZHJzSzh6Wm1JN2hjcWM2Tm5Rbjl6U1p2SE1XUFM0WE9aejJpb09fbzVpWnhnelBuR2Z5anZOd3UyU2lMXzl4M1pwRXpVa25UazcyU2Y4cGtwcHMtNdIBigJBVV95cUxOb2RUdU1kRDVCWFRDT1RlN2RVZngwRmZPZGVFU1VXMnI4NGs5dUt2cUR3Z055M1VvYXozMDVDaHNqcW1EYjZUbjhqcktZUUlLdUFtX29kSlVfcjFsLUltYWwzNTA4ZjRsTTVmXzhncGtIZGtWWm9KVnNhREJtbko5OUpoVzNVdDI2cjR2WU0yMlpsSk1KaTRDYzlaVlpQRjRzT2pQWnlnMlhkMnJUMUpkU2tZS0kzYkZyQ0lZejhMUFcxYko1Zk9FS255bERUVjBNU0N1N3RqYWNHX3ZYMHhVd29UX0IyVGNkY1pwYzE5LVl2OEhCczBPU3czQVdHYXpTM1hKc3lRVnNBZw?oc=5,2025-07-15 02:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQNGFqR1B3bWRrcUhUOV9zSm1IWFYtWlhvQ3FtSExpMmJJWlZGb1NrbzljYUhET3l6ejltM0Uzb1lMNEl6T2FyY3dTSFQycl9kSjZMRm5pYzEzdlVSNGd4cG93N2xLRGhpdzZvaDQtX1lqSVdteTREaUJaR0k1TmhoOEo5LUMyclZVM2tOQWJSRnR0T295NzE2eUxVQ3lKMUg3ZWtCLTFZLUk3czhfc1BhZHJzSzh6Wm1JN2hjcWM2Tm5Rbjl6U1p2SE1XUFM0WE9aejJpb09fbzVpWnhnelBuR2Z5anZOd3UyU2lMXzl4M1pwRXpVa25UazcyU2Y4cGtwcHMtNdIBigJBVV95cUxOb2RUdU1kRDVCWFRDT1RlN2RVZngwRmZPZGVFU1VXMnI4NGs5dUt2cUR3Z055M1VvYXozMDVDaHNqcW1EYjZUbjhqcktZUUlLdUFtX29kSlVfcjFsLUltYWwzNTA4ZjRsTTVmXzhncGtIZGtWWm9KVnNhREJtbko5OUpoVzNVdDI2cjR2WU0yMlpsSk1KaTRDYzlaVlpQRjRzT2pQWnlnMlhkMnJUMUpkU2tZS0kzYkZyQ0lZejhMUFcxYko1Zk9FS255bERUVjBNU0N1N3RqYWNHX3ZYMHhVd29UX0IyVGNkY1pwYzE5LVl2OEhCczBPU3czQVdHYXpTM1hKc3lRVnNBZw?oc=5"" target=""_blank"">IMD forecasts heavy rain till July 19; issues red alert for Mayurbhanj, Keonjhar & Sundargarh dists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Heavy Rain Alert: There will be heavy rain in these states for the next 7 days, know the weather condition ... - informalnewz",https://news.google.com/rss/articles/CBMi6gFBVV95cUxONmtyaUtxcGFveWwyUllobWpUSDZrMFJUaVVqNk83cDkySlVrYUdrbHNMUkxHaUVfanV6NDR0M3BrMUNXZGtQalM4aDBKU1JTZUttQ1JzNjdjREtvNTVqRTdka0pVZVZHa2tHZGpDQXVmRGlMaUd3UThObDBLakdUMXpQSHNzMlFwaXNKZ0pfU280WG0yN09zal9RZEJwdVVvMHFwRlI4aTZuUk5wMkl0YWI0Z1YyZ182UTRjUXRodnJNaW9zUEZHZWowcEdZcEVZazd3N1RXWVdrYjRmclBoT1YzVW9jMmdwTmfSAeoBQVVfeXFMTjZrcmlLcXBhb3lsMlJZaG1qVEg2azBSVGlVajZPN3A5MkpVa2FHa2xzTFJMR2lFX2p1ejQ0dDNwazFDV2RrUGpTOGgwSlNSU2VLbUNSczY3Y0RLbzU1akU3ZGtKVWVWR2trR2RqQ0F1ZkRpTGlHd1E4TmwwS2pHVDF6UEhzczJRcGlzSmdKX1NvNFhtMjdPc2pfUWRCcHVVbzBxcEZSOGk2blJOcDJJdGFiNGdWMmdfNlE0Y1F0aHZyTWlvc1BGR2VqMHBHWXBFWWs3dzdUV1lXa2I0ZnJQaE9WM1VvYzJncE5n?oc=5,2025-07-15 10:33:36,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxONmtyaUtxcGFveWwyUllobWpUSDZrMFJUaVVqNk83cDkySlVrYUdrbHNMUkxHaUVfanV6NDR0M3BrMUNXZGtQalM4aDBKU1JTZUttQ1JzNjdjREtvNTVqRTdka0pVZVZHa2tHZGpDQXVmRGlMaUd3UThObDBLakdUMXpQSHNzMlFwaXNKZ0pfU280WG0yN09zal9RZEJwdVVvMHFwRlI4aTZuUk5wMkl0YWI0Z1YyZ182UTRjUXRodnJNaW9zUEZHZWowcEdZcEVZazd3N1RXWVdrYjRmclBoT1YzVW9jMmdwTmfSAeoBQVVfeXFMTjZrcmlLcXBhb3lsMlJZaG1qVEg2azBSVGlVajZPN3A5MkpVa2FHa2xzTFJMR2lFX2p1ejQ0dDNwazFDV2RrUGpTOGgwSlNSU2VLbUNSczY3Y0RLbzU1akU3ZGtKVWVWR2trR2RqQ0F1ZkRpTGlHd1E4TmwwS2pHVDF6UEhzczJRcGlzSmdKX1NvNFhtMjdPc2pfUWRCcHVVbzBxcEZSOGk2blJOcDJJdGFiNGdWMmdfNlE0Y1F0aHZyTWlvc1BGR2VqMHBHWXBFWWs3dzdUV1lXa2I0ZnJQaE9WM1VvYzJncE5n?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rain in these states for the next 7 days, know the weather condition ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Rain renders over 200 roads unnavigable in Himachal; flash flood warning for half of Jharkhand - Daily Excelsior,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ09UT2ZfeHJJejdUM2VBMlNDeEpaRWN6SG01ekNSdnVnOS1rajJzVkQyd1prMEJDRUFYYWd3T05rT2dlYjhldHF2c25feG9nZnR4NTBGeFhXQ2dpaVNCNU9GejhfWWVQWXIxLXJjUWZLdEowOHNJYWlDSmR1WGpYaWxMX2ZxTnllZmJKTGh6MUU0SXVsaDZMQ2pqNGczbWVIYXhWSTlVaTlVU2ltM1BESzBiekR6Ml9Qb1BISWJJXzN3MXc?oc=5,2025-07-15 05:51:20,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ09UT2ZfeHJJejdUM2VBMlNDeEpaRWN6SG01ekNSdnVnOS1rajJzVkQyd1prMEJDRUFYYWd3T05rT2dlYjhldHF2c25feG9nZnR4NTBGeFhXQ2dpaVNCNU9GejhfWWVQWXIxLXJjUWZLdEowOHNJYWlDSmR1WGpYaWxMX2ZxTnllZmJKTGh6MUU0SXVsaDZMQ2pqNGczbWVIYXhWSTlVaTlVU2ltM1BESzBiekR6Ml9Qb1BISWJJXzN3MXc?oc=5"" target=""_blank"">Rain renders over 200 roads unnavigable in Himachal; flash flood warning for half of Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Humanity still alive! Men rush to fish out calf from floodwaters, watch - Odisha TV",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNUplYlRlX09RdktEUVJUck5qejU3c3VQU3pTUldpMFUzSGRoQnk0NV9jV3pDVTNiQm5PN2tCUmVLdnc2ZkF3Z0hZc3pYVGtLNVZpU3Mxam10RGlqSTlnNjU5U3gya081U0hfQTJCU0Rwc3VTZHZwQmhBX2s0V21MM01GRFNEbE9LUkpVRHNjMDBJVk9FUXBnbUxTeGRvOHo1MFBMVEtfbWl1TkXSAbABQVVfeXFMT0d6TE5tTE51SDZ5N3Q5WENZTzdiOTBseGhla3FlNDFnaThmdklROUV0b284N00tRURmQmVlTGRPaFgyRDJZNHN5ZXZyNDdnU29VdC1UbHUyd1FIaUVIUUNocmFCQ1A2OHN0OV9TbkVOdmVNWjJONDg5NTRKa2dwN2hacl9ySmtDbldJbGNEbGFRTkU3XzFXOHFJeU8xTkplRmJheTRSZlJhN2FjaFVmYkU?oc=5,2025-07-15 09:11:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNUplYlRlX09RdktEUVJUck5qejU3c3VQU3pTUldpMFUzSGRoQnk0NV9jV3pDVTNiQm5PN2tCUmVLdnc2ZkF3Z0hZc3pYVGtLNVZpU3Mxam10RGlqSTlnNjU5U3gya081U0hfQTJCU0Rwc3VTZHZwQmhBX2s0V21MM01GRFNEbE9LUkpVRHNjMDBJVk9FUXBnbUxTeGRvOHo1MFBMVEtfbWl1TkXSAbABQVVfeXFMT0d6TE5tTE51SDZ5N3Q5WENZTzdiOTBseGhla3FlNDFnaThmdklROUV0b284N00tRURmQmVlTGRPaFgyRDJZNHN5ZXZyNDdnU29VdC1UbHUyd1FIaUVIUUNocmFCQ1A2OHN0OV9TbkVOdmVNWjJONDg5NTRKa2dwN2hacl9ySmtDbldJbGNEbGFRTkU3XzFXOHFJeU8xTkplRmJheTRSZlJhN2FjaFVmYkU?oc=5"" target=""_blank"">Humanity still alive! Men rush to fish out calf from floodwaters, watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"UP Weather Update: यूपी में मॉनसून दिखाएगा अब अपनी असली ताकत, अगले एक हफ्ते इन जिलों में होगी भारी बारिश - UP Tak",https://news.google.com/rss/articles/CBMikAJBVV95cUxQMGgxV1NsTVBLd0NtMzg3eFdxTU1hX2l6RmUzREo4NmozTklRcGU1REcxaW1TWVZBRmcwMmxNQm9wallQQS02U2ZmMTVmUEVWbmMwUmVWVkhHZDRWRjFJVlR1a1BQRXJWTFg1U0NFVFJNV3JKYWY4S1VxMFJLZ243aXI3VFNxUE82LVhPa3JBT0FhYzZwQkprT1JZLXpEbEJkdWZaT1Y5QkNfVXNVT3lITnNxd3RIRFZTTFhuMDBHcG9MdmZVX3JSZy1tUXRPZGxUb0Ytc0NjeXZKRkhpaUNCR3V6b0RKLTdqVjNfbFctVEdEWFBlejNjOUNXM19uRzBnTGMteG1OMEtIbmNzVFdxR9IBlgJBVV95cUxNVDFWR2tkOUFsZUFLR2N2TWRCc2U1TzdHVjVfT1BlUjVfanUzdDItdi1idFFTYjFCR1J6ZHotak5MM2VFeFVncU5QWUJ1bXpvbl8xaVFtM2ZKYUhZc1dCTzFRRzdKSmdydl9pdTU0N0RxUjNwb3Q2RnhFbVUzcE91d1FXQm5tdzdyRWUxSm55dmNKNEFDdUd5aTZyTm5mcUlsSmJpY2ozTERFa0czWUxmTzVJYjI4eW1HUzNYVlpHVFFVTTN0RzUxcFFvRkNwSFd2dTZ5N3Izel9YTWx3S3pRc2lfTmx0WWNpam5kbF9Xc2hBakVMTllJTHJwRjNZSkY4a3BBMTN0eDdSeUIxY0tjSGdQNU8zdw?oc=5,2025-07-15 00:34:33,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQMGgxV1NsTVBLd0NtMzg3eFdxTU1hX2l6RmUzREo4NmozTklRcGU1REcxaW1TWVZBRmcwMmxNQm9wallQQS02U2ZmMTVmUEVWbmMwUmVWVkhHZDRWRjFJVlR1a1BQRXJWTFg1U0NFVFJNV3JKYWY4S1VxMFJLZ243aXI3VFNxUE82LVhPa3JBT0FhYzZwQkprT1JZLXpEbEJkdWZaT1Y5QkNfVXNVT3lITnNxd3RIRFZTTFhuMDBHcG9MdmZVX3JSZy1tUXRPZGxUb0Ytc0NjeXZKRkhpaUNCR3V6b0RKLTdqVjNfbFctVEdEWFBlejNjOUNXM19uRzBnTGMteG1OMEtIbmNzVFdxR9IBlgJBVV95cUxNVDFWR2tkOUFsZUFLR2N2TWRCc2U1TzdHVjVfT1BlUjVfanUzdDItdi1idFFTYjFCR1J6ZHotak5MM2VFeFVncU5QWUJ1bXpvbl8xaVFtM2ZKYUhZc1dCTzFRRzdKSmdydl9pdTU0N0RxUjNwb3Q2RnhFbVUzcE91d1FXQm5tdzdyRWUxSm55dmNKNEFDdUd5aTZyTm5mcUlsSmJpY2ozTERFa0czWUxmTzVJYjI4eW1HUzNYVlpHVFFVTTN0RzUxcFFvRkNwSFd2dTZ5N3Izel9YTWx3S3pRc2lfTmx0WWNpam5kbF9Xc2hBakVMTllJTHJwRjNZSkY4a3BBMTN0eDdSeUIxY0tjSGdQNU8zdw?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून दिखाएगा अब अपनी असली ताकत, अगले एक हफ्ते इन जिलों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Weather Updates: UP-बिहार और ओडिशा में भारी बारिश की आशंका, हिमाचल में 4 की मौत, जानें अपने राज्य में मौसम का हाल - Mint",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmhxeU5oZVBXZVdXMFNaTThESW5uQXdTSGJhVDYxU3lsMlBoOHNNT3pWWFl2V1hkU2hPdU5VOEx6SGtCWXhCeF9iNnJUWm91SklMTThYbTd2a25tQjRCOWVyTWFVR3RiTWhsYXNrUGJpSV91S215SjgzS0FUN2VyUjVNRUlRMW5fcUpDWWM1bWdEZVBSZFN2d1JEQ0NPeDBoRDRDa3BXa2ItSzFMbER3SHVJcFlQMFFHUVFxdWtqUmVZcFRKRHJkUms3Y1pXSkRxZDNuRHJMZnFHaXlxenZNblFHSGJNb0ROWXdzdkg5QWd5TTlISDdzYtIB_gFBVV95cUxObU5kYXhGTkRWTjVOeHFJRU1oUEowdUloLXBOc2lQdmc1aEl5bWxJaUpUdXI5bFNzWVVfVnR0RVBYTTZZSmdxTklvenBJdndFTGl0aWgtaWlDeW9fMmZUWkJOVjdISmswaGF1MjEtaElWWXhDcmtmWlo0eXFlTDdGTE9TdGtPLTEzUy0tYjZPR0xoSXctbTdnR2VhaS02QzJVLUJ5UWdnb0VmNzFRNWVaVzB0ZjJPYU5STDRqQXZxTDY2YXNMeGIyaVJmdzJ4S0dEYmNpbWdZSjBYQjFsaFF1OXdVWGZBSUhqTUluMnBpektNYndOd0FocXczNnZPQQ?oc=5,2025-07-15 06:27:53,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmhxeU5oZVBXZVdXMFNaTThESW5uQXdTSGJhVDYxU3lsMlBoOHNNT3pWWFl2V1hkU2hPdU5VOEx6SGtCWXhCeF9iNnJUWm91SklMTThYbTd2a25tQjRCOWVyTWFVR3RiTWhsYXNrUGJpSV91S215SjgzS0FUN2VyUjVNRUlRMW5fcUpDWWM1bWdEZVBSZFN2d1JEQ0NPeDBoRDRDa3BXa2ItSzFMbER3SHVJcFlQMFFHUVFxdWtqUmVZcFRKRHJkUms3Y1pXSkRxZDNuRHJMZnFHaXlxenZNblFHSGJNb0ROWXdzdkg5QWd5TTlISDdzYtIB_gFBVV95cUxObU5kYXhGTkRWTjVOeHFJRU1oUEowdUloLXBOc2lQdmc1aEl5bWxJaUpUdXI5bFNzWVVfVnR0RVBYTTZZSmdxTklvenBJdndFTGl0aWgtaWlDeW9fMmZUWkJOVjdISmswaGF1MjEtaElWWXhDcmtmWlo0eXFlTDdGTE9TdGtPLTEzUy0tYjZPR0xoSXctbTdnR2VhaS02QzJVLUJ5UWdnb0VmNzFRNWVaVzB0ZjJPYU5STDRqQXZxTDY2YXNMeGIyaVJmdzJ4S0dEYmNpbWdZSjBYQjFsaFF1OXdVWGZBSUhqTUluMnBpektNYndOd0FocXczNnZPQQ?oc=5"" target=""_blank"">Weather Updates: UP-बिहार और ओडिशा में भारी बारिश की आशंका, हिमाचल में 4 की मौत, जानें अपने राज्य में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Weather Update : मध्य प्रदेश समेत 5 राज्यों में भारी बारिश का अलर्ट, जानिए क्या है अन्य राज्यों का हाल? - Webdunia",https://news.google.com/rss/articles/CBMikwFBVV95cUxPRGVyME9jQmZnckdUaW1xc2JYSUp2T2VGWm5wVFJRVXBwOXo2Mm5CcVdJR2doNVFGWG8tc0I0ckJxODJYNEtuRGNlbkpwTkQ5TlItNTl0dF9DVnZCVkRjNWV6WTZmOEZyUmN0RXo1VlZwRGc3UkdLVmFhNVBXSnJUNDhfRy14YllyczFJamdnODZnZUE?oc=5,2025-07-15 08:13:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRGVyME9jQmZnckdUaW1xc2JYSUp2T2VGWm5wVFJRVXBwOXo2Mm5CcVdJR2doNVFGWG8tc0I0ckJxODJYNEtuRGNlbkpwTkQ5TlItNTl0dF9DVnZCVkRjNWV6WTZmOEZyUmN0RXo1VlZwRGc3UkdLVmFhNVBXSnJUNDhfRy14YllyczFJamdnODZnZUE?oc=5"" target=""_blank"">Weather Update : मध्य प्रदेश समेत 5 राज्यों में भारी बारिश का अलर्ट, जानिए क्या है अन्य राज्यों का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
