Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: देशभर में मॉनसून का तांडव, केरल से दिल्ली तक बारिश का अलर्ट, जानें अपने शहर का हाल - navbharatlive.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxPaGtVZ1g5ZDVINkJ3TUJlOHl2QWJmZllaY0lrU3dlYktweUZHcjMtb1djREotYlNZckpmYlFKS3RjcmpqUDRsaXlPUUNSRWhtV0V6aV9UY1o3NzBmR0hzc3ZiNi1qdDBxTnU5eFlxcHBWZkU4ZUdSemZVdTNuY2J3ZWU5aUNWZXNlU3ZJaGRBaTV0RXN6VFRqZTB3c2RIVW0wUXJsOVpHUnhaZlp3TGfSAbMBQVVfeXFMTWhUZ19lcHpodjl3ZHI0Q2dqWEU0M0dYYWY1X1BUVndwdDBzZXhjX2g3RTRmT1Q0ZnB2eGVmZFR4Q2xPUDJIcDR6TndsXzhBZld5cUZXTjdLaXdsQnBlbFBVdUpXdVViLVI4VjJJVE1UYVM2QW1VdU5LU1haQ281VnlwR29WUG9kaHZ4cG14SVNlcDFZWDI4UVo4UjBnYkNRY0tCT3psN0MyZjNLNk5qVTVVMDg?oc=5,2026-08-03 08:00:56,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPaGtVZ1g5ZDVINkJ3TUJlOHl2QWJmZllaY0lrU3dlYktweUZHcjMtb1djREotYlNZckpmYlFKS3RjcmpqUDRsaXlPUUNSRWhtV0V6aV9UY1o3NzBmR0hzc3ZiNi1qdDBxTnU5eFlxcHBWZkU4ZUdSemZVdTNuY2J3ZWU5aUNWZXNlU3ZJaGRBaTV0RXN6VFRqZTB3c2RIVW0wUXJsOVpHUnhaZlp3TGfSAbMBQVVfeXFMTWhUZ19lcHpodjl3ZHI0Q2dqWEU0M0dYYWY1X1BUVndwdDBzZXhjX2g3RTRmT1Q0ZnB2eGVmZFR4Q2xPUDJIcDR6TndsXzhBZld5cUZXTjdLaXdsQnBlbFBVdUpXdVViLVI4VjJJVE1UYVM2QW1VdU5LU1haQ281VnlwR29WUG9kaHZ4cG14SVNlcDFZWDI4UVo4UjBnYkNRY0tCT3psN0MyZjNLNk5qVTVVMDg?oc=5"" target=""_blank"">Weather Update: देशभर में मॉनसून का तांडव, केरल से दिल्ली तक बारिश का अलर्ट, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Delhi to get heavy rain today: Monsoon axis passing overhead, western UP on alert - India Today",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVE8tM1Y4SVRVSlp3cG5oeF9BOVBseFc3aWpmdkpUcWZKa1lVUHZGT2tHVHkySUdWMHU0QTh0SVl1RWd2UGdoUTNaaVJYMWx3UGprdV9kc21TXzlTTm9rLUpWTlVubURZSHppVTNHY2NSc2drOWZnX3R2M1FGanBSUmR4Y2l2SDFCWW55X0d4VHpiYXVRN3VfVnY2X21fdURUTXF5bGQ1M1FiTFNlUnVNdFl3YTNGb3hjb2lBbnllMjI4cEx5aTBzaUxYTU9ZWkZqaTlmTA?oc=5,2026-08-03 10:58:21,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVE8tM1Y4SVRVSlp3cG5oeF9BOVBseFc3aWpmdkpUcWZKa1lVUHZGT2tHVHkySUdWMHU0QTh0SVl1RWd2UGdoUTNaaVJYMWx3UGprdV9kc21TXzlTTm9rLUpWTlVubURZSHppVTNHY2NSc2drOWZnX3R2M1FGanBSUmR4Y2l2SDFCWW55X0d4VHpiYXVRN3VfVnY2X21fdURUTXF5bGQ1M1FiTFNlUnVNdFl3YTNGb3hjb2lBbnllMjI4cEx5aTBzaUxYTU9ZWkZqaTlmTA?oc=5"" target=""_blank"">Delhi to get heavy rain today: Monsoon axis passing overhead, western UP on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Delhi Weather Today (August 3): Will It Rain In Delhi-NCR? Here’s IMD’s Latest Forecast, Temperature & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMVpDb2VQN2V0Q2piX0czNFFOV1d6RlczbWc1bHUtRGNha25rSlI0WFUtOE1vUHlfRUlGMVB4X2ZaTV9RYi1NX2hnNlFkd1FhWkFTeFpfUmU0YlEwT0hFSllaZXF4Uy1QbkQ4T1hheXE1bmRmbVJ1V01IVVpCVDRMVG11SmNpbjAzUmptLVZEVklQSEFXNG9QVjBpNnJsMkJESEh6YWtpSXlIZGFoQ3ZkYzV0eFBWUjlUNFRyeUs3emhDekxZMTNxVGhMc3A1T04zdWQxNHdHdExmV19aMFFibtIB4AFBVV95cUxQMVpDb2VQN2V0Q2piX0czNFFOV1d6RlczbWc1bHUtRGNha25rSlI0WFUtOE1vUHlfRUlGMVB4X2ZaTV9RYi1NX2hnNlFkd1FhWkFTeFpfUmU0YlEwT0hFSllaZXF4Uy1QbkQ4T1hheXE1bmRmbVJ1V01IVVpCVDRMVG11SmNpbjAzUmptLVZEVklQSEFXNG9QVjBpNnJsMkJESEh6YWtpSXlIZGFoQ3ZkYzV0eFBWUjlUNFRyeUs3emhDekxZMTNxVGhMc3A1T04zdWQxNHdHdExmV19aMFFibg?oc=5,2026-08-03 07:57:07,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMVpDb2VQN2V0Q2piX0czNFFOV1d6RlczbWc1bHUtRGNha25rSlI0WFUtOE1vUHlfRUlGMVB4X2ZaTV9RYi1NX2hnNlFkd1FhWkFTeFpfUmU0YlEwT0hFSllaZXF4Uy1QbkQ4T1hheXE1bmRmbVJ1V01IVVpCVDRMVG11SmNpbjAzUmptLVZEVklQSEFXNG9QVjBpNnJsMkJESEh6YWtpSXlIZGFoQ3ZkYzV0eFBWUjlUNFRyeUs3emhDekxZMTNxVGhMc3A1T04zdWQxNHdHdExmV19aMFFibtIB4AFBVV95cUxQMVpDb2VQN2V0Q2piX0czNFFOV1d6RlczbWc1bHUtRGNha25rSlI0WFUtOE1vUHlfRUlGMVB4X2ZaTV9RYi1NX2hnNlFkd1FhWkFTeFpfUmU0YlEwT0hFSllaZXF4Uy1QbkQ4T1hheXE1bmRmbVJ1V01IVVpCVDRMVG11SmNpbjAzUmptLVZEVklQSEFXNG9QVjBpNnJsMkJESEh6YWtpSXlIZGFoQ3ZkYzV0eFBWUjlUNFRyeUs3emhDekxZMTNxVGhMc3A1T04zdWQxNHdHdExmV19aMFFibg?oc=5"" target=""_blank"">Delhi Weather Today (August 3): Will It Rain In Delhi-NCR? Here’s IMD’s Latest Forecast, Temperature & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Delhi-NCR on High Alert as Monsoon Axis Triggers Severe Rainfall Warnings - streamlinefeed.co.ke,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNanhWWG9lYmhLVGVHT2hta3BvTUVUTFFfRGNYWVRnRzROMzBBRUQ2N2tzYXhUd3pRcHQ5X1BvVUdhVmxKdDNPR0hxRXczUFBYZTBwZVphR0ZrS2JJaG82UFZ2dVZrY3J5OTZnS1M3bHZ0NWRJcXE4MWxBVlg4LWducmZlbVJPUnI0ZEpwLXVmWUtlc2dtV2pxclEyQlBUb2hGZmRtOEhSRjhPd28?oc=5,2026-08-03 12:09:00,streamlinefeed.co.ke,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNanhWWG9lYmhLVGVHT2hta3BvTUVUTFFfRGNYWVRnRzROMzBBRUQ2N2tzYXhUd3pRcHQ5X1BvVUdhVmxKdDNPR0hxRXczUFBYZTBwZVphR0ZrS2JJaG82UFZ2dVZrY3J5OTZnS1M3bHZ0NWRJcXE4MWxBVlg4LWducmZlbVJPUnI0ZEpwLXVmWUtlc2dtV2pxclEyQlBUb2hGZmRtOEhSRjhPd28?oc=5"" target=""_blank"">Delhi-NCR on High Alert as Monsoon Axis Triggers Severe Rainfall Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">streamlinefeed.co.ke</font>",Monsoon,en
"IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha - CNBC TV18",https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5,2026-08-03 05:00:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5"" target=""_blank"">IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India - The News Mill",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5,2026-08-03 08:22:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5"" target=""_blank"">IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather update (August 3): IMD issues heavy rain alert for Delhi, Kerala, Bihar and other regions; check s - economictimes.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQUnBHX1lVMjRkSHNDbjdYVGc0ZnJMZGhlU3Z3QUl5c0l3b2ZPMWdHbG5XbnBhVnliZWE4UUt0OXY0RnZkX1g4WWlWekxWakpZMVd4b2FBaE9telIxdXFIeHhyWGd0MW9MSkdTVGJYaV9XV3ZJRzZKUWQ2YVdQMkJuZ2xsU0FPYlUtelZrUTFyQ3llNHJ2OG16eUlONUJiMTFuTDEwZUJPUDRNcUlsX3dIdWNjOTBiaWE4djRfcnMwTE16ZXFFQVRDUlRKUldiS3paX29kSU5wS19mcVJ6YjhHWHVfZTBvVFd5SFRlMFpqY0xvaXZWVkRfMC1OS2RDUFdSdjJpa3pPUkNJaGZhMGdBT1RkT2NrZTFT0gGeAkFVX3lxTE9qWTFIdE1NbHRrYUR5WFh6RTVhVlI2YjZ6Z3YzeU1hd011bmx0c0I3Unl0ZGlIVFlwaEt6d3V2eXRwdjFkYVRCSGtrczdpZWhJTjZwdHBVMVRSa2RMTHRrVFFYcmsxRzRuM05hcUk5VlltU1U3OUxpN3dDb2MzZVFYSzZJN3RYWkFDdVhRakI3V1JyLUhCOXptdFN5NG9laFhmSDBybVI0YzlUZXhOTFI4dXlBZ1Q2a3ZtdFRicmh6OGtyZkY0VzlTSnN1QTFFeGpMUVoxVS1zaDRHNnc3ZFNtUXVZd3Y1QzRtZ3oxS2pmMlhJQzd4SjRrbWoyYy05RElTZXRReHpxNGpBSHZYdWdrTDl0SmF2WXF1S0xBSEE?oc=5,2026-08-03 07:50:33,economictimes.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQUnBHX1lVMjRkSHNDbjdYVGc0ZnJMZGhlU3Z3QUl5c0l3b2ZPMWdHbG5XbnBhVnliZWE4UUt0OXY0RnZkX1g4WWlWekxWakpZMVd4b2FBaE9telIxdXFIeHhyWGd0MW9MSkdTVGJYaV9XV3ZJRzZKUWQ2YVdQMkJuZ2xsU0FPYlUtelZrUTFyQ3llNHJ2OG16eUlONUJiMTFuTDEwZUJPUDRNcUlsX3dIdWNjOTBiaWE4djRfcnMwTE16ZXFFQVRDUlRKUldiS3paX29kSU5wS19mcVJ6YjhHWHVfZTBvVFd5SFRlMFpqY0xvaXZWVkRfMC1OS2RDUFdSdjJpa3pPUkNJaGZhMGdBT1RkT2NrZTFT0gGeAkFVX3lxTE9qWTFIdE1NbHRrYUR5WFh6RTVhVlI2YjZ6Z3YzeU1hd011bmx0c0I3Unl0ZGlIVFlwaEt6d3V2eXRwdjFkYVRCSGtrczdpZWhJTjZwdHBVMVRSa2RMTHRrVFFYcmsxRzRuM05hcUk5VlltU1U3OUxpN3dDb2MzZVFYSzZJN3RYWkFDdVhRakI3V1JyLUhCOXptdFN5NG9laFhmSDBybVI0YzlUZXhOTFI4dXlBZ1Q2a3ZtdFRicmh6OGtyZkY0VzlTSnN1QTFFeGpMUVoxVS1zaDRHNnc3ZFNtUXVZd3Y1QzRtZ3oxS2pmMlhJQzd4SjRrbWoyYy05RElTZXRReHpxNGpBSHZYdWdrTDl0SmF2WXF1S0xBSEE?oc=5"" target=""_blank"">Weather update (August 3): IMD issues heavy rain alert for Delhi, Kerala, Bihar and other regions; check s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">economictimes.com</font>",Monsoon,en
"10 killed in lightning strikes across Bihar, Jharkhand: Waterlogging in Rajasthan; rain alert issued for 18... - Bhaskar English",https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0FaYV9wQWtMeW5wMVBXLXpVRmZKT3FfQS1KTThwSW5BbHdjcUlNR0Y0NVZVamNzRGhsb2FlMTd6UFhXVW5YWjZPTzRWOWxoMnhCUS1oU2tWZGZXQ0xlWEhBdXlsQmoxdVVZTHo3b1lZaVlDalNKMGd3MXJrYXY2Q2xRQVc4ZkJHZ2hCWE9UTjIwRTNBTm90eEJVVWYwQkhISHFtenkwOXJISW9xNHdnRUhETVE5T2s0N0JLaWg5MmR0dVRtbHJadWh30gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5,2026-08-03 07:34:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0FaYV9wQWtMeW5wMVBXLXpVRmZKT3FfQS1KTThwSW5BbHdjcUlNR0Y0NVZVamNzRGhsb2FlMTd6UFhXVW5YWjZPTzRWOWxoMnhCUS1oU2tWZGZXQ0xlWEhBdXlsQmoxdVVZTHo3b1lZaVlDalNKMGd3MXJrYXY2Q2xRQVc4ZkJHZ2hCWE9UTjIwRTNBTm90eEJVVWYwQkhISHFtenkwOXJISW9xNHdnRUhETVE5T2s0N0JLaWg5MmR0dVRtbHJadWh30gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5"" target=""_blank"">10 killed in lightning strikes across Bihar, Jharkhand: Waterlogging in Rajasthan; rain alert issued for 18...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Delhi likely to get some rain today; heavy rainfall continues across India - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdFVPbVBQcU1ULW9nSE5uR21GWWU4ODQzNEN4VFNNdUMzRjBzYWpBMFpwZGgzTkM2Zlg0TWlXVzV0VWhyNTR5QnFIS0dtamZpWlhybkNURG9DSXZTdVFWcTVxT0RWOHdfUkJQNlhrYVFYYmlrRzdlSl9ueFZWMXpUNlpYX2pOUGZuT3NOTEVMRkxwMzBDcDdVdGNOWUZzNE90WG5VWUw0SFJidzl5bENWTmliQlVVOUFCSlZTd2ZSY1lXeXgzdGpZTHo1NUdzNXJYek13YtIB2gFBVV95cUxPbDFkQkxseThOUmoweW85RDJxT0JtWkFJb2hVcWZfaWF6REpEOU1XazhmVXlpM2lycHM0R2JzeUNXdjlob2dSRnhfTkFVZFdzcEFNS2lxSmt0ZDhTeHNTaXRITnZEY3BYaXhfSjlMZHFMMkQzVTRGYXFMUllHc0wyNWxnU1NrVm5USHRMNDFoaENKVnhHNHVZQ0RhRXYyaXF0dVVOX2lLY200RVc5b0ppQnZvS0Y0UXUxbmdUMlNfUWw5cGVUZkdfdmMxT1hqQ19neXV3SElVaUs2UQ?oc=5,2026-08-03 09:18:01,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdFVPbVBQcU1ULW9nSE5uR21GWWU4ODQzNEN4VFNNdUMzRjBzYWpBMFpwZGgzTkM2Zlg0TWlXVzV0VWhyNTR5QnFIS0dtamZpWlhybkNURG9DSXZTdVFWcTVxT0RWOHdfUkJQNlhrYVFYYmlrRzdlSl9ueFZWMXpUNlpYX2pOUGZuT3NOTEVMRkxwMzBDcDdVdGNOWUZzNE90WG5VWUw0SFJidzl5bENWTmliQlVVOUFCSlZTd2ZSY1lXeXgzdGpZTHo1NUdzNXJYek13YtIB2gFBVV95cUxPbDFkQkxseThOUmoweW85RDJxT0JtWkFJb2hVcWZfaWF6REpEOU1XazhmVXlpM2lycHM0R2JzeUNXdjlob2dSRnhfTkFVZFdzcEFNS2lxSmt0ZDhTeHNTaXRITnZEY3BYaXhfSjlMZHFMMkQzVTRGYXFMUllHc0wyNWxnU1NrVm5USHRMNDFoaENKVnhHNHVZQ0RhRXYyaXF0dVVOX2lLY200RVc5b0ppQnZvS0Y0UXUxbmdUMlNfUWw5cGVUZkdfdmMxT1hqQ19neXV3SElVaUs2UQ?oc=5"" target=""_blank"">Delhi likely to get some rain today; heavy rainfall continues across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Odisha flood response criticized as nearly 10 lakh affected - The News Mill,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY0NKdkZib203UlZFZS1qcGg4Q0pkWUxPSzVPYlpNamFNcUZONy16UE4wdlZlU3UyT1ZaOVNjeFIwUjBlSDVzOVNsZkNJVnZXMGJYUnFuZ3o2anVWM3Z1bVBQVnlKQUYxVTdsZ1pZRzNYeXoxWmxnbVFkQ2p1dzBlZXIzMXRBY1VrbzNDV2t2My1MVU9CSWhacWgtMlZxbGFfdzAzMnZJOUhMcm8xY296SWl3?oc=5,2026-08-03 10:52:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOY0NKdkZib203UlZFZS1qcGg4Q0pkWUxPSzVPYlpNamFNcUZONy16UE4wdlZlU3UyT1ZaOVNjeFIwUjBlSDVzOVNsZkNJVnZXMGJYUnFuZ3o2anVWM3Z1bVBQVnlKQUYxVTdsZ1pZRzNYeXoxWmxnbVFkQ2p1dzBlZXIzMXRBY1VrbzNDV2t2My1MVU9CSWhacWgtMlZxbGFfdzAzMnZJOUhMcm8xY296SWl3?oc=5"" target=""_blank"">Odisha flood response criticized as nearly 10 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
