Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली पहुंचा मॉनसून, छत्तीसगढ़ समेत कई राज्यों में आज भारी बारिश का अलर्ट - news36live",https://news.google.com/rss/articles/CBMiRkFVX3lxTFBMbUJaNUhMbHo5b2xCaE1xWkFZM2Jkamw2ZGtxbDBHRXFmZ0VyOFNfcThobHVoNUJkR2szNVpMZGI3T0ZHUGc?oc=5,2026-07-03 07:42:31,news36live,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTFBMbUJaNUhMbHo5b2xCaE1xWkFZM2Jkamw2ZGtxbDBHRXFmZ0VyOFNfcThobHVoNUJkR2szNVpMZGI3T0ZHUGc?oc=5"" target=""_blank"">Weather Update: दिल्ली पहुंचा मॉनसून, छत्तीसगढ़ समेत कई राज्यों में आज भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news36live</font>",Monsoon,hi
"Punjab Weather Update: पंजाब में मॉनसून मेहरबान, बारिश की एंट्री से 4.8°C लुढ़का पारा; मौसम विभाग ने जारी किया अलर्ट - InKhabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxNSmpwWUlXeEZGUVlsZzE2ZGNLbjJRUE1yT21rQkR2MTY5WVhkQ08zanpLdTdiSldFMDIxbmRjTWh6OEw0VVU1cFNzRVF6dGNXMG9hVHhjTTZSRHdIOGNTckxManRaS1h4ZGl2T21ubUZWZ1pFZUNIdm9LWmJNbjA1bF9QTHhRR3J4cG50aGstUXVNak9sOU1uZ2NvUkdxX0VkaWphdWRRdHNQdzNpMUYw0gG0AUFVX3lxTE1LMlRlSzFFMGpMT0NlYWZqQzNDTlhyYzNiMVRPbDBaUVAwQ1AwOEdCY0pVRUtpbUxIMlRyMmk3elpnUVppUHc3SzNwdURmUmw4dnlwUXNmXzhRT1UyZVRNaFRMRWR1SEJEM25NaDU3OFZIU1Y1QXZaQUFYUUJIMmRsSEdjcGo0ak9GNFhiU05abTlQWFJtVkg0d1F4NFZ6ZEdOb04yWnpxR0tDNm5HMVczN2Nicg?oc=5,2026-07-03 12:37:20,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNSmpwWUlXeEZGUVlsZzE2ZGNLbjJRUE1yT21rQkR2MTY5WVhkQ08zanpLdTdiSldFMDIxbmRjTWh6OEw0VVU1cFNzRVF6dGNXMG9hVHhjTTZSRHdIOGNTckxManRaS1h4ZGl2T21ubUZWZ1pFZUNIdm9LWmJNbjA1bF9QTHhRR3J4cG50aGstUXVNak9sOU1uZ2NvUkdxX0VkaWphdWRRdHNQdzNpMUYw0gG0AUFVX3lxTE1LMlRlSzFFMGpMT0NlYWZqQzNDTlhyYzNiMVRPbDBaUVAwQ1AwOEdCY0pVRUtpbUxIMlRyMmk3elpnUVppUHc3SzNwdURmUmw4dnlwUXNmXzhRT1UyZVRNaFRMRWR1SEJEM25NaDU3OFZIU1Y1QXZaQUFYUUJIMmRsSEdjcGo0ak9GNFhiU05abTlQWFJtVkg0d1F4NFZ6ZEdOb04yWnpxR0tDNm5HMVczN2Nicg?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब में मॉनसून मेहरबान, बारिश की एंट्री से 4.8°C लुढ़का पारा; मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में आज झमाझम बारिश के आसार, कई जिलों में भारी से बहुत भारी बारिश और वज्रपात का अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNE00d3JUWVlIZG4zckpaNHRNakk4bXRLYXlNMWdaLUhIZXF1a0lod0JoS0Q5cTJ4S3ZybjEyREZpenlfZ3NwdTcyUVR1bFFrWmFfMXlYaXMzbHE4Yl9Nb1ZCM3JDMS16YmNsdXNfOEtEdGd2aWxDdGpsY3ZqelhpaVJQTmtLQUhhN0NSenV1dHp0TVdHTFlDM25UYU5zZDZpZjhMb0pNT1o5U3dqcWhzTjZTTVhUZmF4VGJFX2NUcnV2bGNFQ2dkTU9jUDF3M24tQ3Z5dThONWNjeVFXbmlfX9IB5gFBVV95cUxPZUdvMDZnY2JveFIxUHNYUGVNb2UySHJOYzFUNlFrTndZRUtONGp1X3Y0azNPb1o3S1lxeUZlanBseUZiQXBzNmVwaGY0cXhyNkF4OF9xN0pLUzJQQjcwaFBQdFEwZlVES2dNZ0p6dGM5Qy00a3FQMHpwTE5FblRuMTY3VGVrdFpybWdBLVpRYU5xX3BIcVpvcHIzU0RpVVNkV1J5TzVzSUFvR3pybE5TZW12ZEVkdDJqbGJBdFAzMzNTRWhZSzE4WHk5czJveW1uOFB6ZzlTQjdrdThrc0pMaUU5UE1fQQ?oc=5,2026-07-03 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNE00d3JUWVlIZG4zckpaNHRNakk4bXRLYXlNMWdaLUhIZXF1a0lod0JoS0Q5cTJ4S3ZybjEyREZpenlfZ3NwdTcyUVR1bFFrWmFfMXlYaXMzbHE4Yl9Nb1ZCM3JDMS16YmNsdXNfOEtEdGd2aWxDdGpsY3ZqelhpaVJQTmtLQUhhN0NSenV1dHp0TVdHTFlDM25UYU5zZDZpZjhMb0pNT1o5U3dqcWhzTjZTTVhUZmF4VGJFX2NUcnV2bGNFQ2dkTU9jUDF3M24tQ3Z5dThONWNjeVFXbmlfX9IB5gFBVV95cUxPZUdvMDZnY2JveFIxUHNYUGVNb2UySHJOYzFUNlFrTndZRUtONGp1X3Y0azNPb1o3S1lxeUZlanBseUZiQXBzNmVwaGY0cXhyNkF4OF9xN0pLUzJQQjcwaFBQdFEwZlVES2dNZ0p6dGM5Qy00a3FQMHpwTE5FblRuMTY3VGVrdFpybWdBLVpRYU5xX3BIcVpvcHIzU0RpVVNkV1J5TzVzSUFvR3pybE5TZW12ZEVkdDJqbGJBdFAzMzNTRWhZSzE4WHk5czJveW1uOFB6ZzlTQjdrdThrc0pMaUU5UE1fQQ?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में आज झमाझम बारिश के आसार, कई जिलों में भारी से बहुत भारी बारिश और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में रायपुर-बिलासपुर समेत इन जिलों में भारी बारिश, मौसम विभाग ने जारी किया... - News Power Game",https://news.google.com/rss/articles/CBMirwFBVV95cUxONkx4VlAybGgtUEsxbHBhRkExeTRrUUNINWlOY2d2N1hVNWMwaEVzNDlVcGJWWE5OMXFVS3cxRUxLNjNrbWlmekI2Y1llWVRIaVBUWHNoLUlnZENHRVo3THJGN2VsM2pidzlZckFqYjdKbHBSMjN6WG4xOHJoYnZ6WWVRMzNnZHpxUlhDZ3NhMlpGbnFiN3hZWksza0FfdDRPLVZTbWVMX2pfMERESV9R0gG0AUFVX3lxTFBxall5c1F0NW9SRGRPNWdUMklkQ2tOZmZTRHJLNWJ5THVzTUlSZW5zUDBuZFRxSHJWYklKTFhFWWhhN1RZZ0wwLWFvbXpmVmMyc2dtNllTMnZyRUNyRzRweWQzSVBKMTFGYmd3YVRVNjU1UjdNVm4xVFUtNkZ2STc0RnJ3UlhfazRkakRkMXJGRTVsUi1YWkVwTnQ3c3V3Y0VXcVJEcGxkM3RuQmJ3b05wN3VNdQ?oc=5,2026-07-03 08:38:04,News Power Game,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxONkx4VlAybGgtUEsxbHBhRkExeTRrUUNINWlOY2d2N1hVNWMwaEVzNDlVcGJWWE5OMXFVS3cxRUxLNjNrbWlmekI2Y1llWVRIaVBUWHNoLUlnZENHRVo3THJGN2VsM2pidzlZckFqYjdKbHBSMjN6WG4xOHJoYnZ6WWVRMzNnZHpxUlhDZ3NhMlpGbnFiN3hZWksza0FfdDRPLVZTbWVMX2pfMERESV9R0gG0AUFVX3lxTFBxall5c1F0NW9SRGRPNWdUMklkQ2tOZmZTRHJLNWJ5THVzTUlSZW5zUDBuZFRxSHJWYklKTFhFWWhhN1RZZ0wwLWFvbXpmVmMyc2dtNllTMnZyRUNyRzRweWQzSVBKMTFGYmd3YVRVNjU1UjdNVm4xVFUtNkZ2STc0RnJ3UlhfazRkakRkMXJGRTVsUi1YWkVwTnQ3c3V3Y0VXcVJEcGxkM3RuQmJ3b05wN3VNdQ?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में रायपुर-बिलासपुर समेत इन जिलों में भारी बारिश, मौसम विभाग ने जारी किया...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Power Game</font>",Monsoon,hi
"CG Weather Today : छत्तीसगढ़ में बदलेगा मौसम का मिजाज, अगले 2 दिनों तक भारी बारिश की संभावना - Lalluram",https://news.google.com/rss/articles/CBMilgFBVV95cUxPTVFpNXloYWROV3I1X0EyQlhLYzJOdTBDVGY1UGljd2c0ODBVdnFiUldEMWdVajVEeFlSamsxMXo1NjhaZFBNdnRkdEJEZ3A3UWdoYTd5Zzh3dThHbXlhUVFCS21BcHFqaTN0elo2WUYzbVFfenJCeVVoMW1uUU1CMlJzVkZPbzcxeWJjalA0dFU4SENMX2c?oc=5,2026-07-03 08:22:36,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPTVFpNXloYWROV3I1X0EyQlhLYzJOdTBDVGY1UGljd2c0ODBVdnFiUldEMWdVajVEeFlSamsxMXo1NjhaZFBNdnRkdEJEZ3A3UWdoYTd5Zzh3dThHbXlhUVFCS21BcHFqaTN0elo2WUYzbVFfenJCeVVoMW1uUU1CMlJzVkZPbzcxeWJjalA0dFU4SENMX2c?oc=5"" target=""_blank"">CG Weather Today : छत्तीसगढ़ में बदलेगा मौसम का मिजाज, अगले 2 दिनों तक भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मानसून का जोर, कई जिलों में भारी बारिश और बिजली गिरने का येलो अलर्ट - cgmp.co.in",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNT3lCS1B4Z2JUSHlpZVpnUHl0VFgwNmh3ZFpiWllQM29EZTU2SlB2d0NzbFF5V09TZjFHN3J1cmt6bUhHeDdGT3E3azZ4RWV5X2NDYmsyRERmdzVkRndETk5EWVEyU0dOYlp0Vmo2ZzZ5anhzUk82blhIUFJ4OGN4U2JyV204S3NJUy1RSEM1VmFGMjlxUktiWkRzZFRYclZUNkNqejAtWFcyZ2lUSTM5a29QQTA5OGh6NmlGT3FvOTdITmZQNzAtb2pBbWJXZTlKOTFxYjloYw?oc=5,2026-07-03 09:13:03,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNT3lCS1B4Z2JUSHlpZVpnUHl0VFgwNmh3ZFpiWllQM29EZTU2SlB2d0NzbFF5V09TZjFHN3J1cmt6bUhHeDdGT3E3azZ4RWV5X2NDYmsyRERmdzVkRndETk5EWVEyU0dOYlp0Vmo2ZzZ5anhzUk82blhIUFJ4OGN4U2JyV204S3NJUy1RSEM1VmFGMjlxUktiWkRzZFRYclZUNkNqejAtWFcyZ2lUSTM5a29QQTA5OGh6NmlGT3FvOTdITmZQNzAtb2pBbWJXZTlKOTFxYjloYw?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मानसून का जोर, कई जिलों में भारी बारिश और बिजली गिरने का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5,2026-07-03 12:56:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5"" target=""_blank"">Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Punjab, Chandigarh brace for 5 days of rain; IMD issues yellow and orange alerts - Babushahi.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTE8zSG9jbHliV1BNZFpPQ2J4Rkdid0E1bk5DaHUxYVlKWnFQZ2NWY3BSd0dhWk5MbjVqOTh3bmJwMWE4bm5CYTgwcnZ5RUhhREluc2ZZaHZhU2REWkJLc2c?oc=5,2026-07-03 12:24:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE8zSG9jbHliV1BNZFpPQ2J4Rkdid0E1bk5DaHUxYVlKWnFQZ2NWY3BSd0dhWk5MbjVqOTh3bmJwMWE4bm5CYTgwcnZ5RUhhREluc2ZZaHZhU2REWkJLc2c?oc=5"" target=""_blank"">Punjab, Chandigarh brace for 5 days of rain; IMD issues yellow and orange alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
Heavy rain triggers landslides in Kinnaur; NH-5 closed at Cholling near Reckong Peo - The Tribune,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOODI5OVpnSGFMbXMtZmhKUnBLeVRWaGJkVkh3R2g4UmRGOTNLdVUwVVBvVXA0eTBsdWE0dmVKTlQ1NVlWY2dSU0ViUzFKbU9ybXB0UDVxNV83WVl2eVBVZG02OHNkSmpOMU5Nd056a2dBbzhQZ3NZbHZXM05aczdNM2Rzb2E4T05NeWhmVFZqNnFfT3FDTUlIaTFzV21yM2o5eGhQSkNxMHJCblJDSVBxMUFMbzZPWW1Idk9rN0JSYzFjazhzeko5YdIByAFBVV95cUxOODI5OVpnSGFMbXMtZmhKUnBLeVRWaGJkVkh3R2g4UmRGOTNLdVUwVVBvVXA0eTBsdWE0dmVKTlQ1NVlWY2dSU0ViUzFKbU9ybXB0UDVxNV83WVl2eVBVZG02OHNkSmpOMU5Nd056a2dBbzhQZ3NZbHZXM05aczdNM2Rzb2E4T05NeWhmVFZqNnFfT3FDTUlIaTFzV21yM2o5eGhQSkNxMHJCblJDSVBxMUFMbzZPWW1Idk9rN0JSYzFjazhzeko5YQ?oc=5,2026-07-03 08:59:43,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOODI5OVpnSGFMbXMtZmhKUnBLeVRWaGJkVkh3R2g4UmRGOTNLdVUwVVBvVXA0eTBsdWE0dmVKTlQ1NVlWY2dSU0ViUzFKbU9ybXB0UDVxNV83WVl2eVBVZG02OHNkSmpOMU5Nd056a2dBbzhQZ3NZbHZXM05aczdNM2Rzb2E4T05NeWhmVFZqNnFfT3FDTUlIaTFzV21yM2o5eGhQSkNxMHJCblJDSVBxMUFMbzZPWW1Idk9rN0JSYzFjazhzeko5YdIByAFBVV95cUxOODI5OVpnSGFMbXMtZmhKUnBLeVRWaGJkVkh3R2g4UmRGOTNLdVUwVVBvVXA0eTBsdWE0dmVKTlQ1NVlWY2dSU0ViUzFKbU9ybXB0UDVxNV83WVl2eVBVZG02OHNkSmpOMU5Nd056a2dBbzhQZ3NZbHZXM05aczdNM2Rzb2E4T05NeWhmVFZqNnFfT3FDTUlIaTFzV21yM2o5eGhQSkNxMHJCblJDSVBxMUFMbzZPWW1Idk9rN0JSYzFjazhzeko5YQ?oc=5"" target=""_blank"">Heavy rain triggers landslides in Kinnaur; NH-5 closed at Cholling near Reckong Peo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Bhuna’s stormwater infra fails first rain test - The Tribune,https://news.google.com/rss/articles/CBMisgFBVV95cUxQeHZlS3AwUExNRFRwY2FucEp4Y0VneFh3RG5fWl9wZVUyMnFOR3Ezb3h3TmhibE9GNkRGZzk2eVRzd1ZHRm1TdHFrNHM1MjNaOGYwMk84US00X0VHS193VXpYT0FDS3NkT0NPUEpYSG1zWUhkb3NtRjMyR0Z6anVUWTFwUERhaXZYN25qM0hjV1l4dmJ6U0RzOW1GTnpUQkNpdkd5VDBkRlBnZmh0RjRwSENn0gGyAUFVX3lxTFB4dmVLcDBQTE1EVHBjYW5wSnhjRWd4WHdEbl9aX3BlVTIycU5HcTNveHdOaGJsT0Y2REZnOTZ5VHN3VkdGbVN0cWs0czUyM1o4ZjAyTzhRLTRfRUdLX3dVelhPQUNLc2RPQ09QSlhIbXNZSGRvc21GMzJHRnpqdVRZMXBQRGFpdlg3bmozSGNXWXh2YnpTRHM5bUZOelRCQ2l2R3lUMGRGUGdmaHRGNHBIQ2c?oc=5,2026-07-03 03:25:01,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQeHZlS3AwUExNRFRwY2FucEp4Y0VneFh3RG5fWl9wZVUyMnFOR3Ezb3h3TmhibE9GNkRGZzk2eVRzd1ZHRm1TdHFrNHM1MjNaOGYwMk84US00X0VHS193VXpYT0FDS3NkT0NPUEpYSG1zWUhkb3NtRjMyR0Z6anVUWTFwUERhaXZYN25qM0hjV1l4dmJ6U0RzOW1GTnpUQkNpdkd5VDBkRlBnZmh0RjRwSENn0gGyAUFVX3lxTFB4dmVLcDBQTE1EVHBjYW5wSnhjRWd4WHdEbl9aX3BlVTIycU5HcTNveHdOaGJsT0Y2REZnOTZ5VHN3VkdGbVN0cWs0czUyM1o4ZjAyTzhRLTRfRUdLX3dVelhPQUNLc2RPQ09QSlhIbXNZSGRvc21GMzJHRnpqdVRZMXBQRGFpdlg3bmozSGNXWXh2YnpTRHM5bUZOelRCQ2l2R3lUMGRGUGdmaHRGNHBIQ2c?oc=5"" target=""_blank"">Bhuna’s stormwater infra fails first rain test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
