Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में मॉनसून मेहरबान, आज भी भारी बारिश का अलर्ट; अगले 6 दिन का हाल - Hindustan",https://news.google.com/rss/articles/CBMiowFBVV95cUxQMUY3VjBiQ19oOG9NdHhNQ29uZTR0T0JGTThfVzRoRDZoYm01TzBFNXF3NnBWRTlFNGNQZ2RLbXphUmdVSk9GdVVDYkk1SkVrU0VMZURJNnlyZmd3U2VxalZ3OWhaU0lmRG5IVWIyNDZPdU16dTJZdnpxaUVzLVE1b2VCRzBnVWVBVWQzTmNmSUQtcWxrRFlQeFdlZGhRRFVjSVQ40gGoAUFVX3lxTFBJLVVRZHppQ2tERThKNWp5UUJIRHpnZUw5NEhqeG1oSUYwNlZxM0xnaWFmdnZsN2FEMHNyNmFfbmVHVjFuMkdRLWpNVHVfaUhaNEJDbUkybmZrcldfazluQUU2WjdyTVZhamxwLWhia2x0MmZvZTNEbkE1djdrbFhZV1Fha2VPZnFXS0kwVDRuT3ByZzZZZGVMa1gtYUVTVWpiRTJqVVRxTQ?oc=5,2025-07-10 08:29:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMUY3VjBiQ19oOG9NdHhNQ29uZTR0T0JGTThfVzRoRDZoYm01TzBFNXF3NnBWRTlFNGNQZ2RLbXphUmdVSk9GdVVDYkk1SkVrU0VMZURJNnlyZmd3U2VxalZ3OWhaU0lmRG5IVWIyNDZPdU16dTJZdnpxaUVzLVE1b2VCRzBnVWVBVWQzTmNmSUQtcWxrRFlQeFdlZGhRRFVjSVQ40gGoAUFVX3lxTFBJLVVRZHppQ2tERThKNWp5UUJIRHpnZUw5NEhqeG1oSUYwNlZxM0xnaWFmdnZsN2FEMHNyNmFfbmVHVjFuMkdRLWpNVHVfaUhaNEJDbUkybmZrcldfazluQUU2WjdyTVZhamxwLWhia2x0MmZvZTNEbkE1djdrbFhZV1Fha2VPZnFXS0kwVDRuT3ByZzZZZGVMa1gtYUVTVWpiRTJqVVRxTQ?oc=5"" target=""_blank"">दिल्ली-NCR में मॉनसून मेहरबान, आज भी भारी बारिश का अलर्ट; अगले 6 दिन का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
अगले 24 से 48 घंटे भारी बारिश...उत्तर भारत में मॉनसून से इन इलाकों में बिगड़ेंगे हालात - Zee News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSnNPWkswSEkwbjQ0ak95b3ZCODJnSGh6RUFZY2M5VmJGcmU5R21jZHNWMHdUYlBrRXlhR1dHNU1hRHZQbjVyOHlpdDFubVZzOWlPT1V2U1BoUG9nYjZqX040YXo1VjdKQjF1emxpWE1kLXRPdTBYMWNOa3RhRktYdGY0aUhxN255MW5JekcyZGxRNWFIeHdTcWZmUnQ1M1ZSdDhvNE1yOE95V2IxMmdzLTNrUkViWmVaTzMxeGtqYlZ1UdIBxwFBVV95cUxOSWtZd3FwRzc0dVYtVHNNNURuS2YzOUd0Nm1NZXAwNWpwUWdxU2dJQXpVOS1rc1lYX2JjRzJQYkxndEh2QUR0Y0c5LW0yUWJra0wtRU5kdDdRc1Q5SXEyWlFBU3U5cUx5S0F1WGpOOU55bkw2enlMYXhLMXQ2Ry0zMmNiWVRuamM1bzB0eHBUcno1TDU4U19sRG12d2c5S3didEdOWFphbEJWbWVob2ZWZDZXRUdzX2JPSlU5UHM3Q3Q1WFY2MTVz?oc=5,2025-07-10 06:20:23,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSnNPWkswSEkwbjQ0ak95b3ZCODJnSGh6RUFZY2M5VmJGcmU5R21jZHNWMHdUYlBrRXlhR1dHNU1hRHZQbjVyOHlpdDFubVZzOWlPT1V2U1BoUG9nYjZqX040YXo1VjdKQjF1emxpWE1kLXRPdTBYMWNOa3RhRktYdGY0aUhxN255MW5JekcyZGxRNWFIeHdTcWZmUnQ1M1ZSdDhvNE1yOE95V2IxMmdzLTNrUkViWmVaTzMxeGtqYlZ1UdIBxwFBVV95cUxOSWtZd3FwRzc0dVYtVHNNNURuS2YzOUd0Nm1NZXAwNWpwUWdxU2dJQXpVOS1rc1lYX2JjRzJQYkxndEh2QUR0Y0c5LW0yUWJra0wtRU5kdDdRc1Q5SXEyWlFBU3U5cUx5S0F1WGpOOU55bkw2enlMYXhLMXQ2Ry0zMmNiWVRuamM1bzB0eHBUcno1TDU4U19sRG12d2c5S3didEdOWFphbEJWbWVob2ZWZDZXRUdzX2JPSlU5UHM3Q3Q1WFY2MTVz?oc=5"" target=""_blank"">अगले 24 से 48 घंटे भारी बारिश...उत्तर भारत में मॉनसून से इन इलाकों में बिगड़ेंगे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Delhi-NCR Rain: दिल्ली-NCR में भारी बारिश ने रोकी रफ्तार, कई जगहों पर जलभराव से लगा लंबा जाम - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdHdTeTVvRFpRQnM4OHRDTTBJMXBOTVpEQzhYV25iN09QaUdEbVhiNEdPMUV6VzVibmZBS19IQWk4QzZWREpMQWpES3Rkb2JRTzViME5sMzBZaWpHTU13MElOT0xiTm1VU1lWRktqQWdVdjJZYXhRX2tueXE2WnRwc2VGY1dTb0w0U1hFTHQ1OVNGYThHWERRcnJwVFlFcVNDWFpDT25lVVppa1VtWGw4T2ZNNjV1YWxKdW1NSEw1VFZ2Z0hpRDMtSG8yeWtOTVZ0VkhvcWN6T2dZaHA1cjZ2YmgtaGEzR0x1d09GRnUyQlpRU2h6SlY3ZGFR0gH6AUFVX3lxTE50d1N5NW9EWlFCczg4dENNMEkxcE5NWkRDOFhXbmI3T1BpR0RtWGI0R08xRXpXNWJuZkFLX0hBaThDNlZESkxBakRLdGRvYlFPNWIwTmwzMFlpakdNTXcwSU5PTGJObVVTWVZGS2pBZ1V2MllheFFfa255cTZadHBzZUZjV1NvTDRTWEVMdDU5U0ZhOEdYRFFycnBUWUVxU0NYWkNPbmVVWmlrVW1YbDhPZk02NXVhbEp1bU1ITDVUVnZnSGlEMy1IbzJ5a05NVnRWSG9xY3pPZ1locDVyNnZiaC1oYTNHTHV3T0ZGdTJCWlFTaHpKVjdkYVE?oc=5,2025-07-10 02:34:18,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdHdTeTVvRFpRQnM4OHRDTTBJMXBOTVpEQzhYV25iN09QaUdEbVhiNEdPMUV6VzVibmZBS19IQWk4QzZWREpMQWpES3Rkb2JRTzViME5sMzBZaWpHTU13MElOT0xiTm1VU1lWRktqQWdVdjJZYXhRX2tueXE2WnRwc2VGY1dTb0w0U1hFTHQ1OVNGYThHWERRcnJwVFlFcVNDWFpDT25lVVppa1VtWGw4T2ZNNjV1YWxKdW1NSEw1VFZ2Z0hpRDMtSG8yeWtOTVZ0VkhvcWN6T2dZaHA1cjZ2YmgtaGEzR0x1d09GRnUyQlpRU2h6SlY3ZGFR0gH6AUFVX3lxTE50d1N5NW9EWlFCczg4dENNMEkxcE5NWkRDOFhXbmI3T1BpR0RtWGI0R08xRXpXNWJuZkFLX0hBaThDNlZESkxBakRLdGRvYlFPNWIwTmwzMFlpakdNTXcwSU5PTGJObVVTWVZGS2pBZ1V2MllheFFfa255cTZadHBzZUZjV1NvTDRTWEVMdDU5U0ZhOEdYRFFycnBUWUVxU0NYWkNPbmVVWmlrVW1YbDhPZk02NXVhbEp1bU1ITDVUVnZnSGlEMy1IbzJ5a05NVnRWSG9xY3pPZ1locDVyNnZiaC1oYTNHTHV3T0ZGdTJCWlFTaHpKVjdkYVE?oc=5"" target=""_blank"">Delhi-NCR Rain: दिल्ली-NCR में भारी बारिश ने रोकी रफ्तार, कई जगहों पर जलभराव से लगा लंबा जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Delhi NCR Weather : दिल्ली-एनसीआर में जमकर बरसे बदरा, जलभराव और जाम से लोग परेशान; आज के लिए यलो अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZUFZQ1pCTEtTUUJ5clRJWWQ3Vk1XcS1uVnFtN1huazVnSXBoc014NjlGX0RKZE12RDhsRk9HWTROWElQdURVdXBrZGxsOGVnM0VoT1dzendKRFdzUlVPZUVwUXk4Znl0a0pmaTRPOWdXcDdwejRXTlVIR2ItMkNQVDVrMXIyV1JfSDgtb1ItU3AzRFRoZ3FkSU14c0taLXVzNllQYXRxMEFBb2g5X1NSVFlCRVhyQU1KSEtF?oc=5,2025-07-10 09:34:53,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZUFZQ1pCTEtTUUJ5clRJWWQ3Vk1XcS1uVnFtN1huazVnSXBoc014NjlGX0RKZE12RDhsRk9HWTROWElQdURVdXBrZGxsOGVnM0VoT1dzendKRFdzUlVPZUVwUXk4Znl0a0pmaTRPOWdXcDdwejRXTlVIR2ItMkNQVDVrMXIyV1JfSDgtb1ItU3AzRFRoZ3FkSU14c0taLXVzNllQYXRxMEFBb2g5X1NSVFlCRVhyQU1KSEtF?oc=5"" target=""_blank"">Delhi NCR Weather : दिल्ली-एनसीआर में जमकर बरसे बदरा, जलभराव और जाम से लोग परेशान; आज के लिए यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Delhi Weather Today: दिल्ली-NCR में भारी बारिश से सड़कों पर पानी, ट्रैफिक प्रभावित; रेड अलर्ट जारी - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYVVQSkxTV1V3SGJKMG1OdlRScFpkN0VWRHZRRHU1Ym5MUkVsQnVVWXVOYTRNSlF5R01OQy14bVBSM2RFa1BLS0thY3JtWmZxeGZ0R0thTGl4ekNNM3JYTjRuRGphWGgwNFZUaUJYZ0c4NXZOa2lVNzMwOERac3ZTSGNhVnBfdlNSWWNBWGxNRm9sMVlkV2trWktCMURkQzJpRF83RTRUZV9HRjhzY1BWTGNqYUxGVlFrZFhzRG53Mkd6LWI1T3lQS3JJSGxxdllQbHNn0gHTAUFVX3lxTE1hVVBKTFNXVXdIYkowbU52VFJwWmQ3RVZEdlFEdTVibkxSRWxCdVVZdU5hNE1KUXlHTU5DLXhtUFIzZEVrUEtLS2Fjcm1aZnF4ZnRHS2FMaXh6Q00zclhONG5EamFYaDA0VlRpQlhnRzg1dk5raVU3MzA4RFpzdlNIY2FWcF92U1JZY0FYbE1Gb2wxWWRXa2taS0IxRGRDMmlEXzdFNFRlX0dGOHNjUFZMY2phTEZWUWtkWHNEbncyR3otYjVPeVBLcklIbHF2WVBsc2c?oc=5,2025-07-10 10:12:27,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYVVQSkxTV1V3SGJKMG1OdlRScFpkN0VWRHZRRHU1Ym5MUkVsQnVVWXVOYTRNSlF5R01OQy14bVBSM2RFa1BLS0thY3JtWmZxeGZ0R0thTGl4ekNNM3JYTjRuRGphWGgwNFZUaUJYZ0c4NXZOa2lVNzMwOERac3ZTSGNhVnBfdlNSWWNBWGxNRm9sMVlkV2trWktCMURkQzJpRF83RTRUZV9HRjhzY1BWTGNqYUxGVlFrZFhzRG53Mkd6LWI1T3lQS3JJSGxxdllQbHNn0gHTAUFVX3lxTE1hVVBKTFNXVXdIYkowbU52VFJwWmQ3RVZEdlFEdTVibkxSRWxCdVVZdU5hNE1KUXlHTU5DLXhtUFIzZEVrUEtLS2Fjcm1aZnF4ZnRHS2FMaXh6Q00zclhONG5EamFYaDA0VlRpQlhnRzg1dk5raVU3MzA4RFpzdlNIY2FWcF92U1JZY0FYbE1Gb2wxWWRXa2taS0IxRGRDMmlEXzdFNFRlX0dGOHNjUFZMY2phTEZWUWtkWHNEbncyR3otYjVPeVBLcklIbHF2WVBsc2c?oc=5"" target=""_blank"">Delhi Weather Today: दिल्ली-NCR में भारी बारिश से सड़कों पर पानी, ट्रैफिक प्रभावित; रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,hi
"देशभर में बारिश का कहर! दिल्ली-NCR की सड़कें बनीं तालाब, पहाड़ी राज्यों में भूस्खलन, पूर्वोत्तर में बाढ़ जैसे हालात - आज तक",https://news.google.com/rss/articles/CBMijwJBVV95cUxQNFhCbUg3d09oRmZHaENmRnBrbWpQZ1pRSmI4TzIwN2ctNnh1QU1vWWYyY0VIdHFMYmFvYVRPR29kS3ZBR01XbEk5R3FKanUxeUt2ZlNYMnFjb0dfTFZMTGhBQzVka2pzU0xhem8zVzFKTFVKVDVYUTRVNDBFeG1fZ0MzSllQWWhVMWRjQURYazBtNEhUUWNhQTdVaTJLb1VCc0xBTXZpNE9ORjNRWEFFUHJYMnVHcGJQTzllWjk1QWVfUXkxUE1KQkxYUGU5LWkwQV9PTWdwUGtRTlpYRzZKczZrZ2FrR3N1ZmNrSmhZR2VDdWxEOHJnX01xY1I5RDFBdXJUdW5nSnlGOHNYU0ZZ0gGUAkFVX3lxTE8tUTRtVllyeVZOc1BVQTBlalhGOHFISy1SczE0NGk4eGxob0xXWm9jelU0RTY4OXlXRWRNb2VRSmFPclAxQnNKOHhRTC01a2pTUnRwZ2NwY0pyU2E5d3g1UHBzUTdmMEs4cEpWZ3BtQ1pRamhyQ0dndUdOX25iQzg0Qm5Cb1pzMFhZMXRnZGdJb0I4WmU2SVNGSGxKaTV0c09ZZ2g4VG1yZ2pZRVlWTXFOTF9sZ2ZMWXdGalhQX0Y0cnNxOFA1VTBEWllCYzFxRGhRS2FHRHBqZ2V1aHdWdVRieTNFYVJrM0ZzcjJjUHhGdDkxLTRBMElXWVpkMG9hRXRmRlQ1ZEFORi1hNWF3aDJab1czYg?oc=5,2025-07-10 01:08:29,आज तक,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQNFhCbUg3d09oRmZHaENmRnBrbWpQZ1pRSmI4TzIwN2ctNnh1QU1vWWYyY0VIdHFMYmFvYVRPR29kS3ZBR01XbEk5R3FKanUxeUt2ZlNYMnFjb0dfTFZMTGhBQzVka2pzU0xhem8zVzFKTFVKVDVYUTRVNDBFeG1fZ0MzSllQWWhVMWRjQURYazBtNEhUUWNhQTdVaTJLb1VCc0xBTXZpNE9ORjNRWEFFUHJYMnVHcGJQTzllWjk1QWVfUXkxUE1KQkxYUGU5LWkwQV9PTWdwUGtRTlpYRzZKczZrZ2FrR3N1ZmNrSmhZR2VDdWxEOHJnX01xY1I5RDFBdXJUdW5nSnlGOHNYU0ZZ0gGUAkFVX3lxTE8tUTRtVllyeVZOc1BVQTBlalhGOHFISy1SczE0NGk4eGxob0xXWm9jelU0RTY4OXlXRWRNb2VRSmFPclAxQnNKOHhRTC01a2pTUnRwZ2NwY0pyU2E5d3g1UHBzUTdmMEs4cEpWZ3BtQ1pRamhyQ0dndUdOX25iQzg0Qm5Cb1pzMFhZMXRnZGdJb0I4WmU2SVNGSGxKaTV0c09ZZ2g4VG1yZ2pZRVlWTXFOTF9sZ2ZMWXdGalhQX0Y0cnNxOFA1VTBEWllCYzFxRGhRS2FHRHBqZ2V1aHdWdVRieTNFYVJrM0ZzcjJjUHhGdDkxLTRBMElXWVpkMG9hRXRmRlQ1ZEFORi1hNWF3aDJab1czYg?oc=5"" target=""_blank"">देशभर में बारिश का कहर! दिल्ली-NCR की सड़कें बनीं तालाब, पहाड़ी राज्यों में भूस्खलन, पूर्वोत्तर में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
Delhi Monsoon: Non-Stop Rain Ahead? Here's What IMD Predicts - Times Now,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQWZYMkZNZ05UTzdjbEY4dE9tTnc5NWIzc2Y1OExNV2lBLWdwd1VLc19HcFdRZWVpRUdmeG11T0tFczdxSXpKSVJrbVhhVFlsdlpQc0RiRDFjY3A1Zk1WTzlVa1ExY3RFTFFOZ3ZCVmMxM1BNSE9SUWp6REhMRGp6bjNlTU1lV3pTbk9IV0hqQWx2YUVVdUl1b0lTQWpqY1JwdTZ0eWs2Q3pEX09DNGNj0gG0AUFVX3lxTFBlNlJSMW45QXNLM3gtZUZPSF8tOUd0S29EekZ5VmtjcUhTdGFTWnFRVUlwbExsT01kZ2p1YVdadGhhWE9OOHJMWDBZbWoyckltNzZMQ295cUhvQ2pKR0xCcFFHdDMtTWt1WlREU05ZcExuc3YzZk4zaUtPY2ZmZFF4cWt0YU5rbzdTdy05dnQzbFJPSkZ4LTZCZUxIOFhQNFhncFdJVVAtQnNwcHpPaDJVa3VZYw?oc=5,2025-07-10 08:46:23,Times Now,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPQWZYMkZNZ05UTzdjbEY4dE9tTnc5NWIzc2Y1OExNV2lBLWdwd1VLc19HcFdRZWVpRUdmeG11T0tFczdxSXpKSVJrbVhhVFlsdlpQc0RiRDFjY3A1Zk1WTzlVa1ExY3RFTFFOZ3ZCVmMxM1BNSE9SUWp6REhMRGp6bjNlTU1lV3pTbk9IV0hqQWx2YUVVdUl1b0lTQWpqY1JwdTZ0eWs2Q3pEX09DNGNj0gG0AUFVX3lxTFBlNlJSMW45QXNLM3gtZUZPSF8tOUd0S29EekZ5VmtjcUhTdGFTWnFRVUlwbExsT01kZ2p1YVdadGhhWE9OOHJMWDBZbWoyckltNzZMQ295cUhvQ2pKR0xCcFFHdDMtTWt1WlREU05ZcExuc3YzZk4zaUtPY2ZmZFF4cWt0YU5rbzdTdy05dnQzbFJPSkZ4LTZCZUxIOFhQNFhncFdJVVAtQnNwcHpPaDJVa3VZYw?oc=5"" target=""_blank"">Delhi Monsoon: Non-Stop Rain Ahead? Here's What IMD Predicts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"When The Sky Falls, The City Stalls: Monsoon Routine Plays Out On Loop - Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSWFnV2lSd2JSS3JOdXQ3blF3M09IWDZVZk1oWHZwOGtMR1ZDU2l3SjRpSGtWODZ6LTNBc0NORWcxOVR5bEV3R2IyYlZWLXFBSmhXOUxiZS1rdE1JbFJYMkZZdmJVTmJUSDlfc1d2elVOMU1xRU5LWWRFQnJhdFJYaUFEZ0h2UHJ0ckRTNVQxc24zb1VNdDRCWFoxN0tjYmJ3aEphN2dMV3FlTkhVdGRYWWJOODhVWXJ6Vk9hSGdodWdjZHZMcFNYWXV5d09WUWFBVFRlTUdxMTXSAd4BQVVfeXFMTzlueEh1X2FkLXc2VGxLUXFiUHBOQ0ZHWTBFdnJNdVQ3dlpFNktOZDk2U09wZEo4Z3N0ckdXSHM3UVM3Y2IxZTlOU0xDZFpSWTB1TTM3ZzNHY1A4Wm9XRGFRY0t5cjRndld4Wi1XMERwOVI1WlM0OHlnZ1BHZFRvU0ppX3lUSVVOekE0aGQ3amExdDRMS2txOWpDVU1VNzdqZ2VtNDNuSWlfNWFVbUNYd2V5N012S0lTWWFhMEVTRk9OeUhjS1lySXNIbDdtU1lQMU83U3lrbVdpVW11UTh3?oc=5,2025-07-10 02:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSWFnV2lSd2JSS3JOdXQ3blF3M09IWDZVZk1oWHZwOGtMR1ZDU2l3SjRpSGtWODZ6LTNBc0NORWcxOVR5bEV3R2IyYlZWLXFBSmhXOUxiZS1rdE1JbFJYMkZZdmJVTmJUSDlfc1d2elVOMU1xRU5LWWRFQnJhdFJYaUFEZ0h2UHJ0ckRTNVQxc24zb1VNdDRCWFoxN0tjYmJ3aEphN2dMV3FlTkhVdGRYWWJOODhVWXJ6Vk9hSGdodWdjZHZMcFNYWXV5d09WUWFBVFRlTUdxMTXSAd4BQVVfeXFMTzlueEh1X2FkLXc2VGxLUXFiUHBOQ0ZHWTBFdnJNdVQ3dlpFNktOZDk2U09wZEo4Z3N0ckdXSHM3UVM3Y2IxZTlOU0xDZFpSWTB1TTM3ZzNHY1A4Wm9XRGFRY0t5cjRndld4Wi1XMERwOVI1WlM0OHlnZ1BHZFRvU0ppX3lUSVVOekE0aGQ3amExdDRMS2txOWpDVU1VNzdqZ2VtNDNuSWlfNWFVbUNYd2V5N012S0lTWWFhMEVTRk9OeUhjS1lySXNIbDdtU1lQMU83U3lrbVdpVW11UTh3?oc=5"" target=""_blank"">When The Sky Falls, The City Stalls: Monsoon Routine Plays Out On Loop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Delhi gridlocked after downpour floods streets, flights hit too - Hindustan Times",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTWs0d2RURzd6b2FlMzRIYTVlY2lTclk0V1o3YnlabVZTdWV6TUlkZThHdnpzYVI0YzRBam85UURtNW1VRF9uOFJFRDNhNmNlVnppbG9zcS1KUS1PcTM2VW5lWW1lTWxycU5zYmRlbWRtemdOczRWWHlGUGE4Yy03ZXJpRktZVUxRcmMta05DUFFIeXdrb3E4aFRqMnFZRlR4WkJTRUhJMXoyYldzVHhmcHVsMWtScFF4aTRxTWxIQmdLWUU?oc=5,2025-07-10 06:53:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTWs0d2RURzd6b2FlMzRIYTVlY2lTclk0V1o3YnlabVZTdWV6TUlkZThHdnpzYVI0YzRBam85UURtNW1VRF9uOFJFRDNhNmNlVnppbG9zcS1KUS1PcTM2VW5lWW1lTWxycU5zYmRlbWRtemdOczRWWHlGUGE4Yy03ZXJpRktZVUxRcmMta05DUFFIeXdrb3E4aFRqMnFZRlR4WkJTRUhJMXoyYldzVHhmcHVsMWtScFF4aTRxTWxIQmdLWUU?oc=5"" target=""_blank"">Delhi gridlocked after downpour floods streets, flights hit too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Incessant rains lash Delhi-NCR; waterlogging disrupts life, Himachal toll rises amid monsoon fury - DD News",https://news.google.com/rss/articles/CBMivgFBVV95cUxPUGwwVmlCU3JhM1ZqRDZUdFBQX0x1bEFiX3RPX3JWa1JLU1FZMXBFT2lMNW5adXlILWMycTJLTlJqb2lwWURlV0JNbjVfaG5iUTM4TjBOTlJRMFlKbjRKTzVHQzByOFFkaWlQWjZnZURFc2xPWnlldVJ3TnFoTzZNWXNFbENNZDU3Nlh5NExoQVkycHZ4TXNSQWhXOThYNEE1N2FhbjhBLXVMZjZZYzRtZ01tM2syeUdIS2xSUUZB?oc=5,2025-07-10 10:22:37,DD News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUGwwVmlCU3JhM1ZqRDZUdFBQX0x1bEFiX3RPX3JWa1JLU1FZMXBFT2lMNW5adXlILWMycTJLTlJqb2lwWURlV0JNbjVfaG5iUTM4TjBOTlJRMFlKbjRKTzVHQzByOFFkaWlQWjZnZURFc2xPWnlldVJ3TnFoTzZNWXNFbENNZDU3Nlh5NExoQVkycHZ4TXNSQWhXOThYNEE1N2FhbjhBLXVMZjZZYzRtZ01tM2syeUdIS2xSUUZB?oc=5"" target=""_blank"">Incessant rains lash Delhi-NCR; waterlogging disrupts life, Himachal toll rises amid monsoon fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
