Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5,2026-01-23 05:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5"" target=""_blank"">मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बसंती पंचमी पर Delhi में बरसे बादल, 9 राज्यों में भारी बारिश और तूफान का अलर्ट, जानें ताजा वेदर अपडेट - Punjabkesari.com",https://news.google.com/rss/articles/CBMic0FVX3lxTFAtbFJPbi1zT2gyZUNCbDZxV1RscXI3b0pWRXFjUVBGX2VtQW9BTl9GMGRYazhHUzZBQk41OUtGc28waVUwZkxZUERTalUtNHFnM2ZOZGdCbTFhNV9LYVF5aDlXeEdWbW9SUW5WZlV0UDZIcGfSAYoBQVVfeXFMUDY0R3ZXZE9mdVkzMkxXdkJiVjlBNG41RmZoQUZIR1BRMEF2a2RZLWF5djZQSlc3a1pQZmQxeGZSZm03Um9Mam5ST1JqbEdFLUFUaVRkcUVxQUc4YXcyNWVVWFVjR21qUFJJUmFHaWtKdjN2MHVudmE1dmdhaFRhTTJTYV91bmNGZU9B?oc=5,2026-01-23 10:15:48,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFAtbFJPbi1zT2gyZUNCbDZxV1RscXI3b0pWRXFjUVBGX2VtQW9BTl9GMGRYazhHUzZBQk41OUtGc28waVUwZkxZUERTalUtNHFnM2ZOZGdCbTFhNV9LYVF5aDlXeEdWbW9SUW5WZlV0UDZIcGfSAYoBQVVfeXFMUDY0R3ZXZE9mdVkzMkxXdkJiVjlBNG41RmZoQUZIR1BRMEF2a2RZLWF5djZQSlc3a1pQZmQxeGZSZm03Um9Mam5ST1JqbEdFLUFUaVRkcUVxQUc4YXcyNWVVWFVjR21qUFJJUmFHaWtKdjN2MHVudmE1dmdhaFRhTTJTYV91bmNGZU9B?oc=5"" target=""_blank"">बसंती पंचमी पर Delhi में बरसे बादल, 9 राज्यों में भारी बारिश और तूफान का अलर्ट, जानें ताजा वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Monsoon,hi
"मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE1zbkxmRmo2bWdVdDR6Zkc5VVJQMW80UFVZR3pDa3hMc1l4SG01TENmcWNiVHlGQXhUTXNBYnd5amprQW96RnMtZ0JmZU5PdXFBQkRyeVZtaV9YbVlHalRaRVNxbFROcDhudTFoakRB?oc=5,2026-01-23 05:26:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1zbkxmRmo2bWdVdDR6Zkc5VVJQMW80UFVZR3pDa3hMc1l4SG01TENmcWNiVHlGQXhUTXNBYnd5amprQW96RnMtZ0JmZU5PdXFBQkRyeVZtaV9YbVlHalRaRVNxbFROcDhudTFoakRB?oc=5"" target=""_blank"">मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"शिमला-मनाली में आंधी-तूफान के साथ बर्फबारी, कांगड़ा और चंबा में बारिश; कई इलाकों में बिजली कटी - thunderstorms accompanied by snowfall in shimla and manali rain in kangra and chamba power outages in several areas - Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxPQ3FpSU1wZzgzVkFYNnJrclU0SG9GMG9RejZDS2d3bUY2aVhVa2lramI5ZXdKUDlDYUFQZFN1ak1GY3BMeXN4YU5zNWtyTVdXR0ota1FQaUM2cEgzdkZPR3JhNlRlWDN3Yk9QQVhCNkh3RjFPblZVblh4SzVCR01GS3BFNXhoT25SMHAxRjZjcHhyN2tfUmtpNnNjUThPLUd4NjZTTzZlU2RPNFY1Y3dtTDV0XzJMSGxrdnVQbWlGTnRYM0pVYXRPemlxa2VKei1waDZPZWtPcDRfdDBWdXZjeEtZUzhQZnQ4bF9rblNNQkZiVnJ5aTRWM0J6Y2tfUkJhelc1Y01JYw?oc=5,2026-01-23 07:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPQ3FpSU1wZzgzVkFYNnJrclU0SG9GMG9RejZDS2d3bUY2aVhVa2lramI5ZXdKUDlDYUFQZFN1ak1GY3BMeXN4YU5zNWtyTVdXR0ota1FQaUM2cEgzdkZPR3JhNlRlWDN3Yk9QQVhCNkh3RjFPblZVblh4SzVCR01GS3BFNXhoT25SMHAxRjZjcHhyN2tfUmtpNnNjUThPLUd4NjZTTzZlU2RPNFY1Y3dtTDV0XzJMSGxrdnVQbWlGTnRYM0pVYXRPemlxa2VKei1waDZPZWtPcDRfdDBWdXZjeEtZUzhQZnQ4bF9rblNNQkZiVnJ5aTRWM0J6Y2tfUkJhelc1Y01JYw?oc=5"" target=""_blank"">शिमला-मनाली में आंधी-तूफान के साथ बर्फबारी, कांगड़ा और चंबा में बारिश; कई इलाकों में बिजली कटी - thunderstorms accompanied by snowfall in shimla and manali rain in kangra and chamba power outages in several areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Rain Alert: पश्चिमी विक्षोभ से बदला मौसम, 9 राज्यों में भारी बारिश और आंधी का अलर्ट - naidunia.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUXRmMWMyRmFwR254V3JxSHAwak11dW1wXzkyUklfanF5VU4xQ1VIQW81N1Q1VVd0Nkh3UDZFT1NKSzVxOFVnNjdRYVB3NTR3VlhYZjlBV2dzTXU3cE14WXFqT0JhbGNzSExuOWpmb2FaMXREQkRRRDFUbkdaQXM3N0lSRXNXVnlRWVhaTHdkT3hoSlhaRFctY0c2TURPV01jbFRxSnVsM2pSSk1Zc2RBbER5YThyamJnU0lIU3BIX3RmWHJvblFXR2t3X0kxb2xiTzY4?oc=5,2026-01-23 06:17:31,naidunia.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUXRmMWMyRmFwR254V3JxSHAwak11dW1wXzkyUklfanF5VU4xQ1VIQW81N1Q1VVd0Nkh3UDZFT1NKSzVxOFVnNjdRYVB3NTR3VlhYZjlBV2dzTXU3cE14WXFqT0JhbGNzSExuOWpmb2FaMXREQkRRRDFUbkdaQXM3N0lSRXNXVnlRWVhaTHdkT3hoSlhaRFctY0c2TURPV01jbFRxSnVsM2pSSk1Zc2RBbER5YThyamJnU0lIU3BIX3RmWHJvblFXR2t3X0kxb2xiTzY4?oc=5"" target=""_blank"">IMD Rain Alert: पश्चिमी विक्षोभ से बदला मौसम, 9 राज्यों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">naidunia.com</font>",Monsoon,hi
"Weather News: उत्तर भारत में भारी बारिश का अलर्ट, हिमाचल-उत्तराखंड और यूपी के कई हिस्सों के लिए चेतावनी - MSN",https://news.google.com/rss/articles/CBMi1AdBVV95cUxQWDRXNHBhaUZxRWNPWlkzVmxEX0JLZDFmbUVLT3JvUTZMaTN2WEZxRlUwVFFiQjAyNG1WYWhpWkpDcFQ0SV9QMUZNUzJhVHZiNlBWQ196OG1kNV9UbVBPMzYtMjhfMW44bndKcmFwTDB6SEszazJteElmM3RVdEkxTW9hMTVOWlNTQXNKcDlobm93M2ZlaFVTVklyWUtvNjRrRW02dW15NGQ3WThNNnh2X3NBSHdQY3V0YnhkXzB6YnVvUTA5S0JDS3pib2ZzSFRPZzhWMWRaOWdpODRLN1lXWWpOTEtsQ2dGdGZOU1J2RHNoOHlZcnVIZ3FsNHBmMDhpOVE0RTBzUGpBaUVyN2dtaFdYXzlvaFY1c2wyem5WRlpDRlZkZW5SWnBzWHpEdVdVV19QTTYxLWlOTEIxODBRcTZBSnpCQTZJMnl1dGpUajFsemlWNkpyYnBPTkNfNGJXSy1xcXBkZFdqVmpaSlFZNlY3UEZjZGNZQ3VaTHlfM0Y5QURTN0FtMW8tQnRKSzFxZU9RajMxVXdrZE1PR1U1aHo3RENUbGdEMmsyMGppOW9aTjNvRFktR2pkTUdLTGxUQ0pmUHROcW5HV0hjRXJNTUptX2s4a05yTGhKVFhXaUlVbDNlOVVaWXRmdGJ2aVV2XzE4dWhtd2dsaHk0ZzRDRlh0YjMyY1RkT1BoMFgzSGd4ZWlaenY3cHJzYXJ6aW9CUHNkSE5FMFNrRW5uTkNVamRVVzlzMHBSZGp0ME5yNkI3RmFIWHdNOTlSS1dDdndTUHlwOGdhMXlucTdkTEdpejY4em9JSzR2Mm0xdXlWenVyS1l4VTVOLVlaYzZTNEw2cnd2MHBJcjdjQmxuc0RxV0FTT0hWMm9nSzh4dUFPMElwOGhlUVRCa19namU1bV84aFF1cnRVN0M5b2cwVGhMNVlTYVExTVZVbnRFNXlTTzdhbXR0eG5xZnJhNHJaWW5JV3hYZTc2NUQwTjFkSk5DZDZ4R0xCYlYtbXhLMTdUMFBBS25kaHh6RGQ3REJhV09jb211N3RPV3kyalB4WWNDNHNfdW5HZ3BvNnlpYVZqMWRtVXRpa1p0b1RleUJ5RXlYZHFpNUplVm9MY2lDZ2lXcm9wbDVQdEp2TXlOaVBUSHBIeXZyZHpNQWJJRTNZM3QwSjNmWjI4YUVvR0pRbW92aHFKQXc1dTB4ZWRPRmx2VHFFc3VBS1M3RklDV2VzSGozVkF2Ym1sc1RnN0hGb2wxLUdEZmNDc0VaY3NhWjBFdjFUcWV0enJieVRDNnlZVjhGNmFYXw?oc=5,2026-01-23 04:21:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AdBVV95cUxQWDRXNHBhaUZxRWNPWlkzVmxEX0JLZDFmbUVLT3JvUTZMaTN2WEZxRlUwVFFiQjAyNG1WYWhpWkpDcFQ0SV9QMUZNUzJhVHZiNlBWQ196OG1kNV9UbVBPMzYtMjhfMW44bndKcmFwTDB6SEszazJteElmM3RVdEkxTW9hMTVOWlNTQXNKcDlobm93M2ZlaFVTVklyWUtvNjRrRW02dW15NGQ3WThNNnh2X3NBSHdQY3V0YnhkXzB6YnVvUTA5S0JDS3pib2ZzSFRPZzhWMWRaOWdpODRLN1lXWWpOTEtsQ2dGdGZOU1J2RHNoOHlZcnVIZ3FsNHBmMDhpOVE0RTBzUGpBaUVyN2dtaFdYXzlvaFY1c2wyem5WRlpDRlZkZW5SWnBzWHpEdVdVV19QTTYxLWlOTEIxODBRcTZBSnpCQTZJMnl1dGpUajFsemlWNkpyYnBPTkNfNGJXSy1xcXBkZFdqVmpaSlFZNlY3UEZjZGNZQ3VaTHlfM0Y5QURTN0FtMW8tQnRKSzFxZU9RajMxVXdrZE1PR1U1aHo3RENUbGdEMmsyMGppOW9aTjNvRFktR2pkTUdLTGxUQ0pmUHROcW5HV0hjRXJNTUptX2s4a05yTGhKVFhXaUlVbDNlOVVaWXRmdGJ2aVV2XzE4dWhtd2dsaHk0ZzRDRlh0YjMyY1RkT1BoMFgzSGd4ZWlaenY3cHJzYXJ6aW9CUHNkSE5FMFNrRW5uTkNVamRVVzlzMHBSZGp0ME5yNkI3RmFIWHdNOTlSS1dDdndTUHlwOGdhMXlucTdkTEdpejY4em9JSzR2Mm0xdXlWenVyS1l4VTVOLVlaYzZTNEw2cnd2MHBJcjdjQmxuc0RxV0FTT0hWMm9nSzh4dUFPMElwOGhlUVRCa19namU1bV84aFF1cnRVN0M5b2cwVGhMNVlTYVExTVZVbnRFNXlTTzdhbXR0eG5xZnJhNHJaWW5JV3hYZTc2NUQwTjFkSk5DZDZ4R0xCYlYtbXhLMTdUMFBBS25kaHh6RGQ3REJhV09jb211N3RPV3kyalB4WWNDNHNfdW5HZ3BvNnlpYVZqMWRtVXRpa1p0b1RleUJ5RXlYZHFpNUplVm9MY2lDZ2lXcm9wbDVQdEp2TXlOaVBUSHBIeXZyZHpNQWJJRTNZM3QwSjNmWjI4YUVvR0pRbW92aHFKQXc1dTB4ZWRPRmx2VHFFc3VBS1M3RklDV2VzSGozVkF2Ym1sc1RnN0hGb2wxLUdEZmNDc0VaY3NhWjBFdjFUcWV0enJieVRDNnlZVjhGNmFYXw?oc=5"" target=""_blank"">Weather News: उत्तर भारत में भारी बारिश का अलर्ट, हिमाचल-उत्तराखंड और यूपी के कई हिस्सों के लिए चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Monsoon Update – Rain Warning for 2 Days in Rajasthan and These States, Clouds to Thunder - Timesbull",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWU5DZExWazIwNVRVZTdLNUtjX2Eta25DVElia2duOFctTlVLZl9yclVNVDBMSWpNYnhFdHlPUlBBZFk2SDVLbXhGY0dUUC1pc291ZDZDZ0Qya0daOE01X3BnNnBpeWZsdTUyVlVYSG1DaktBRUdORndwYmJjVElDWmVsLWltV1pHcC1HTmpyTFhmNUlsNjg1Mlg2WVQ5Z2ZXVTNOQUZRd1BweWRLNHh6cGJSckk4MFl1OVU3ZWpZakJRRlBnQW12SndzZEh1aVJx0gHYAUFVX3lxTE95NXNMRWJkRURaR0o4TW1MaUV5TzQ0NnNnT25Mck1VS2FTaHFhLTdQX0ZMVUpkeVN0dG1qeHBaY1YtbGUySzFEYTRMaVQ0MTlDNHdpV3VGLXFRa0xiZmR0X3E0SUxJb045Y1R6NTJTMXJsdnlZbTV2elRwYkRlMUt6aFdSX3FTU3pFejdESjFSNjRiZGZQXzFCcUNteUlJY0xnNVd1ZHkxcjR2MzhRUHB0QjhGZk12NXc1aWhvNTZHMjZhbzg5d0lhWkNQUGVqSUVlTERDbWlvMg?oc=5,2026-01-23 06:52:15,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWU5DZExWazIwNVRVZTdLNUtjX2Eta25DVElia2duOFctTlVLZl9yclVNVDBMSWpNYnhFdHlPUlBBZFk2SDVLbXhGY0dUUC1pc291ZDZDZ0Qya0daOE01X3BnNnBpeWZsdTUyVlVYSG1DaktBRUdORndwYmJjVElDWmVsLWltV1pHcC1HTmpyTFhmNUlsNjg1Mlg2WVQ5Z2ZXVTNOQUZRd1BweWRLNHh6cGJSckk4MFl1OVU3ZWpZakJRRlBnQW12SndzZEh1aVJx0gHYAUFVX3lxTE95NXNMRWJkRURaR0o4TW1MaUV5TzQ0NnNnT25Mck1VS2FTaHFhLTdQX0ZMVUpkeVN0dG1qeHBaY1YtbGUySzFEYTRMaVQ0MTlDNHdpV3VGLXFRa0xiZmR0X3E0SUxJb045Y1R6NTJTMXJsdnlZbTV2elRwYkRlMUt6aFdSX3FTU3pFejdESjFSNjRiZGZQXzFCcUNteUlJY0xnNVd1ZHkxcjR2MzhRUHB0QjhGZk12NXc1aWhvNTZHMjZhbzg5d0lhWkNQUGVqSUVlTERDbWlvMg?oc=5"" target=""_blank"">Monsoon Update – Rain Warning for 2 Days in Rajasthan and These States, Clouds to Thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
Himachal Pradesh on snowfall alert: Manali may freeze at 0 degrees today. Check what IMD has predicted for - The Economic Times,https://news.google.com/rss/articles/CBMirgJBVV95cUxNV1BoU2MzdUtHanhVTUwtTE15b29LbnE5a3FFeFluajlmcWpWVjBnUmhKS2J5bk1PZi1sYXVKZUdmSjBFRk9KeUFCMmhnVF9FbE9uaGw3RE9tSHVsRVRwNy1jWFNFeHBZQWxWQ1lIWkhNT0pRWGRjM2NQMjV1ZWt3VlFlZW9SaVM5VXRMdUVlalk3NC0zNllSSlJKaTZsYjlaN0ViWjkxU3NwWUFZOVZTVXkyMWxyaEZWZzBhNjRDWFU4RW9NY3Q1cHp0YkVhYTQ4T0FlV3dKYXlZS092dkljQjVsQWJjVGVEaEpIRjZuejFXRXE4N0F2NTd3UnVFc0YyN1ZCa3Z0azVKUlZ2STE0ZzBORjM2a0VfMF8tWEhCam1mUERENHdTaFVMMGt2QdIBswJBVV95cUxOc3ZXV1poWldVckJVbVZ5UU0wM1VRblpWU244SmQzWEdaVVVQdkxDX1kyZU9pRzdQbzRSMXBDRWRFRVVjSERZU2dsUzdibEtnM0wxeDN3NjlSaHVncGVtcW1oMDJKeV9ZdkJkUXFNMnBVRTkxU25mZTBTOWp6SHVsVEtJOGV6OVlKbmFkaVdFUmJZUEZ0anlnbmJnSlRGNHZ6djF4bG92eUh3MWRQT0xPWDgwd203VXAtd3RZeTY5bFZ1Ri1Ed2MycDlPUy1Td21tdHVNMmk4M0VPVGhwdld1TjhsU3FWbWZDN2pEaXRpeTVSRzhjOTVFbjNMT0I1ckRMaXY2TmltMXRLcFE2aklxbzZKb3k0UFBSMGNNWk5WQlVkWnFoODlTSVRYYlBzWkE2allZ?oc=5,2026-01-23 08:52:31,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNV1BoU2MzdUtHanhVTUwtTE15b29LbnE5a3FFeFluajlmcWpWVjBnUmhKS2J5bk1PZi1sYXVKZUdmSjBFRk9KeUFCMmhnVF9FbE9uaGw3RE9tSHVsRVRwNy1jWFNFeHBZQWxWQ1lIWkhNT0pRWGRjM2NQMjV1ZWt3VlFlZW9SaVM5VXRMdUVlalk3NC0zNllSSlJKaTZsYjlaN0ViWjkxU3NwWUFZOVZTVXkyMWxyaEZWZzBhNjRDWFU4RW9NY3Q1cHp0YkVhYTQ4T0FlV3dKYXlZS092dkljQjVsQWJjVGVEaEpIRjZuejFXRXE4N0F2NTd3UnVFc0YyN1ZCa3Z0azVKUlZ2STE0ZzBORjM2a0VfMF8tWEhCam1mUERENHdTaFVMMGt2QdIBswJBVV95cUxOc3ZXV1poWldVckJVbVZ5UU0wM1VRblpWU244SmQzWEdaVVVQdkxDX1kyZU9pRzdQbzRSMXBDRWRFRVVjSERZU2dsUzdibEtnM0wxeDN3NjlSaHVncGVtcW1oMDJKeV9ZdkJkUXFNMnBVRTkxU25mZTBTOWp6SHVsVEtJOGV6OVlKbmFkaVdFUmJZUEZ0anlnbmJnSlRGNHZ6djF4bG92eUh3MWRQT0xPWDgwd203VXAtd3RZeTY5bFZ1Ri1Ed2MycDlPUy1Td21tdHVNMmk4M0VPVGhwdld1TjhsU3FWbWZDN2pEaXRpeTVSRzhjOTVFbjNMT0I1ckRMaXY2TmltMXRLcFE2aklxbzZKb3k0UFBSMGNNWk5WQlVkWnFoODlTSVRYYlBzWkE2allZ?oc=5"" target=""_blank"">Himachal Pradesh on snowfall alert: Manali may freeze at 0 degrees today. Check what IMD has predicted for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance - CNBC TV18",https://news.google.com/rss/articles/CBMijwJBVV95cUxPaEhPR3BvU1FtcDZyVFkwZ1ZKSGV2TEY5cUltUWQ5MzIwU01sYXdVN213M0JvZkVEbWJ4NEFlb05xSDhmRXB1c1lIRHZ6bXpIeHhNa3RKTGJrcmFfa1NaUVg3eXlBMW9WMGZzYUg1bF9xenQ1V3ZmdS04TVd4NW16Nk5kdHREeG44SzNaU2VpRE5nb01zX0lyZWN1NE5GRi03bERyZ25KcGhSU1NOakNMbjlFd1Z1RzdBa2w0bERCNjhlc0I5aHdlR2t5NldnYUZxdXctbXpNQWcwbUNSa01WRnlmdzVxMUxYNERwdC1kUmh4aFVZeXN0NEl6WE9XT3ExWmNLdGRIZFExd1RXNXlj0gGUAkFVX3lxTE5wYWFKSUF5UEdIUnVSdG9Sc0FnaDU4X041YXd0YTFvRGg5SnQwemlUOGdQTHVhMTFfVFlRaC1rMU1nblJ4QXdIRG5Lc2JsellvZy1OclJjSjFxLWdYTUstQXgyM2Y2ZjNzLV9kRDFFRzJlZzVsTEhCZkI1bVVpVXRpdUF5UXVHWVhNVzJKLVpnckJueVo5MU9PLTZWTzRNVjBiU0UzU1dSOFFQcE12UDRBYlRPSlV1dW1RWXRMLWlZWVU0WVF6YWJYVlMteHR4bHpRQTcxX0Rub080d3lKZWtDMEVkTlFyODh1RGppaHRkM2xHY0VSODdvV3VadldSNjEyR3Z6LVd0Zm1ZTHkteC0wWGQyNQ?oc=5,2026-01-23 07:54:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPaEhPR3BvU1FtcDZyVFkwZ1ZKSGV2TEY5cUltUWQ5MzIwU01sYXdVN213M0JvZkVEbWJ4NEFlb05xSDhmRXB1c1lIRHZ6bXpIeHhNa3RKTGJrcmFfa1NaUVg3eXlBMW9WMGZzYUg1bF9xenQ1V3ZmdS04TVd4NW16Nk5kdHREeG44SzNaU2VpRE5nb01zX0lyZWN1NE5GRi03bERyZ25KcGhSU1NOakNMbjlFd1Z1RzdBa2w0bERCNjhlc0I5aHdlR2t5NldnYUZxdXctbXpNQWcwbUNSa01WRnlmdzVxMUxYNERwdC1kUmh4aFVZeXN0NEl6WE9XT3ExWmNLdGRIZFExd1RXNXlj0gGUAkFVX3lxTE5wYWFKSUF5UEdIUnVSdG9Sc0FnaDU4X041YXd0YTFvRGg5SnQwemlUOGdQTHVhMTFfVFlRaC1rMU1nblJ4QXdIRG5Lc2JsellvZy1OclJjSjFxLWdYTUstQXgyM2Y2ZjNzLV9kRDFFRzJlZzVsTEhCZkI1bVVpVXRpdUF5UXVHWVhNVzJKLVpnckJueVo5MU9PLTZWTzRNVjBiU0UzU1dSOFFQcE12UDRBYlRPSlV1dW1RWXRMLWlZWVU0WVF6YWJYVlMteHR4bHpRQTcxX0Rub080d3lKZWtDMEVkTlFyODh1RGppaHRkM2xHY0VSODdvV3VadldSNjEyR3Z6LVd0Zm1ZTHkteC0wWGQyNQ?oc=5"" target=""_blank"">IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold - Patrika News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNem4ybkFPM01VWnVRVHZicGxWbnhzZ0NFX1VGbm1adGJETC1NdDFhYm9XaFFmTnBNdzdGRjNOak5ZbVZGMGxnMWl4MVZiLWtHbXNpV1FwY2puWmZOaDVfTldUOE11bVdvc0YyeUdpMmRrMko2aEhSbGNqYk1fS29ZeEN6SDg4bEtZUVRDaVhjR0kzV2lrWktzSEs4QlVJZmNkd19ocnNDUXZzRkJjRkJwa1ZvVU1BSHFheUw1QUZpNzlwRzZvdEdUaGFsQmstZ21LWWdVV0UzRk42YTdU0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5,2026-01-23 08:47:23,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNem4ybkFPM01VWnVRVHZicGxWbnhzZ0NFX1VGbm1adGJETC1NdDFhYm9XaFFmTnBNdzdGRjNOak5ZbVZGMGxnMWl4MVZiLWtHbXNpV1FwY2puWmZOaDVfTldUOE11bVdvc0YyeUdpMmRrMko2aEhSbGNqYk1fS29ZeEN6SDg4bEtZUVRDaVhjR0kzV2lrWktzSEs4QlVJZmNkd19ocnNDUXZzRkJjRkJwa1ZvVU1BSHFheUw1QUZpNzlwRzZvdEdUaGFsQmstZ21LWWdVV0UzRk42YTdU0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5"" target=""_blank"">IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
