Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: यूपी में 10 जुलाई को मॉनसून का 'ट्रिपल अटैक', इन जिलों में है भारी बारिश, गरज और बिजली गिरने का अलर्ट - UP Tak",https://news.google.com/rss/articles/CBMikAJBVV95cUxQRzV3c3lseGVWaXlpaElRVm1BeWJpcEppUVNtU2h4OVA2WGU1S0t4LWRKRkFDRTNSUlR3OEZEazdXc1I0UldWMGJfZk9sVGFKcndyczRWQ3I3R0JyN0VrQnpfNFdxZ2luelpEa3pYZ3cwejNiSVc0VUJpZXM2UjJCdUQtQ20xc2pVNWJMcmhmSVBpYTZwRk1fZ0xJSUd6OUlYMzlEWUU4TUpjWkZudS1uVDBjQi0xVGhKSjdRcHRUaTluUThrdEhvdUZiWDI5UjhSdlU5UTBGMld6TlpuZWhGdGk0Q1J1aDlmWjlrdG9aeUhaM2JXSkwya2FRcUxmZlNGbUZKNDR1NmZDbThsRUpZRNIBlgJBVV95cUxONHdJRXJJS3lxUnN0LTJsT0hILW9iU1NiTlRlbVFjdEFUQjhEQXYwSmRxUDdiR1c1MkNZeHk1YnZDZDBlY3BEQ0ZoTkN0MG5DMnlPY053dkt5RUxuaUF3b1BiVWQyZ2lFZVhUOUdmVWlzR25ZcjR5QzUxU01tZ1ZXdnpoQUVfWnFZUUhSVDdNRmQtMk9kUWN5Z2gyMFRYeWlMcFdlaDhGMDB2OTkwUlgzcEJvZnRDazg2ZFktVHN0QjdIclZBWm16ZnhYdS1zRk5qckdDNjRhZEtGcEFDN2lQTnVWU3NxWVgycE5RVnJBTDNHZWFRYU84R3pFUnV6dnlJN08zUDFweWNFLUFNSzdwOW5qSUFHQQ?oc=5,2025-07-10 04:00:05,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQRzV3c3lseGVWaXlpaElRVm1BeWJpcEppUVNtU2h4OVA2WGU1S0t4LWRKRkFDRTNSUlR3OEZEazdXc1I0UldWMGJfZk9sVGFKcndyczRWQ3I3R0JyN0VrQnpfNFdxZ2luelpEa3pYZ3cwejNiSVc0VUJpZXM2UjJCdUQtQ20xc2pVNWJMcmhmSVBpYTZwRk1fZ0xJSUd6OUlYMzlEWUU4TUpjWkZudS1uVDBjQi0xVGhKSjdRcHRUaTluUThrdEhvdUZiWDI5UjhSdlU5UTBGMld6TlpuZWhGdGk0Q1J1aDlmWjlrdG9aeUhaM2JXSkwya2FRcUxmZlNGbUZKNDR1NmZDbThsRUpZRNIBlgJBVV95cUxONHdJRXJJS3lxUnN0LTJsT0hILW9iU1NiTlRlbVFjdEFUQjhEQXYwSmRxUDdiR1c1MkNZeHk1YnZDZDBlY3BEQ0ZoTkN0MG5DMnlPY053dkt5RUxuaUF3b1BiVWQyZ2lFZVhUOUdmVWlzR25ZcjR5QzUxU01tZ1ZXdnpoQUVfWnFZUUhSVDdNRmQtMk9kUWN5Z2gyMFRYeWlMcFdlaDhGMDB2OTkwUlgzcEJvZnRDazg2ZFktVHN0QjdIclZBWm16ZnhYdS1zRk5qckdDNjRhZEtGcEFDN2lQTnVWU3NxWVgycE5RVnJBTDNHZWFRYU84R3pFUnV6dnlJN08zUDFweWNFLUFNSzdwOW5qSUFHQQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में 10 जुलाई को मॉनसून का 'ट्रिपल अटैक', इन जिलों में है भारी बारिश, गरज और बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
अगले 24 से 48 घंटे भारी बारिश...उत्तर भारत में मॉनसून से इन इलाकों में बिगड़ेंगे हालात - Zee News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSnNPWkswSEkwbjQ0ak95b3ZCODJnSGh6RUFZY2M5VmJGcmU5R21jZHNWMHdUYlBrRXlhR1dHNU1hRHZQbjVyOHlpdDFubVZzOWlPT1V2U1BoUG9nYjZqX040YXo1VjdKQjF1emxpWE1kLXRPdTBYMWNOa3RhRktYdGY0aUhxN255MW5JekcyZGxRNWFIeHdTcWZmUnQ1M1ZSdDhvNE1yOE95V2IxMmdzLTNrUkViWmVaTzMxeGtqYlZ1UdIBxwFBVV95cUxOSWtZd3FwRzc0dVYtVHNNNURuS2YzOUd0Nm1NZXAwNWpwUWdxU2dJQXpVOS1rc1lYX2JjRzJQYkxndEh2QUR0Y0c5LW0yUWJra0wtRU5kdDdRc1Q5SXEyWlFBU3U5cUx5S0F1WGpOOU55bkw2enlMYXhLMXQ2Ry0zMmNiWVRuamM1bzB0eHBUcno1TDU4U19sRG12d2c5S3didEdOWFphbEJWbWVob2ZWZDZXRUdzX2JPSlU5UHM3Q3Q1WFY2MTVz?oc=5,2025-07-10 06:20:23,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSnNPWkswSEkwbjQ0ak95b3ZCODJnSGh6RUFZY2M5VmJGcmU5R21jZHNWMHdUYlBrRXlhR1dHNU1hRHZQbjVyOHlpdDFubVZzOWlPT1V2U1BoUG9nYjZqX040YXo1VjdKQjF1emxpWE1kLXRPdTBYMWNOa3RhRktYdGY0aUhxN255MW5JekcyZGxRNWFIeHdTcWZmUnQ1M1ZSdDhvNE1yOE95V2IxMmdzLTNrUkViWmVaTzMxeGtqYlZ1UdIBxwFBVV95cUxOSWtZd3FwRzc0dVYtVHNNNURuS2YzOUd0Nm1NZXAwNWpwUWdxU2dJQXpVOS1rc1lYX2JjRzJQYkxndEh2QUR0Y0c5LW0yUWJra0wtRU5kdDdRc1Q5SXEyWlFBU3U5cUx5S0F1WGpOOU55bkw2enlMYXhLMXQ2Ry0zMmNiWVRuamM1bzB0eHBUcno1TDU4U19sRG12d2c5S3didEdOWFphbEJWbWVob2ZWZDZXRUdzX2JPSlU5UHM3Q3Q1WFY2MTVz?oc=5"" target=""_blank"">अगले 24 से 48 घंटे भारी बारिश...उत्तर भारत में मॉनसून से इन इलाकों में बिगड़ेंगे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather: देशभर में भारी बारिश, कई नदियां उफनीं; त्रिपुरा में बाढ़...सैकड़ों बेघर, वाराणसी में कई घाट डूबे - Amar Ujala",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT0pBXzZkOHk3cW1jSHVwcE9tWTFEN205NzlldHRTQ25NLXhEUmptU080bUQ1dVRMYWNCWWMwMnFkdUtXanVJTHBxa0NJOU9vd3Z2ZzFxWGdqRU1mY2swTlJLeDVUTnVKcTU5ZGFhMUJIWGZGTEwzUUpQQ211NE1FZEpGOFV3ZXR2cEFEOFk5bjRRWDZONEhQNlpHMm1wUm80aElFRFppaE9GWGFzbGI2cGlpalpyQ2Ezc0gtZUVBSGlhbnYwSy10cTJUa001UHl0?oc=5,2025-07-10 06:11:43,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT0pBXzZkOHk3cW1jSHVwcE9tWTFEN205NzlldHRTQ25NLXhEUmptU080bUQ1dVRMYWNCWWMwMnFkdUtXanVJTHBxa0NJOU9vd3Z2ZzFxWGdqRU1mY2swTlJLeDVUTnVKcTU5ZGFhMUJIWGZGTEwzUUpQQ211NE1FZEpGOFV3ZXR2cEFEOFk5bjRRWDZONEhQNlpHMm1wUm80aElFRFppaE9GWGFzbGI2cGlpalpyQ2Ezc0gtZUVBSGlhbnYwSy10cTJUa001UHl0?oc=5"" target=""_blank"">Weather: देशभर में भारी बारिश, कई नदियां उफनीं; त्रिपुरा में बाढ़...सैकड़ों बेघर, वाराणसी में कई घाट डूबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather Today: लखनऊ-प्रयागराज सहित 30 से अधिक जिलों में आज भारी बारिश, IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY3lZcjJ4em5URWRZNFp3ak50SlJiTmlpczB3NkJYbDZ0cmtIbWdhOXVaNjN6N01vT1V0amp0allsM3JMdnFuRVFFWkY1dGhwSUdCXzMwUUdkdGxibHF1MWNPMVNrX2w0Z2VNVW9oVFNOMzBPelVLcUlIRjBQWWFVeUlWd2dJbnVKRWN0dFFyaWNYNGhmNFJaellPR2FvdVdOUGF2X2xFR0xjQkFwa0poZ0taZ2QxY1dkZW5jcHlFSlpLSlZ5bmk5RGxmRUpmQ2dtQnFlMXFlYUVCTW90eWdrM0ZWVEItWXg5NVFj?oc=5,2025-07-10 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY3lZcjJ4em5URWRZNFp3ak50SlJiTmlpczB3NkJYbDZ0cmtIbWdhOXVaNjN6N01vT1V0amp0allsM3JMdnFuRVFFWkY1dGhwSUdCXzMwUUdkdGxibHF1MWNPMVNrX2w0Z2VNVW9oVFNOMzBPelVLcUlIRjBQWWFVeUlWd2dJbnVKRWN0dFFyaWNYNGhmNFJaellPR2FvdVdOUGF2X2xFR0xjQkFwa0poZ0taZ2QxY1dkZW5jcHlFSlpLSlZ5bmk5RGxmRUpmQ2dtQnFlMXFlYUVCTW90eWdrM0ZWVEItWXg5NVFj?oc=5"" target=""_blank"">UP Weather Today: लखनऊ-प्रयागराज सहित 30 से अधिक जिलों में आज भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: यूपी में कहीं झमाझम बरसात-कहीं तपती धूप, आज प्रयागराज-झांसी समेत इन जिलों में भारी बारिश का अलर्ट - Times Now Hindi",https://news.google.com/rss/articles/CBMitwJBVV95cUxPTVJyaXdwZEhGYXBmZUhCYnF4VGR3czVDR2laMmRvaDN6VTNQaFk0Wkw2MTVueHlUVEN0bURkY1M0MlU5YWQ1RnFSVy1xZUFaVjI2TGF1NW9pX1BFcFhwd1dMNTduY0Zhd19yUk5WaFlHM0pGUGtEQS0wNUJ6U2xZa0R4RWExM2dfR0tQWEFyLUREanNUVnJWVkNsLXAyMUdBMFZ0dnNyNE9aZ19YSzhRb0NuUUcyZXFZcHhoal80UVdTdXRuRTBLUThnakJ1aVA2N1FfV0xzbUdCYlczQ3RUclhpam5sNnE1bGJqTjQ0Sy16ZGNZVWNtcWxWbGJMLWpPZkIyRmVLNm9JSFYyaVpoZW5XVElFeTZHQk9ldVpuRzdxNFptTGVXSk5fTnJyaEdXMFFkNHZHMNIBvAJBVV95cUxNOHg4dk1xSTBNeDV1aWtzaWRvRGFMWDlldGxpNk9CS0hvaGtyUDBiTEowSEd0TGZXVUpXY3h4cmdmQTBHMDF0NnBKeWZoMXBOYmRfMTFIQy1sOVl1VDc2S2tNb0xqeGRTVlRPSW5NYlEzbndrWGxybzZUbDN2TENLV2Z0bVU4cVRrenVMMkpPR1YwWXdhUkJ6Z09xOW4wN00wT21Hd2VJcnpxZXNfYlRaZDhDWHAxVVF4VmF1ZVlnRnV6ZjZScC1NTXl3TmtKY3h1bGtSak52aG5iVkhCazY4RlVxOUFsOFhleEZ6VDZtTFd3bC1valNQM2tXVl9lY2U4UFhrRFRmLUtFOTFuZElYR0lyMjN4Y1lwLUFBTkZ0RTlIVEpDQ1hRSDNFUTRGOUcyTHpIQk40ZlhoUlVN?oc=5,2025-07-10 08:33:05,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPTVJyaXdwZEhGYXBmZUhCYnF4VGR3czVDR2laMmRvaDN6VTNQaFk0Wkw2MTVueHlUVEN0bURkY1M0MlU5YWQ1RnFSVy1xZUFaVjI2TGF1NW9pX1BFcFhwd1dMNTduY0Zhd19yUk5WaFlHM0pGUGtEQS0wNUJ6U2xZa0R4RWExM2dfR0tQWEFyLUREanNUVnJWVkNsLXAyMUdBMFZ0dnNyNE9aZ19YSzhRb0NuUUcyZXFZcHhoal80UVdTdXRuRTBLUThnakJ1aVA2N1FfV0xzbUdCYlczQ3RUclhpam5sNnE1bGJqTjQ0Sy16ZGNZVWNtcWxWbGJMLWpPZkIyRmVLNm9JSFYyaVpoZW5XVElFeTZHQk9ldVpuRzdxNFptTGVXSk5fTnJyaEdXMFFkNHZHMNIBvAJBVV95cUxNOHg4dk1xSTBNeDV1aWtzaWRvRGFMWDlldGxpNk9CS0hvaGtyUDBiTEowSEd0TGZXVUpXY3h4cmdmQTBHMDF0NnBKeWZoMXBOYmRfMTFIQy1sOVl1VDc2S2tNb0xqeGRTVlRPSW5NYlEzbndrWGxybzZUbDN2TENLV2Z0bVU4cVRrenVMMkpPR1YwWXdhUkJ6Z09xOW4wN00wT21Hd2VJcnpxZXNfYlRaZDhDWHAxVVF4VmF1ZVlnRnV6ZjZScC1NTXl3TmtKY3h1bGtSak52aG5iVkhCazY4RlVxOUFsOFhleEZ6VDZtTFd3bC1valNQM2tXVl9lY2U4UFhrRFRmLUtFOTFuZElYR0lyMjN4Y1lwLUFBTkZ0RTlIVEpDQ1hRSDNFUTRGOUcyTHpIQk40ZlhoUlVN?oc=5"" target=""_blank"">UP Weather: यूपी में कहीं झमाझम बरसात-कहीं तपती धूप, आज प्रयागराज-झांसी समेत इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Monsoon,hi
Weather Update: भारत में भारी बारिश और बाढ़ से तबाही - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVHI4bkl3UzB1dy11SlE4WmZDVHlDRzM5MXdNejV3ZE5qeEFtMENoS2pEek1MWFlMd3Zaa09iZWlBUm5VWW1JQzQ5clo4OC11UUUzMThDbk1nMXpPMXdPSGp6RUtMbjByRHBZcFBVTEt5QXVBb0NTSXFnN2pkX3k1bk9HM2V1c1NvZ1YyTFJtMG5lUEJiWEVBVDhvONIBoAFBVV95cUxOZ3FWRFg4QnBHTC00MzRMT2V5T3JhUlk5TDNzZ1NiektrSG9EODBzWnByd0ZUTElsOXh6X0VReU1IVS02Zm5UcjdvWG83dWVVUHNuSF9QaG9yWkxFS1pFSFJqd3RNNFlTakJyWC1TYnNkS29xVWlKNXdmZ0FWUmRuX29Cel9pX2FXOVk5eTYycFg4REVyU3lzbHZmbGozTl9B?oc=5,2025-07-10 08:49:52,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVHI4bkl3UzB1dy11SlE4WmZDVHlDRzM5MXdNejV3ZE5qeEFtMENoS2pEek1MWFlMd3Zaa09iZWlBUm5VWW1JQzQ5clo4OC11UUUzMThDbk1nMXpPMXdPSGp6RUtMbjByRHBZcFBVTEt5QXVBb0NTSXFnN2pkX3k1bk9HM2V1c1NvZ1YyTFJtMG5lUEJiWEVBVDhvONIBoAFBVV95cUxOZ3FWRFg4QnBHTC00MzRMT2V5T3JhUlk5TDNzZ1NiektrSG9EODBzWnByd0ZUTElsOXh6X0VReU1IVS02Zm5UcjdvWG83dWVVUHNuSF9QaG9yWkxFS1pFSFJqd3RNNFlTakJyWC1TYnNkS29xVWlKNXdmZ0FWUmRuX29Cel9pX2FXOVk5eTYycFg4REVyU3lzbHZmbGozTl9B?oc=5"" target=""_blank"">Weather Update: भारत में भारी बारिश और बाढ़ से तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
Weather Update: IMD Issues Alert For Heavy Rain In Delhi-NCR; Himachal Death Toll Mounts To 85 Amid Monsoon Fury - thedailyjagran.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUEhnRF9PQUFOR0JFVzBnU2M0Y0EyVGxIYUp6VWlvdXM1SUhwLUYzMzJxM3ZGWkxKMzFCa1pHM21qaW9Yd3RlTjU0WjhGRDV1b0IyRlJrX0tndnZPa3oxSEZmdmNNUWllRnJ0WjhHRFJxekVIZmQ2Z1JKUlpxMWxKTUhzVkZaUTcyZlpXWHVLWUl1M2l3LS0wYUVnZDJPX0IxV085T20yUU9kdWJJTmRrZ2k3bHA4MlI1aFY4QjR1c1dHMTd3ZGd1ZUotSElqcnhENmFr?oc=5,2025-07-10 07:48:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUEhnRF9PQUFOR0JFVzBnU2M0Y0EyVGxIYUp6VWlvdXM1SUhwLUYzMzJxM3ZGWkxKMzFCa1pHM21qaW9Yd3RlTjU0WjhGRDV1b0IyRlJrX0tndnZPa3oxSEZmdmNNUWllRnJ0WjhHRFJxekVIZmQ2Z1JKUlpxMWxKTUhzVkZaUTcyZlpXWHVLWUl1M2l3LS0wYUVnZDJPX0IxV085T20yUU9kdWJJTmRrZ2k3bHA4MlI1aFY4QjR1c1dHMTd3ZGd1ZUotSElqcnhENmFr?oc=5"" target=""_blank"">Weather Update: IMD Issues Alert For Heavy Rain In Delhi-NCR; Himachal Death Toll Mounts To 85 Amid Monsoon Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Heavy rain batters Delhi, 6 flights diverted: Floods in Nagpur cut off 71 villages, 2 people dead; over 100... - Bhaskar English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc3EzZkh6VXFEXzVPenpmblVPeHpBZldQcW1pSHhVMzhQeGM5Mi0xRk55YWRMbmJQQkloSWdMSElsY2hxTVlBMW5mOEF0aWtpa3p3NjFXYkd4Qk9CNk1ZMmxYZFlIM1VabDZ0X1JNT2JqMmdfT2lBZm5zMThDc1NaVEpIbXVMTDRQUVhzNnhkQnBvcmJzV1JfWnhnVkJDbmpZR1U1MTMxU0VRT3d3UWcxSGRMdXRwOXd4LVdkRFpkZHNybDJLVHdKRDVDM1dHcTBGTGhEc2QwU19CbUpOSF90czZ30gHnAUFVX3lxTE53UWpKU2dBVkVFSF83amlHTi12TWtyY2s2M2ZqVm1VOV9YRHk4elVRRzdmWS0xU2Y0OEhfRmxXNjlEb2VraHJGSXo2eGtNRl9LVk10dnNBUENVcVkzck1JZWo2N2p0ODQ4bTRiN05RLTBaTk9IWGZ1Z3VUYWJSRmx5Y0E2VVhjdjlBSjJ5UU8tWFFaVHBtbTJEeHBxdE1uTjJ0N1phRmd0ZkRPNmhJUjVuNnVkUjRzRHI5cUZPQXhWV1VqN2RXX3dya1JDeHlkanE2RFJqcU52bG9kR1U1aWgyOVNzeHZGRQ?oc=5,2025-07-10 07:04:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc3EzZkh6VXFEXzVPenpmblVPeHpBZldQcW1pSHhVMzhQeGM5Mi0xRk55YWRMbmJQQkloSWdMSElsY2hxTVlBMW5mOEF0aWtpa3p3NjFXYkd4Qk9CNk1ZMmxYZFlIM1VabDZ0X1JNT2JqMmdfT2lBZm5zMThDc1NaVEpIbXVMTDRQUVhzNnhkQnBvcmJzV1JfWnhnVkJDbmpZR1U1MTMxU0VRT3d3UWcxSGRMdXRwOXd4LVdkRFpkZHNybDJLVHdKRDVDM1dHcTBGTGhEc2QwU19CbUpOSF90czZ30gHnAUFVX3lxTE53UWpKU2dBVkVFSF83amlHTi12TWtyY2s2M2ZqVm1VOV9YRHk4elVRRzdmWS0xU2Y0OEhfRmxXNjlEb2VraHJGSXo2eGtNRl9LVk10dnNBUENVcVkzck1JZWo2N2p0ODQ4bTRiN05RLTBaTk9IWGZ1Z3VUYWJSRmx5Y0E2VVhjdjlBSjJ5UU8tWFFaVHBtbTJEeHBxdE1uTjJ0N1phRmd0ZkRPNmhJUjVuNnVkUjRzRHI5cUZPQXhWV1VqN2RXX3dya1JDeHlkanE2RFJqcU52bG9kR1U1aWgyOVNzeHZGRQ?oc=5"" target=""_blank"">Heavy rain batters Delhi, 6 flights diverted: Floods in Nagpur cut off 71 villages, 2 people dead; over 100...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Rain Alert: Heavy rains in Delhi-NCR cause waterlogging and traffic jams, ‘Yellow alert’ i ... - informalnewz",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYmZaN1ZXSkVKemVXSUZ1LTNkUVNWV0VfanF5WkdhWm1OQ1RGNFF4V1E4bnFING1KNlZ3YzNydWI0VUUzM2hRTVBJNU81Um5YV0cxOW9CQWszVG5OMko1ejgteEI0d0J5Y05XTkhLaERqRFptdWUwdjJQVFo1bUJDMDFUYXRwVlBIN2ZiT1V1MGF6Ym5aMzVfYzFOU1c0dXVEczFDUlJWVmJpaDZVanB5YUpDanVyRlp4RXIzR0ptUWxhVWdiWEZybTlZaFZDTmc1S2U3QXhBbGlSaXRPM2p2UmZjU2tZNExB0gHoAUFVX3lxTE1iZlo3VldKRUp6ZVdJRnUtM2RRU1ZXRV9qcXlaR2FabU5DVEY0UXhXUThucUg0bUo2VndjM3J1YjRVRTMzaFFNUEk1TzVSblhXRzE5b0JBazNUbk4ySjV6OC14QjR3QnljTldOSEtoRGpEWm11ZTB2MlBUWjVtQkMwMVRhdHBWUEg3ZmJPVXUwYXpiblozNV9jMU5TVzR1dURzMUNSUlZWYmloNlVqcHlhSkNqdXJGWnhFcjNHSm1RbGFVZ2JYRnJtOVloVkNOZzVLZTdBeEFsaVJpdE8zanZSZmNTa1k0TEE?oc=5,2025-07-10 09:50:44,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYmZaN1ZXSkVKemVXSUZ1LTNkUVNWV0VfanF5WkdhWm1OQ1RGNFF4V1E4bnFING1KNlZ3YzNydWI0VUUzM2hRTVBJNU81Um5YV0cxOW9CQWszVG5OMko1ejgteEI0d0J5Y05XTkhLaERqRFptdWUwdjJQVFo1bUJDMDFUYXRwVlBIN2ZiT1V1MGF6Ym5aMzVfYzFOU1c0dXVEczFDUlJWVmJpaDZVanB5YUpDanVyRlp4RXIzR0ptUWxhVWdiWEZybTlZaFZDTmc1S2U3QXhBbGlSaXRPM2p2UmZjU2tZNExB0gHoAUFVX3lxTE1iZlo3VldKRUp6ZVdJRnUtM2RRU1ZXRV9qcXlaR2FabU5DVEY0UXhXUThucUg0bUo2VndjM3J1YjRVRTMzaFFNUEk1TzVSblhXRzE5b0JBazNUbk4ySjV6OC14QjR3QnljTldOSEtoRGpEWm11ZTB2MlBUWjVtQkMwMVRhdHBWUEg3ZmJPVXUwYXpiblozNV9jMU5TVzR1dURzMUNSUlZWYmloNlVqcHlhSkNqdXJGWnhFcjNHSm1RbGFVZ2JYRnJtOVloVkNOZzVLZTdBeEFsaVJpdE8zanZSZmNTa1k0TEE?oc=5"" target=""_blank"">IMD Rain Alert: Heavy rains in Delhi-NCR cause waterlogging and traffic jams, ‘Yellow alert’ i ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather update: Red alert in Delhi-NCR, heavy rains likely in MP, Himachal - CNBC TV18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2N2bXR5VFRhaHpvbmxEVjVoNWduWDhTbU9zcWx3T1pXLS16XzAwa1VDanloUWNmaUxyY3JEOFRoVWlBbkJLa2plcUFBVWd0VENON0dQVnJvbTI5ODBlT2NNZkNUUjZWdnZCRlJrekdKMUhNcHhQbUduQlhTLWg5YS1FMG1QYkIxdTdNRGExQ0R1UUU1MFV5Z2pTR3VjOXJWUWpSdk8zaDQwc2pFeDhhRlJZdHluQ0JiR243S1BrSVZnU3p2T0JlUDQyTnpPc2RzSEVwUVlB0gHbAUFVX3lxTE43UnVXRUlDN3V1Y3FFQkZVTVRQZzZUZXVxX2t1QTNBdDFwa1M3bUtscFZid01EWHlvb0NwbE04cnc4TXVsVHdraXc5cGx4YVg0M05UUVBkR2FjOFFSRFJGS0FXY1NsbkhMUmxMS29jd1VObm1KQ2daMXJqb2NOVUJoYkxRQVlZQjRvbFBGTV9rUDRud0lxaDBBcVM4MU00a0oxdlVHaDJwb0Z0OXl4WVoyWk1tZW5adllfM0p3dE5uQ2s1dE1SZmhiR2dHVDBXNi1pcnV2MU1BUlpvMA?oc=5,2025-07-10 10:11:31,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2N2bXR5VFRhaHpvbmxEVjVoNWduWDhTbU9zcWx3T1pXLS16XzAwa1VDanloUWNmaUxyY3JEOFRoVWlBbkJLa2plcUFBVWd0VENON0dQVnJvbTI5ODBlT2NNZkNUUjZWdnZCRlJrekdKMUhNcHhQbUduQlhTLWg5YS1FMG1QYkIxdTdNRGExQ0R1UUU1MFV5Z2pTR3VjOXJWUWpSdk8zaDQwc2pFeDhhRlJZdHluQ0JiR243S1BrSVZnU3p2T0JlUDQyTnpPc2RzSEVwUVlB0gHbAUFVX3lxTE43UnVXRUlDN3V1Y3FFQkZVTVRQZzZUZXVxX2t1QTNBdDFwa1M3bUtscFZid01EWHlvb0NwbE04cnc4TXVsVHdraXc5cGx4YVg0M05UUVBkR2FjOFFSRFJGS0FXY1NsbkhMUmxMS29jd1VObm1KQ2daMXJqb2NOVUJoYkxRQVlZQjRvbFBGTV9rUDRud0lxaDBBcVM4MU00a0oxdlVHaDJwb0Z0OXl4WVoyWk1tZW5adllfM0p3dE5uQ2s1dE1SZmhiR2dHVDBXNi1pcnV2MU1BUlpvMA?oc=5"" target=""_blank"">Weather update: Red alert in Delhi-NCR, heavy rains likely in MP, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
