Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली पहुंचा मॉनसून, छत्तीसगढ़ समेत कई राज्यों में आज भारी बारिश का अलर्ट - news36live",https://news.google.com/rss/articles/CBMiRkFVX3lxTFBMbUJaNUhMbHo5b2xCaE1xWkFZM2Jkamw2ZGtxbDBHRXFmZ0VyOFNfcThobHVoNUJkR2szNVpMZGI3T0ZHUGc?oc=5,2026-07-03 07:42:31,news36live,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTFBMbUJaNUhMbHo5b2xCaE1xWkFZM2Jkamw2ZGtxbDBHRXFmZ0VyOFNfcThobHVoNUJkR2szNVpMZGI3T0ZHUGc?oc=5"" target=""_blank"">Weather Update: दिल्ली पहुंचा मॉनसून, छत्तीसगढ़ समेत कई राज्यों में आज भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news36live</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में आज झमाझम बारिश के आसार, कई जिलों में भारी से बहुत भारी बारिश और वज्रपात का अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNE00d3JUWVlIZG4zckpaNHRNakk4bXRLYXlNMWdaLUhIZXF1a0lod0JoS0Q5cTJ4S3ZybjEyREZpenlfZ3NwdTcyUVR1bFFrWmFfMXlYaXMzbHE4Yl9Nb1ZCM3JDMS16YmNsdXNfOEtEdGd2aWxDdGpsY3ZqelhpaVJQTmtLQUhhN0NSenV1dHp0TVdHTFlDM25UYU5zZDZpZjhMb0pNT1o5U3dqcWhzTjZTTVhUZmF4VGJFX2NUcnV2bGNFQ2dkTU9jUDF3M24tQ3Z5dThONWNjeVFXbmlfX9IB5gFBVV95cUxPZUdvMDZnY2JveFIxUHNYUGVNb2UySHJOYzFUNlFrTndZRUtONGp1X3Y0azNPb1o3S1lxeUZlanBseUZiQXBzNmVwaGY0cXhyNkF4OF9xN0pLUzJQQjcwaFBQdFEwZlVES2dNZ0p6dGM5Qy00a3FQMHpwTE5FblRuMTY3VGVrdFpybWdBLVpRYU5xX3BIcVpvcHIzU0RpVVNkV1J5TzVzSUFvR3pybE5TZW12ZEVkdDJqbGJBdFAzMzNTRWhZSzE4WHk5czJveW1uOFB6ZzlTQjdrdThrc0pMaUU5UE1fQQ?oc=5,2026-07-03 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNE00d3JUWVlIZG4zckpaNHRNakk4bXRLYXlNMWdaLUhIZXF1a0lod0JoS0Q5cTJ4S3ZybjEyREZpenlfZ3NwdTcyUVR1bFFrWmFfMXlYaXMzbHE4Yl9Nb1ZCM3JDMS16YmNsdXNfOEtEdGd2aWxDdGpsY3ZqelhpaVJQTmtLQUhhN0NSenV1dHp0TVdHTFlDM25UYU5zZDZpZjhMb0pNT1o5U3dqcWhzTjZTTVhUZmF4VGJFX2NUcnV2bGNFQ2dkTU9jUDF3M24tQ3Z5dThONWNjeVFXbmlfX9IB5gFBVV95cUxPZUdvMDZnY2JveFIxUHNYUGVNb2UySHJOYzFUNlFrTndZRUtONGp1X3Y0azNPb1o3S1lxeUZlanBseUZiQXBzNmVwaGY0cXhyNkF4OF9xN0pLUzJQQjcwaFBQdFEwZlVES2dNZ0p6dGM5Qy00a3FQMHpwTE5FblRuMTY3VGVrdFpybWdBLVpRYU5xX3BIcVpvcHIzU0RpVVNkV1J5TzVzSUFvR3pybE5TZW12ZEVkdDJqbGJBdFAzMzNTRWhZSzE4WHk5czJveW1uOFB6ZzlTQjdrdThrc0pMaUU5UE1fQQ?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में आज झमाझम बारिश के आसार, कई जिलों में भारी से बहुत भारी बारिश और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में रायपुर-बिलासपुर समेत इन जिलों में भारी बारिश, मौसम विभाग ने जारी किया... - News Power Game",https://news.google.com/rss/articles/CBMirwFBVV95cUxONkx4VlAybGgtUEsxbHBhRkExeTRrUUNINWlOY2d2N1hVNWMwaEVzNDlVcGJWWE5OMXFVS3cxRUxLNjNrbWlmekI2Y1llWVRIaVBUWHNoLUlnZENHRVo3THJGN2VsM2pidzlZckFqYjdKbHBSMjN6WG4xOHJoYnZ6WWVRMzNnZHpxUlhDZ3NhMlpGbnFiN3hZWksza0FfdDRPLVZTbWVMX2pfMERESV9R0gG0AUFVX3lxTFBxall5c1F0NW9SRGRPNWdUMklkQ2tOZmZTRHJLNWJ5THVzTUlSZW5zUDBuZFRxSHJWYklKTFhFWWhhN1RZZ0wwLWFvbXpmVmMyc2dtNllTMnZyRUNyRzRweWQzSVBKMTFGYmd3YVRVNjU1UjdNVm4xVFUtNkZ2STc0RnJ3UlhfazRkakRkMXJGRTVsUi1YWkVwTnQ3c3V3Y0VXcVJEcGxkM3RuQmJ3b05wN3VNdQ?oc=5,2026-07-03 08:38:04,News Power Game,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxONkx4VlAybGgtUEsxbHBhRkExeTRrUUNINWlOY2d2N1hVNWMwaEVzNDlVcGJWWE5OMXFVS3cxRUxLNjNrbWlmekI2Y1llWVRIaVBUWHNoLUlnZENHRVo3THJGN2VsM2pidzlZckFqYjdKbHBSMjN6WG4xOHJoYnZ6WWVRMzNnZHpxUlhDZ3NhMlpGbnFiN3hZWksza0FfdDRPLVZTbWVMX2pfMERESV9R0gG0AUFVX3lxTFBxall5c1F0NW9SRGRPNWdUMklkQ2tOZmZTRHJLNWJ5THVzTUlSZW5zUDBuZFRxSHJWYklKTFhFWWhhN1RZZ0wwLWFvbXpmVmMyc2dtNllTMnZyRUNyRzRweWQzSVBKMTFGYmd3YVRVNjU1UjdNVm4xVFUtNkZ2STc0RnJ3UlhfazRkakRkMXJGRTVsUi1YWkVwTnQ3c3V3Y0VXcVJEcGxkM3RuQmJ3b05wN3VNdQ?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में रायपुर-बिलासपुर समेत इन जिलों में भारी बारिश, मौसम विभाग ने जारी किया...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Power Game</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में मानसून की मूसलाधार शुरुआत, रायपुर समेत कई जिलों में अगले 5 दिनों तक भारी बारिश का अलर्ट जारी - nwnews24",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPcmQ5ejJILXdLUWU3RjRhb0VCbjlUVEhtMDNMLVdSZXBxd3l1MUhLT25Iak9XZnR0eWRUam5FOW5OeENyZDNNb1F1eGtFajhYRnRqTU02U2ttTGZqNXZBWFp1N28tamhSSnRnY255bkQ4c05OTFZrTDB4OHFJdm9oWm1icWpXMjVUV3hwZE9Gajd5OG9kQ1JwMi1SVGhVei04NG9HWEdZLWVTSHdmVnJhNWhaYjNwd3hCQnh1OUJ5NGtMYW9YM21XN2h1d0lkRGxVRUhRdXJfQzFSWGRDLUxQcDZ5VGtIcGRIYnJEMWN3?oc=5,2026-07-03 11:44:36,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPcmQ5ejJILXdLUWU3RjRhb0VCbjlUVEhtMDNMLVdSZXBxd3l1MUhLT25Iak9XZnR0eWRUam5FOW5OeENyZDNNb1F1eGtFajhYRnRqTU02U2ttTGZqNXZBWFp1N28tamhSSnRnY255bkQ4c05OTFZrTDB4OHFJdm9oWm1icWpXMjVUV3hwZE9Gajd5OG9kQ1JwMi1SVGhVei04NG9HWEdZLWVTSHdmVnJhNWhaYjNwd3hCQnh1OUJ5NGtMYW9YM21XN2h1d0lkRGxVRUhRdXJfQzFSWGRDLUxQcDZ5VGtIcGRIYnJEMWN3?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में मानसून की मूसलाधार शुरुआत, रायपुर समेत कई जिलों में अगले 5 दिनों तक भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मानसून का जोर, कई जिलों में भारी बारिश और बिजली गिरने का येलो अलर्ट - cgmp.co.in",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNT3lCS1B4Z2JUSHlpZVpnUHl0VFgwNmh3ZFpiWllQM29EZTU2SlB2d0NzbFF5V09TZjFHN3J1cmt6bUhHeDdGT3E3azZ4RWV5X2NDYmsyRERmdzVkRndETk5EWVEyU0dOYlp0Vmo2ZzZ5anhzUk82blhIUFJ4OGN4U2JyV204S3NJUy1RSEM1VmFGMjlxUktiWkRzZFRYclZUNkNqejAtWFcyZ2lUSTM5a29QQTA5OGh6NmlGT3FvOTdITmZQNzAtb2pBbWJXZTlKOTFxYjloYw?oc=5,2026-07-03 09:13:03,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNT3lCS1B4Z2JUSHlpZVpnUHl0VFgwNmh3ZFpiWllQM29EZTU2SlB2d0NzbFF5V09TZjFHN3J1cmt6bUhHeDdGT3E3azZ4RWV5X2NDYmsyRERmdzVkRndETk5EWVEyU0dOYlp0Vmo2ZzZ5anhzUk82blhIUFJ4OGN4U2JyV204S3NJUy1RSEM1VmFGMjlxUktiWkRzZFRYclZUNkNqejAtWFcyZ2lUSTM5a29QQTA5OGh6NmlGT3FvOTdITmZQNzAtb2pBbWJXZTlKOTFxYjloYw?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मानसून का जोर, कई जिलों में भारी बारिश और बिजली गिरने का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"CG Weather Today : छत्तीसगढ़ में बदलेगा मौसम का मिजाज, अगले 2 दिनों तक भारी बारिश की संभावना - Lalluram",https://news.google.com/rss/articles/CBMilgFBVV95cUxPTVFpNXloYWROV3I1X0EyQlhLYzJOdTBDVGY1UGljd2c0ODBVdnFiUldEMWdVajVEeFlSamsxMXo1NjhaZFBNdnRkdEJEZ3A3UWdoYTd5Zzh3dThHbXlhUVFCS21BcHFqaTN0elo2WUYzbVFfenJCeVVoMW1uUU1CMlJzVkZPbzcxeWJjalA0dFU4SENMX2c?oc=5,2026-07-03 08:22:36,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPTVFpNXloYWROV3I1X0EyQlhLYzJOdTBDVGY1UGljd2c0ODBVdnFiUldEMWdVajVEeFlSamsxMXo1NjhaZFBNdnRkdEJEZ3A3UWdoYTd5Zzh3dThHbXlhUVFCS21BcHFqaTN0elo2WUYzbVFfenJCeVVoMW1uUU1CMlJzVkZPbzcxeWJjalA0dFU4SENMX2c?oc=5"" target=""_blank"">CG Weather Today : छत्तीसगढ़ में बदलेगा मौसम का मिजाज, अगले 2 दिनों तक भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5,2026-07-03 12:56:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5"" target=""_blank"">Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Delhi braces for storms while Mumbai battles heavy rain and waterlogging - Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdGstNElJNHR0SmFkYVY0akFhOXZ3ZjBSY19kZU9kWDZYSjlSeEg4YkdIVUxRa21PN1Y2MHJRaGhYOE52cmI2SEIxMXFjUlJyUVVSZzFmd01Zb1pUR2tpeV9kd1QwenJkT2JnQnl0dDR6ZUlfYTRvNjR4eU01dUFmWWVjYmpKYXBhdHJlcDR5Rnd6SUx3d0R5M3BtWTBHdzFRM2ZOaGxFb0lDWkRBRWN5VzhwRTlaSEdBM3RaMzFUTHdybHI0YV81N3psYkZpZ3BmS0h3OWgzemzSAdgBQVVfeXFMUHRrLTRJSTR0dEphZGFWNGpBYTl2d2YwUmNfZGVPZFg2WEo5UnhIOGJHSFVMUWttTzdWNjByUWhoWDhOdnJiNkhCMTFxY1JSclFVUmcxZndNWW9aVEdraXlfZHdUMHpyZE9iZ0J5dHQ0emVJX2E0bzY0eHlNNXVBZlllY2JqSmFwYXRyZXA0eUZ3eklMd3dEeTNwbVkwR3cxUTNmTmhsRW9JQ1pEQUVjeVc4cEU5WkhHQTN0WjMxVEx3cmxyNGFfNTd6bGJGaWdwZktIdzloM3ps?oc=5,2026-07-03 08:47:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdGstNElJNHR0SmFkYVY0akFhOXZ3ZjBSY19kZU9kWDZYSjlSeEg4YkdIVUxRa21PN1Y2MHJRaGhYOE52cmI2SEIxMXFjUlJyUVVSZzFmd01Zb1pUR2tpeV9kd1QwenJkT2JnQnl0dDR6ZUlfYTRvNjR4eU01dUFmWWVjYmpKYXBhdHJlcDR5Rnd6SUx3d0R5M3BtWTBHdzFRM2ZOaGxFb0lDWkRBRWN5VzhwRTlaSEdBM3RaMzFUTHdybHI0YV81N3psYkZpZ3BmS0h3OWgzemzSAdgBQVVfeXFMUHRrLTRJSTR0dEphZGFWNGpBYTl2d2YwUmNfZGVPZFg2WEo5UnhIOGJHSFVMUWttTzdWNjByUWhoWDhOdnJiNkhCMTFxY1JSclFVUmcxZndNWW9aVEdraXlfZHdUMHpyZE9iZ0J5dHQ0emVJX2E0bzY0eHlNNXVBZlllY2JqSmFwYXRyZXA0eUZ3eklMd3dEeTNwbVkwR3cxUTNmTmhsRW9JQ1pEQUVjeVc4cEU5WkhHQTN0WjMxVEx3cmxyNGFfNTd6bGJGaWdwZktIdzloM3ps?oc=5"" target=""_blank"">Delhi braces for storms while Mumbai battles heavy rain and waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD Weather Update: Heavy rain and storm alert in more than 20 states, know the weather condition today - informalnewz",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSXlBa2xHcUY1SFFsbFhFU3pnSVNWY3EtTVZZSnJ1a05zSHlIaDJQVkNmWEZpbXRPN25XdDlWaGJWc0dUSGFtVDdGTDViOG9CODFpVGhuTzB0NVFha1k3UWVjR0pIZk1qYzBrXzRfSVNVY2k1azZqTUF4ZHVpdWtmSmc2dGhVekdLUi1WN3FWbTBMRlFFRjBKOHMtbzJ4UnVZeS1tbGxPM2EyRVBtUktmcC1SM1lSUlV5aGUwYTV6N3lyNDJFQ2liU1pwQVRYeDZkWGN30gHTAUFVX3lxTE5JeUFrbEdxRjVIUWxsWEVTemdJU1ZjcS1NVllKcnVrTnNIeUhoMlBWQ2ZYRmltdE83bld0OVZoYlZzR1RIYW1UN0ZMNWI4b0I4MWlUaG5PMHQ1UWFrWTdRZWNHSkhmTWpjMGtfNF9JU1VjaTVrNmpNQXhkdWl1a2ZKZzZ0aFV6R0tSLVY3cVZtMExGUUVGMEo4cy1vMnhSdVl5LW1sbE8zYTJFUG1SS2ZwLVIzWVJSVXloZTBhNXo3eXI0MkVDaWJTWnBBVFh4NmRYY3c?oc=5,2026-07-03 09:18:20,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSXlBa2xHcUY1SFFsbFhFU3pnSVNWY3EtTVZZSnJ1a05zSHlIaDJQVkNmWEZpbXRPN25XdDlWaGJWc0dUSGFtVDdGTDViOG9CODFpVGhuTzB0NVFha1k3UWVjR0pIZk1qYzBrXzRfSVNVY2k1azZqTUF4ZHVpdWtmSmc2dGhVekdLUi1WN3FWbTBMRlFFRjBKOHMtbzJ4UnVZeS1tbGxPM2EyRVBtUktmcC1SM1lSUlV5aGUwYTV6N3lyNDJFQ2liU1pwQVRYeDZkWGN30gHTAUFVX3lxTE5JeUFrbEdxRjVIUWxsWEVTemdJU1ZjcS1NVllKcnVrTnNIeUhoMlBWQ2ZYRmltdE83bld0OVZoYlZzR1RIYW1UN0ZMNWI4b0I4MWlUaG5PMHQ1UWFrWTdRZWNHSkhmTWpjMGtfNF9JU1VjaTVrNmpNQXhkdWl1a2ZKZzZ0aFV6R0tSLVY3cVZtMExGUUVGMEo4cy1vMnhSdVl5LW1sbE8zYTJFUG1SS2ZwLVIzWVJSVXloZTBhNXo3eXI0MkVDaWJTWnBBVFh4NmRYY3c?oc=5"" target=""_blank"">IMD Weather Update: Heavy rain and storm alert in more than 20 states, know the weather condition today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Monsoon Havoc in Himachal: Flash Flood Blocks NH-5 in Kinnaur, Patient Rescued Across Swollen Stream - Punjab Newsline",https://news.google.com/rss/articles/CBMizwFBVV95cUxNdEJJalA3dGNfTXNhOVBmZFBrem1NbUQ5anBRVWg0eC0weDk4Tk5zbjJ0S20wWmlrbHdiU2dqX3Y1ZUNaYmtmWEZrQnEySThvWDRKdFNmYk1keG5NYjJ2STlZME9URV9wMDZJN3JaWWcyeVpNVzBPUWtiRU1RMWNHaUhUMEdxa3Q0LXhqMEhsMGpRLWNRY3dKV0VObDlpQlVRMTV1cFR5NGRSNGxLZ2JtcXFIT3RaTmk2ejdjSEJmQ21VOW1VRFlhQUpKLVIzSkE?oc=5,2026-07-03 10:56:40,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdEJJalA3dGNfTXNhOVBmZFBrem1NbUQ5anBRVWg0eC0weDk4Tk5zbjJ0S20wWmlrbHdiU2dqX3Y1ZUNaYmtmWEZrQnEySThvWDRKdFNmYk1keG5NYjJ2STlZME9URV9wMDZJN3JaWWcyeVpNVzBPUWtiRU1RMWNHaUhUMEdxa3Q0LXhqMEhsMGpRLWNRY3dKV0VObDlpQlVRMTV1cFR5NGRSNGxLZ2JtcXFIT3RaTmk2ejdjSEJmQ21VOW1VRFlhQUpKLVIzSkE?oc=5"" target=""_blank"">Monsoon Havoc in Himachal: Flash Flood Blocks NH-5 in Kinnaur, Patient Rescued Across Swollen Stream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
