Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Rain Update : સવારે 10 વાગ્યા સુધી આ જિલ્લાઓમાં અતિ ભારે વરસાદની આગાહી, હજું પણ ચાર દિવસ છે ખતરો - Sandesh",https://news.google.com/rss/articles/CBMitgFBVV95cUxQdDh4RnVRbkdOQW9RXzRnT25id1lYekJraFZKcDFhUTh1bDFYS1pDWXZva2FpOUU4UU54OTFvY25tN0Y2TXpsbWJkeVNROWNpMkV6d2o2dFZsajlLb2ZrbldMZlZRQkRrbVRUdUpMYjVReURIdGM4Vm1HdVBDWktvMXJLenZ4RGt3N1lZbDhGanlTQzFEYnRxQ2RWQkRKV0NDcnJiMVFDWlUzN29ZeVdwcXZZSTB2QQ?oc=5,2025-10-29 10:25:43,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdDh4RnVRbkdOQW9RXzRnT25id1lYekJraFZKcDFhUTh1bDFYS1pDWXZva2FpOUU4UU54OTFvY25tN0Y2TXpsbWJkeVNROWNpMkV6d2o2dFZsajlLb2ZrbldMZlZRQkRrbVRUdUpMYjVReURIdGM4Vm1HdVBDWktvMXJLenZ4RGt3N1lZbDhGanlTQzFEYnRxQ2RWQkRKV0NDcnJiMVFDWlUzN29ZeVdwcXZZSTB2QQ?oc=5"" target=""_blank"">Gujarat Rain Update : સવારે 10 વાગ્યા સુધી આ જિલ્લાઓમાં અતિ ભારે વરસાદની આગાહી, હજું પણ ચાર દિવસ છે ખતરો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Cyclone Montha : ગુજરાતમાં આ વિસ્તારોમાં પડશે અતિ ભારે વરસાદ, અન્ય રાજ્યોમાં કેવું રહેશે હવામાન? - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQenRDYVhGTEI1OEJCOExrbm1uS1FpNXp2WWhpMkFPdzVVV3p5Q1dReUtGenhsU3VqSWhaUlR0ZG9yelNlZS1ISXU5aUhfYlotakRGdDh6bWx6S0wwYW5yQUI4TnlEUjNaNGpNWE53aEg3N3BpOTJRVk9sU2hsTjBzSmFxeFB6S3M0dlFjWTFQbHF2NW1VZXN4OWRrb0dtUl9kMjRFRlhTWkp0ZUZiVGRlSW9ETTZNdlZSOXNoQzJnTU9QTE5scGFqTEtRUGNJMFluZTUzYTY4MDRGZDVReWE1TklnSzNwZ9IB5gFBVV95cUxQenRDYVhGTEI1OEJCOExrbm1uS1FpNXp2WWhpMkFPdzVVV3p5Q1dReUtGenhsU3VqSWhaUlR0ZG9yelNlZS1ISXU5aUhfYlotakRGdDh6bWx6S0wwYW5yQUI4TnlEUjNaNGpNWE53aEg3N3BpOTJRVk9sU2hsTjBzSmFxeFB6S3M0dlFjWTFQbHF2NW1VZXN4OWRrb0dtUl9kMjRFRlhTWkp0ZUZiVGRlSW9ETTZNdlZSOXNoQzJnTU9QTE5scGFqTEtRUGNJMFluZTUzYTY4MDRGZDVReWE1TklnSzNwZw?oc=5,2025-10-29 06:11:00,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQenRDYVhGTEI1OEJCOExrbm1uS1FpNXp2WWhpMkFPdzVVV3p5Q1dReUtGenhsU3VqSWhaUlR0ZG9yelNlZS1ISXU5aUhfYlotakRGdDh6bWx6S0wwYW5yQUI4TnlEUjNaNGpNWE53aEg3N3BpOTJRVk9sU2hsTjBzSmFxeFB6S3M0dlFjWTFQbHF2NW1VZXN4OWRrb0dtUl9kMjRFRlhTWkp0ZUZiVGRlSW9ETTZNdlZSOXNoQzJnTU9QTE5scGFqTEtRUGNJMFluZTUzYTY4MDRGZDVReWE1TklnSzNwZ9IB5gFBVV95cUxQenRDYVhGTEI1OEJCOExrbm1uS1FpNXp2WWhpMkFPdzVVV3p5Q1dReUtGenhsU3VqSWhaUlR0ZG9yelNlZS1ISXU5aUhfYlotakRGdDh6bWx6S0wwYW5yQUI4TnlEUjNaNGpNWE53aEg3N3BpOTJRVk9sU2hsTjBzSmFxeFB6S3M0dlFjWTFQbHF2NW1VZXN4OWRrb0dtUl9kMjRFRlhTWkp0ZUZiVGRlSW9ETTZNdlZSOXNoQzJnTU9QTE5scGFqTEtRUGNJMFluZTUzYTY4MDRGZDVReWE1TklnSzNwZw?oc=5"" target=""_blank"">Cyclone Montha : ગુજરાતમાં આ વિસ્તારોમાં પડશે અતિ ભારે વરસાદ, અન્ય રાજ્યોમાં કેવું રહેશે હવામાન?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Gujarat Weather News : ગુજરાતમાં ફરી ભારે વરસાદની આગાહી, દક્ષિણ ગુજરાત અને સૌરાષ્ટ્રમાં પડી શકે છે છૂટો છવાયો વરસાદ - Sandesh",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQNFlOcmNvOVgzWERsczhaRS1USFpVNmtxZW41QzFnLUs4WXJxZ052eEdLTVRta3VCc2pkZk9vZFJuUmEwU3pGcU4yUzNudEd0V2M2SlZkbktLSlg4NWhuWWFJc1JaX05fY2RpVmtQT29lNk1xWXc4cU9VcDFKTG1qSnpJZTI3TV9Rc2tEdG9yTGZIdWI4N1NZYUk4czh2UW5faUVOd0ljVy1DV3hPQjlSelBkSExfQkFzVkczYzl2NUFmUEhZZzhIRXUwQ0QtX09GV01pU1RlSHBpRGpuNF9kQXUzT1pUTzRpTW9mbHNibzhRNVJI?oc=5,2025-10-29 10:25:43,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQNFlOcmNvOVgzWERsczhaRS1USFpVNmtxZW41QzFnLUs4WXJxZ052eEdLTVRta3VCc2pkZk9vZFJuUmEwU3pGcU4yUzNudEd0V2M2SlZkbktLSlg4NWhuWWFJc1JaX05fY2RpVmtQT29lNk1xWXc4cU9VcDFKTG1qSnpJZTI3TV9Rc2tEdG9yTGZIdWI4N1NZYUk4czh2UW5faUVOd0ljVy1DV3hPQjlSelBkSExfQkFzVkczYzl2NUFmUEhZZzhIRXUwQ0QtX09GV01pU1RlSHBpRGpuNF9kQXUzT1pUTzRpTW9mbHNibzhRNVJI?oc=5"" target=""_blank"">Gujarat Weather News : ગુજરાતમાં ફરી ભારે વરસાદની આગાહી, દક્ષિણ ગુજરાત અને સૌરાષ્ટ્રમાં પડી શકે છે છૂટો છવાયો વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
વધુ એક સંકટ! ભારે વરસાદ લાવતું અરબ સાગરનું ડિપ્રેશન ગુજરાત તરફ ફંટાયું - Gujarat Samachar,https://news.google.com/rss/articles/CBMitgFBVV95cUxPaVBOelhiaC16c2J5VHVETDBwU01LNy1FXzgzTlh0OE9VWnBjdHhyRnMwTVh3ZWFYQzF6Z0xGbHdCdDRVMFlGeFkwTzloVl9MUkd6M2VnWTlEVzdER0lhRzBwdjZsbmJvZThfM2VJQmRhbWZmbnZLWWc2Z3pKLU9hbmNHUloxUVJTbGxWMUtqWVhPQmQwN09SWElVeHFzVUFheEZGeTYyWWVmbTcxaDFUaDlwbXRlUQ?oc=5,2025-10-29 08:11:52,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPaVBOelhiaC16c2J5VHVETDBwU01LNy1FXzgzTlh0OE9VWnBjdHhyRnMwTVh3ZWFYQzF6Z0xGbHdCdDRVMFlGeFkwTzloVl9MUkd6M2VnWTlEVzdER0lhRzBwdjZsbmJvZThfM2VJQmRhbWZmbnZLWWc2Z3pKLU9hbmNHUloxUVJTbGxWMUtqWVhPQmQwN09SWElVeHFzVUFheEZGeTYyWWVmbTcxaDFUaDlwbXRlUQ?oc=5"" target=""_blank"">વધુ એક સંકટ! ભારે વરસાદ લાવતું અરબ સાગરનું ડિપ્રેશન ગુજરાત તરફ ફંટાયું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"Gujarat : અમદાવાદ, વડોદરા, રાજકોટ....દરેક વિસ્તારોમાં ભારે વરસાદથી પાણી ભરાયા, 24 કલાકમાં 239 તાલુકાઓમાં વરસાદ - Sandesh",https://news.google.com/rss/articles/CBMizwFBVV95cUxNeVhiX0taRXd3NVlMMk5zQXQ0R0VDSm5sdzZsWlBzMks1ZzhtdHV0MlpZMlhNbU9CQ2FQNVJya01TYXNrWWhXRG5TMzdTamZ4U2RUQzhIajFZQVczTlZMaFdJRlg0NWd3VVpkaHo3LXl2ajRxc2ZUVlp2WERoV3dPUk92a09lSVI2SG9UcnhuSS1Uemo1Vl9pVUR2WHV5SHRXZnVSeTZUeWd1bzJZb0JlRUZCOUFOZnRqMGF6YWdTQXNydGNlbkJGVWhadk43S2c?oc=5,2025-10-29 10:25:43,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNeVhiX0taRXd3NVlMMk5zQXQ0R0VDSm5sdzZsWlBzMks1ZzhtdHV0MlpZMlhNbU9CQ2FQNVJya01TYXNrWWhXRG5TMzdTamZ4U2RUQzhIajFZQVczTlZMaFdJRlg0NWd3VVpkaHo3LXl2ajRxc2ZUVlp2WERoV3dPUk92a09lSVI2SG9UcnhuSS1Uemo1Vl9pVUR2WHV5SHRXZnVSeTZUeWd1bzJZb0JlRUZCOUFOZnRqMGF6YWdTQXNydGNlbkJGVWhadk43S2c?oc=5"" target=""_blank"">Gujarat : અમદાવાદ, વડોદરા, રાજકોટ....દરેક વિસ્તારોમાં ભારે વરસાદથી પાણી ભરાયા, 24 કલાકમાં 239 તાલુકાઓમાં વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"ગુજરાતના અનેક વિસ્તારોમાં આજે ભારે વરસાદની આગાહી, 24 કલાકમાં 136 તાલુકામાં વરસાદ… - મુંબઈ સમાચાર",https://news.google.com/rss/articles/CBMirwFBVV95cUxQWUJ0SEphQ0dNYVBlVVVvMXU1VkhETUxGdTFmQkdGOUhIeWNCX09yWFZ1M3lyekwzOThfY1JMbkx3Tm1GSVFVV1FNRDFITTIzaWtKTlMzNW41X0RWNHdvUWZ4cnU0OE5IUDlGZGhqblgxU1dvaUM4WFpHRno0YnE4eUIydDB6dHR0UXhISGk0SjhRY2QtQV9CQjd1dkJpNXpHOUFubndfTGRhU2FNcFJZ?oc=5,2025-10-29 08:46:14,મુંબઈ સમાચાર,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWUJ0SEphQ0dNYVBlVVVvMXU1VkhETUxGdTFmQkdGOUhIeWNCX09yWFZ1M3lyekwzOThfY1JMbkx3Tm1GSVFVV1FNRDFITTIzaWtKTlMzNW41X0RWNHdvUWZ4cnU0OE5IUDlGZGhqblgxU1dvaUM4WFpHRno0YnE4eUIydDB6dHR0UXhISGk0SjhRY2QtQV9CQjd1dkJpNXpHOUFubndfTGRhU2FNcFJZ?oc=5"" target=""_blank"">ગુજરાતના અનેક વિસ્તારોમાં આજે ભારે વરસાદની આગાહી, 24 કલાકમાં 136 તાલુકામાં વરસાદ…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">મુંબઈ સમાચાર</font>",Monsoon,gu
"Amreli: ભારે વરસાદ અને પૂરની સ્થિતિમાં સિંહોની સુરક્ષાને લઈ વન વિભાગ એલર્ટ, પેટ્રોલિંગમાં વધારો - Sandesh",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbE9uWmRlVUdyY0t1YmVRODE5THIwQjRTOFBNa3JwRm9la0JseF9LUldmalpha3V1dEtqSEVRekhuTm9NczZJaGdYMFhQYjlVQi1uRWJ0c0lVQWllMXBpSjUybjhIcUFaZWhHU25XQ2I4R184cGc0VTBsRUhTNm85dlVmZ1BFam4wMk1mT0htMERFeHRrNUpXcUN2VmI0Q1hPRmRVRzZqRUFoRFpHOEdwVjRBM1lrUVRsSy01M2hBUDdJd0k5QkttYzh1SjNJRkhnZzFqQU5EQmM3cjFrUmV3?oc=5,2025-10-29 10:25:43,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbE9uWmRlVUdyY0t1YmVRODE5THIwQjRTOFBNa3JwRm9la0JseF9LUldmalpha3V1dEtqSEVRekhuTm9NczZJaGdYMFhQYjlVQi1uRWJ0c0lVQWllMXBpSjUybjhIcUFaZWhHU25XQ2I4R184cGc0VTBsRUhTNm85dlVmZ1BFam4wMk1mT0htMERFeHRrNUpXcUN2VmI0Q1hPRmRVRzZqRUFoRFpHOEdwVjRBM1lrUVRsSy01M2hBUDdJd0k5QkttYzh1SjNJRkhnZzFqQU5EQmM3cjFrUmV3?oc=5"" target=""_blank"">Amreli: ભારે વરસાદ અને પૂરની સ્થિતિમાં સિંહોની સુરક્ષાને લઈ વન વિભાગ એલર્ટ, પેટ્રોલિંગમાં વધારો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"ચક્રવાત મોન્થાએ હવામાનની પેટર્ન બદલી, 11 રાજ્યોમાં ભારે વરસાદ માટે રેડ એલર્ટ, ગુજરાતની કેવી સ્થિતિ? - Hum Dekhenge",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZWQ0Rnh4LW1ENGxSc3dLQUk4SHNLLWRoSEZ1VnBKczdqRUVnRnBVdk9YdFNpRU9zX25QX3pJamZDUG1NbTNiZFpfUmt1MFIxLVljV2txUHBrR1J5SEg4WW5zT0lWa1d5bTBpREFOTEFyUWFqOFBJRmlTMHpmOXVvME41ZTktc3FRZXdrNXJyWXk1MmFBZS1IM1d2YzRDMkZxLTlqME8zUmVXb3dRM3ZaR1djUHpVNmNKZGZwcDczUkxUV0RGODBZVjFUT0RSUFplb3hn?oc=5,2025-10-29 08:35:38,Hum Dekhenge,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZWQ0Rnh4LW1ENGxSc3dLQUk4SHNLLWRoSEZ1VnBKczdqRUVnRnBVdk9YdFNpRU9zX25QX3pJamZDUG1NbTNiZFpfUmt1MFIxLVljV2txUHBrR1J5SEg4WW5zT0lWa1d5bTBpREFOTEFyUWFqOFBJRmlTMHpmOXVvME41ZTktc3FRZXdrNXJyWXk1MmFBZS1IM1d2YzRDMkZxLTlqME8zUmVXb3dRM3ZaR1djUHpVNmNKZGZwcDczUkxUV0RGODBZVjFUT0RSUFplb3hn?oc=5"" target=""_blank"">ચક્રવાત મોન્થાએ હવામાનની પેટર્ન બદલી, 11 રાજ્યોમાં ભારે વરસાદ માટે રેડ એલર્ટ, ગુજરાતની કેવી સ્થિતિ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum Dekhenge</font>",Monsoon,gu
"ગુજરાત પર ફરી સંકટના વાદળો ઘેરાયા, ભારે વરસાદ લાવતું અરબ સાગરનું ડિપ્રેશન સૌરાષ્ટ્ર તરફ ફંટાયું - AajkaalDaily",https://news.google.com/rss/articles/CBMipAFBVV95cUxOXzJLR29DNEVXQjRqUkNyZVlfbWFhT1E4U1FnYkZTaFZGdzJJbklaUkYzUHJkMGpoR0pGd25ONGxyTnNJaXZMQzVRc0hzbzF6TlY4a0RhRXBPOFpFQmVMMHpBOFVlYUJoaVR6a3RHUlVzNXR5NzQ1OTNqN0tHd3BqN1hVcmNkWHFmVGluOUZBajdHSFBhU0picm9ac2FRU0s2YjZCaQ?oc=5,2025-10-29 09:22:07,AajkaalDaily,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOXzJLR29DNEVXQjRqUkNyZVlfbWFhT1E4U1FnYkZTaFZGdzJJbklaUkYzUHJkMGpoR0pGd25ONGxyTnNJaXZMQzVRc0hzbzF6TlY4a0RhRXBPOFpFQmVMMHpBOFVlYUJoaVR6a3RHUlVzNXR5NzQ1OTNqN0tHd3BqN1hVcmNkWHFmVGluOUZBajdHSFBhU0picm9ac2FRU0s2YjZCaQ?oc=5"" target=""_blank"">ગુજરાત પર ફરી સંકટના વાદળો ઘેરાયા, ભારે વરસાદ લાવતું અરબ સાગરનું ડિપ્રેશન સૌરાષ્ટ્ર તરફ ફંટાયું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajkaalDaily</font>",Monsoon,gu
Weather Today: Cyclone Montha Weakens Over Coastal Andhra; IMD Warns of Heavy Rain in East and Central India - news24online.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUi1HTnE2UDlqT3NGT0F5RlZDODJKVWR3aTRtMnBfbFVETFlqRWh6bHFnWkZnQnpid3A1VjJCNDVhOTNIbGhtdkxNZ1pPOVVnVHE4N2dZVkdfUmpnSE9lNWdMaFlsUnN2RzZIZklSbDh5UDAzTVk2OF9JUGNEb1VlYlNldml0U2daY0lBSTN2UWNvM1NoQlVDMm1Yd0RQT3lFOTlHNEhYR0FPVWNscnp4bEtBZ1pLR0VkOFZSZElxTTJmYlZVcmhLQmJsTWxaRlp3UGpXTTdhVkc3NG1NT0ltN3E0MU1kWmFSMGNiOE1yOXByQ3EyYVpSTkxDemY1M1k?oc=5,2025-10-29 07:46:48,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUi1HTnE2UDlqT3NGT0F5RlZDODJKVWR3aTRtMnBfbFVETFlqRWh6bHFnWkZnQnpid3A1VjJCNDVhOTNIbGhtdkxNZ1pPOVVnVHE4N2dZVkdfUmpnSE9lNWdMaFlsUnN2RzZIZklSbDh5UDAzTVk2OF9JUGNEb1VlYlNldml0U2daY0lBSTN2UWNvM1NoQlVDMm1Yd0RQT3lFOTlHNEhYR0FPVWNscnp4bEtBZ1pLR0VkOFZSZElxTTJmYlZVcmhLQmJsTWxaRlp3UGpXTTdhVkc3NG1NT0ltN3E0MU1kWmFSMGNiOE1yOXByQ3EyYVpSTkxDemY1M1k?oc=5"" target=""_blank"">Weather Today: Cyclone Montha Weakens Over Coastal Andhra; IMD Warns of Heavy Rain in East and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
