Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी - MSN",https://news.google.com/rss/articles/CBMi4wZBVV95cUxOUEZjcms2eGduWlI5QXRZWEctRFU5ZVJGVVJZQTM2UjIxeG42UTkxNTdGU3AyRG9mMEZ2MmVya2xRYlFxSDlHQ0hjUElMc1VwcU1JdS1JZ1JKd241Tk4wVi0yUDNCNXQ3RG5nYkRQTEs1NS1IdnpiVk9rQTl3dlFhSi05U0NaNm00d2dWTl9hNktSYm5qN2tEQXh2RmIwVHNsN29DdzZDakd1YzJrN0NfeFc0MkliaTNkUzYwMzNRNnJlZkxhLURRYlRwMHVBcFBuTEIxMF9lbDRQQnVOYlp4OGlDeGZ2VXozc1RJT2g0RV9nMkFMMUpPbWEwVzdBZXJleTk0WVFxQTJVREFmaC1FU01iZWhySlVpelhnbjlHaU53OUtWWVk2S0R6a2JCZzFUZURSa21DdEVHdmhSajFhVEVUTXdTcG96NmVsZEFFZDhxZTZRWFhaZEtfLTZoV1VFZlIwaGd0V3NoTEcxbEQxc190SEVVczF2R2dWMzA0QzFjZGIxZkNWTGlTc1pWc21VUmJ1NVhiaHIzS0dTSkEzbUl3SXo5TE82M3pPUGRtanNjdkNDLUJXUHNsdXJETk1GdmF1RkcyRUJYdzFFdU43VjNzZDJkMTJqSUxEdnlLN2VGQ1kteGhnMERseENfZnlzWXc0VHlRd2lZWTJudnR3QVE4Y1gxZWlSV1ZjWTZTdmp5M2U3cTM0Zy0yUnM1UGdtRmoyUUJ5Sm9aX0NfeThSWkJQeTg3dTZNdjdLcnVkNk52VmRpNmJtR1F4bzM3bzNVN2lKcXpBOGNaYlVkcDdZRTVDUldlelFKOUJrTVUxMFZaMHEzMTRISmZDeTBJcVNaZ3hxRW9JM21VZHd3RmNxRE5ua0VtRTZBeFlGdm1wS3U0WGQzTlRmXzhvSGt1N0J4MFJkNlhPQTQ5RmsweHlXVURCVk5xZzFPT2tvaE5hZFB4Qm1rZ2VSazJocWtlaFhQUW8wME9nZkdQT25vdi1DT2hUeUFKRFJtd0c0VjJOcDhyY0FxUXZlRmFzRnhFYm0xN0xVbDN5SUEtWExDbnlPNGlMd0JmbERBUFJGTjZrd29vVERJdEJDemo0SWJfRUI4VnFpZGpsaHpLQzdWbjBZT3hpbjl0NFVKMHRyb1liMFU5a3M?oc=5,2026-05-14 08:44:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wZBVV95cUxOUEZjcms2eGduWlI5QXRZWEctRFU5ZVJGVVJZQTM2UjIxeG42UTkxNTdGU3AyRG9mMEZ2MmVya2xRYlFxSDlHQ0hjUElMc1VwcU1JdS1JZ1JKd241Tk4wVi0yUDNCNXQ3RG5nYkRQTEs1NS1IdnpiVk9rQTl3dlFhSi05U0NaNm00d2dWTl9hNktSYm5qN2tEQXh2RmIwVHNsN29DdzZDakd1YzJrN0NfeFc0MkliaTNkUzYwMzNRNnJlZkxhLURRYlRwMHVBcFBuTEIxMF9lbDRQQnVOYlp4OGlDeGZ2VXozc1RJT2g0RV9nMkFMMUpPbWEwVzdBZXJleTk0WVFxQTJVREFmaC1FU01iZWhySlVpelhnbjlHaU53OUtWWVk2S0R6a2JCZzFUZURSa21DdEVHdmhSajFhVEVUTXdTcG96NmVsZEFFZDhxZTZRWFhaZEtfLTZoV1VFZlIwaGd0V3NoTEcxbEQxc190SEVVczF2R2dWMzA0QzFjZGIxZkNWTGlTc1pWc21VUmJ1NVhiaHIzS0dTSkEzbUl3SXo5TE82M3pPUGRtanNjdkNDLUJXUHNsdXJETk1GdmF1RkcyRUJYdzFFdU43VjNzZDJkMTJqSUxEdnlLN2VGQ1kteGhnMERseENfZnlzWXc0VHlRd2lZWTJudnR3QVE4Y1gxZWlSV1ZjWTZTdmp5M2U3cTM0Zy0yUnM1UGdtRmoyUUJ5Sm9aX0NfeThSWkJQeTg3dTZNdjdLcnVkNk52VmRpNmJtR1F4bzM3bzNVN2lKcXpBOGNaYlVkcDdZRTVDUldlelFKOUJrTVUxMFZaMHEzMTRISmZDeTBJcVNaZ3hxRW9JM21VZHd3RmNxRE5ua0VtRTZBeFlGdm1wS3U0WGQzTlRmXzhvSGt1N0J4MFJkNlhPQTQ5RmsweHlXVURCVk5xZzFPT2tvaE5hZFB4Qm1rZ2VSazJocWtlaFhQUW8wME9nZkdQT25vdi1DT2hUeUFKRFJtd0c0VjJOcDhyY0FxUXZlRmFzRnhFYm0xN0xVbDN5SUEtWExDbnlPNGlMd0JmbERBUFJGTjZrd29vVERJdEJDemo0SWJfRUI4VnFpZGpsaHpLQzdWbjBZT3hpbjl0NFVKMHRyb1liMFU5a3M?oc=5"" target=""_blank"">मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"आज का मौसम 14 मई: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी - Navbharat Times",https://news.google.com/rss/articles/CBMitwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5ONIBtwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5OA?oc=5,2026-05-14 06:17:59,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5ONIBtwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5OA?oc=5"" target=""_blank"">आज का मौसम 14 मई: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Bihar-Jharkhand Weather: बिहार-झारखंड में समय से पहले दस्तक देगा मॉनसून! गर्मी से मिली राहत, किसानों के खिले चेहरे - Navbharat Times",https://news.google.com/rss/articles/CBMikwJBVV95cUxQUWNveTVBbFVMM2taVVhSSFE5YlN0d0NqTDRBQUlZbklVUE10X19PVC16bWVka1k2RUdYel8xSzZIcGFpek9aS3RBTDRta1l3Ui0tdFJqZTRRWk1valF0Yk9RNzNSUGctZnBGZF85YVF4TG9HT0JXTnF4OU5MSkFOcGx0SjJaWWNkNWYtbC1QSVp1YmxXU1p4d3Y0dV9JT3ZfX1BPREs4ajVJeFZrcmExTndMVHVvOGxOUEtIa05BU2xYMkZ0OVdJR1N1VUluQTF4U0N0dmFFOUowVG1jcFg4SjVWczZuMTlnc2VxZ0NDM0F0dmlMMGx2ZW9WTXhIakNBMm1CWnFvZ3VxVV9YV0l5SmVGQdIBmAJBVV95cUxQSUQxT2h0YU1yYXc5M0s4LU54ZGRaLUlFUmctN2tQV185RFAyX01XbEZSVTd6NjZOdDZjWS1teWEtQnNwVTNiUmQxbEFDQ2NZNmhnankxck5RaW1xNC05MmtjeG50M29BMjdFclctaGdxaEhlcEdJQnZRal9JbEF0eGVoc2hEaWRyZjJKX3JXaFdfS1g0ZGZ6R1pjY3hZSFNCQm1yUkRTN3NDUUxITURsTzBuUUpsbTdZLUlEQi0wcFZneTZyQ0VCNUNLVmk0VnhWblFWNlhBcDN5d1JISThKc2JHdEtETmlUMjhRbnV6bFhoQVg4UVl5dEo1RFFza2lSU0RKbTZMUDBXM1BYOEprX2dHU05qUHZX?oc=5,2026-05-14 06:35:21,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQUWNveTVBbFVMM2taVVhSSFE5YlN0d0NqTDRBQUlZbklVUE10X19PVC16bWVka1k2RUdYel8xSzZIcGFpek9aS3RBTDRta1l3Ui0tdFJqZTRRWk1valF0Yk9RNzNSUGctZnBGZF85YVF4TG9HT0JXTnF4OU5MSkFOcGx0SjJaWWNkNWYtbC1QSVp1YmxXU1p4d3Y0dV9JT3ZfX1BPREs4ajVJeFZrcmExTndMVHVvOGxOUEtIa05BU2xYMkZ0OVdJR1N1VUluQTF4U0N0dmFFOUowVG1jcFg4SjVWczZuMTlnc2VxZ0NDM0F0dmlMMGx2ZW9WTXhIakNBMm1CWnFvZ3VxVV9YV0l5SmVGQdIBmAJBVV95cUxQSUQxT2h0YU1yYXc5M0s4LU54ZGRaLUlFUmctN2tQV185RFAyX01XbEZSVTd6NjZOdDZjWS1teWEtQnNwVTNiUmQxbEFDQ2NZNmhnankxck5RaW1xNC05MmtjeG50M29BMjdFclctaGdxaEhlcEdJQnZRal9JbEF0eGVoc2hEaWRyZjJKX3JXaFdfS1g0ZGZ6R1pjY3hZSFNCQm1yUkRTN3NDUUxITURsTzBuUUpsbTdZLUlEQi0wcFZneTZyQ0VCNUNLVmk0VnhWblFWNlhBcDN5d1JISThKc2JHdEtETmlUMjhRbnV6bFhoQVg4UVl5dEo1RFFza2lSU0RKbTZMUDBXM1BYOEprX2dHU05qUHZX?oc=5"" target=""_blank"">Bihar-Jharkhand Weather: बिहार-झारखंड में समय से पहले दस्तक देगा मॉनसून! गर्मी से मिली राहत, किसानों के खिले चेहरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 KM/H की रफ्तार से चलेंगी हवाएं - hindi.oneworldnews.com",https://news.google.com/rss/articles/CBMiekFVX3lxTE1hQ0xERHVNWGVBcEJ3bVd3TF9KcmphX2R6OFlrQTVFRUxnU2dybkMtWVR3Y3p6SVBmY29NMGtWbVpxbXpIVmQ5X1gyTEFIUzQ2R1BSVlI2S3J0M0ZiYk5RdWYyWXo4U1plaHh2MWJUTkVhdlJkOE5TNUxB?oc=5,2026-05-14 11:47:32,hindi.oneworldnews.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1hQ0xERHVNWGVBcEJ3bVd3TF9KcmphX2R6OFlrQTVFRUxnU2dybkMtWVR3Y3p6SVBmY29NMGtWbVpxbXpIVmQ5X1gyTEFIUzQ2R1BSVlI2S3J0M0ZiYk5RdWYyWXo4U1plaHh2MWJUTkVhdlJkOE5TNUxB?oc=5"" target=""_blank"">Weather Update: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 KM/H की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.oneworldnews.com</font>",Monsoon,hi
"UP Weather Alert: उत्तर प्रदेश में भारी बारिश और आंधी-तूफान का कहर, 56 लोगों की मौत, जानें आज कैसा रहेगा मौसम - Punjabkesari.com",https://news.google.com/rss/articles/CBMibEFVX3lxTFBBQ0ptQlIxOGpNRnExWm5ndFlRUUhPdldnRlBwelFTbXdkdEp4bEVqVjdXbEZEVGk3RnpUaVBLVDZhd29rWHQ1bWEtWHJwRFdaeTdBenl2akoteFgxRzhYV3BIX3pSdGthUFR1R9IBgwFBVV95cUxOdGRDcmFhaWdscV9RelQ3b0Rob1VCUmhmUFlOb0FvNGNHalR4VWRtaWJVVl9Lc2NzTFl0TUZCYkd2TzZybmlkVGtZcFBnOVYwRDZyN3I0WGlTdXdhTUsyTnJIRF9Sc1FMaG5zVDFIRXpSbnBrVGtlX1F4NXVnN2M5ck85cw?oc=5,2026-05-14 11:59:22,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBBQ0ptQlIxOGpNRnExWm5ndFlRUUhPdldnRlBwelFTbXdkdEp4bEVqVjdXbEZEVGk3RnpUaVBLVDZhd29rWHQ1bWEtWHJwRFdaeTdBenl2akoteFgxRzhYV3BIX3pSdGthUFR1R9IBgwFBVV95cUxOdGRDcmFhaWdscV9RelQ3b0Rob1VCUmhmUFlOb0FvNGNHalR4VWRtaWJVVl9Lc2NzTFl0TUZCYkd2TzZybmlkVGtZcFBnOVYwRDZyN3I0WGlTdXdhTUsyTnJIRF9Sc1FMaG5zVDFIRXpSbnBrVGtlX1F4NXVnN2M5ck85cw?oc=5"" target=""_blank"">UP Weather Alert: उत्तर प्रदेश में भारी बारिश और आंधी-तूफान का कहर, 56 लोगों की मौत, जानें आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Monsoon,hi
"उत्तर प्रदेश में भारी बारिश और तेज तूफान, 56 की मौत, एक्शन में सीएम योगी - Prabhat Khabar",https://news.google.com/rss/articles/CBMinwFBVV95cUxOM09HWVdETFRMMmRYQVpRT0JpVTB4VVY0WVNudXJXZ2Q5UXg3QWI3Q3pwbkNWbHl5NnJzSEM3RmZncTROdWE3dlQtRUg5Ml9PQ0NnVldWQU1TQzAwS1ZPcUJ1NjdfVHBrY09ib1NoTnlLU19iX0ZJaFJudjZfcnN3ZERER2VHVXlpb0VMVjlBU2VvV09jYlZySXJvaTJOVVnSAaQBQVVfeXFMUERCSi1kOF81VGRMRE82S0tIUE9PeGtMbEtrLU1jTjNQMEFzazdsVDg1MWV6b2JraHIwb29Rc0ZwVHRDVU1ya280STBUNWd5MTlzUlNZY01lN3NoUVZDZ3NzcmhNaGw1eDlLcHNMM0NkVi0wQkFxbkdCX0dRaVN0Y1pUczRfTGhSRVhVY1VFRkxPeGNlUU4zbU9HM3FUUnVtX2tyYUc?oc=5,2026-05-14 08:09:41,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOM09HWVdETFRMMmRYQVpRT0JpVTB4VVY0WVNudXJXZ2Q5UXg3QWI3Q3pwbkNWbHl5NnJzSEM3RmZncTROdWE3dlQtRUg5Ml9PQ0NnVldWQU1TQzAwS1ZPcUJ1NjdfVHBrY09ib1NoTnlLU19iX0ZJaFJudjZfcnN3ZERER2VHVXlpb0VMVjlBU2VvV09jYlZySXJvaTJOVVnSAaQBQVVfeXFMUERCSi1kOF81VGRMRE82S0tIUE9PeGtMbEtrLU1jTjNQMEFzazdsVDg1MWV6b2JraHIwb29Rc0ZwVHRDVU1ya280STBUNWd5MTlzUlNZY01lN3NoUVZDZ3NzcmhNaGw1eDlLcHNMM0NkVi0wQkFxbkdCX0dRaVN0Y1pUczRfTGhSRVhVY1VFRkxPeGNlUU4zbU9HM3FUUnVtX2tyYUc?oc=5"" target=""_blank"">उत्तर प्रदेश में भारी बारिश और तेज तूफान, 56 की मौत, एक्शन में सीएम योगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Update: चक्रवाती तूफान और भारी बारिश ने UP में बरपाया कहर, 54 लोगों की मौत - Divya Himachal",https://news.google.com/rss/articles/CBMirwFBVV95cUxNcm91SF8xLXQ3QXZsX18zT21LZF9OVVJXZUdnMVJtMGM0cXNkeWE1QnJ2TEJOXzR6UVlnYWJWbnRSOGgxbGZXLU5uSklMR2RuSHk0WUd5TWVVMGpJRnJHTDdReV9fbnQxWWtDck1OTjIybnI5Tk9tZkZGeXFsV0J6dWxhclF1QkxFeW5jSGE4MHlkMFZCR1RYTjVHdWhyazZDeXM2MXJQbll6TDQ5clk00gG0AUFVX3lxTE9HM1lZal9vVzJ3c25LQVFDZXIzVW5RYTdOaTZDVFVjRkNaTTdTazJVcEtodWJ3V0pDQ0xaYlRnNVU3aUxpTE8zX3d6Q2FXNVYteG8zYzM5VS1weENqRXhRTWJQUXdtaTg1VDFhX2l5SkVFWlZZcm9WS0F3T29qUXRGTUVwenRmT29lVWZHVVdHVmJHelBnRDBpUDZwaXd3TFVCT0RDX25Xdjl2X2wzTHhlQThPMg?oc=5,2026-05-14 11:02:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcm91SF8xLXQ3QXZsX18zT21LZF9OVVJXZUdnMVJtMGM0cXNkeWE1QnJ2TEJOXzR6UVlnYWJWbnRSOGgxbGZXLU5uSklMR2RuSHk0WUd5TWVVMGpJRnJHTDdReV9fbnQxWWtDck1OTjIybnI5Tk9tZkZGeXFsV0J6dWxhclF1QkxFeW5jSGE4MHlkMFZCR1RYTjVHdWhyazZDeXM2MXJQbll6TDQ5clk00gG0AUFVX3lxTE9HM1lZal9vVzJ3c25LQVFDZXIzVW5RYTdOaTZDVFVjRkNaTTdTazJVcEtodWJ3V0pDQ0xaYlRnNVU3aUxpTE8zX3d6Q2FXNVYteG8zYzM5VS1weENqRXhRTWJQUXdtaTg1VDFhX2l5SkVFWlZZcm9WS0F3T29qUXRGTUVwenRmT29lVWZHVVdHVmJHelBnRDBpUDZwaXd3TFVCT0RDX25Xdjl2X2wzTHhlQThPMg?oc=5"" target=""_blank"">Weather Update: चक्रवाती तूफान और भारी बारिश ने UP में बरपाया कहर, 54 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Monsoon,hi
"UP Weather Today: यूपी में तेज आंधी-तूफान और बारिश से 56 लोगों की मौत! दर्जनों बकरियों की भी गई जान, सीएम योगी ने दिए ये आदेश - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikwJBVV95cUxQMUlnS2syQlFXdlhLUVFNcWhPNzAzM1JwM2JjSnBSTkNpd21SR2tJNWE2V0o3YmswbHkzRUwwRjNWVlJ6c2loUmFSdVVhUWpLM2owWWl3S25tTDBOZ0xQTVFNMW1XV2wta0hUZ0FNUm5WOXZMazJxSHdmLUwtaVJIOUI1SzBlTFZlSFhjbEVoWUEzYmkwbVZDckpfbERMT2d6TTU4a29iMWJNVm9wWGJ6cHVLSTRKdXlwVWc1c1NkVGN1cmVJbnVVNnY1bkR0VlJ3OTdmN0dLdnVpSHhXZ1N5UTVta0RTZkN2MmNLaWxGMlBVbHd1S0M3Q25TTy1YRXh1T0NJWi1vVjBiYjk0NjhtdllVRdIBkwJBVV95cUxQMUlnS2syQlFXdlhLUVFNcWhPNzAzM1JwM2JjSnBSTkNpd21SR2tJNWE2V0o3YmswbHkzRUwwRjNWVlJ6c2loUmFSdVVhUWpLM2owWWl3S25tTDBOZ0xQTVFNMW1XV2wta0hUZ0FNUm5WOXZMazJxSHdmLUwtaVJIOUI1SzBlTFZlSFhjbEVoWUEzYmkwbVZDckpfbERMT2d6TTU4a29iMWJNVm9wWGJ6cHVLSTRKdXlwVWc1c1NkVGN1cmVJbnVVNnY1bkR0VlJ3OTdmN0dLdnVpSHhXZ1N5UTVta0RTZkN2MmNLaWxGMlBVbHd1S0M3Q25TTy1YRXh1T0NJWi1vVjBiYjk0NjhtdllVRQ?oc=5,2026-05-14 09:52:43,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQMUlnS2syQlFXdlhLUVFNcWhPNzAzM1JwM2JjSnBSTkNpd21SR2tJNWE2V0o3YmswbHkzRUwwRjNWVlJ6c2loUmFSdVVhUWpLM2owWWl3S25tTDBOZ0xQTVFNMW1XV2wta0hUZ0FNUm5WOXZMazJxSHdmLUwtaVJIOUI1SzBlTFZlSFhjbEVoWUEzYmkwbVZDckpfbERMT2d6TTU4a29iMWJNVm9wWGJ6cHVLSTRKdXlwVWc1c1NkVGN1cmVJbnVVNnY1bkR0VlJ3OTdmN0dLdnVpSHhXZ1N5UTVta0RTZkN2MmNLaWxGMlBVbHd1S0M3Q25TTy1YRXh1T0NJWi1vVjBiYjk0NjhtdllVRdIBkwJBVV95cUxQMUlnS2syQlFXdlhLUVFNcWhPNzAzM1JwM2JjSnBSTkNpd21SR2tJNWE2V0o3YmswbHkzRUwwRjNWVlJ6c2loUmFSdVVhUWpLM2owWWl3S25tTDBOZ0xQTVFNMW1XV2wta0hUZ0FNUm5WOXZMazJxSHdmLUwtaVJIOUI1SzBlTFZlSFhjbEVoWUEzYmkwbVZDckpfbERMT2d6TTU4a29iMWJNVm9wWGJ6cHVLSTRKdXlwVWc1c1NkVGN1cmVJbnVVNnY1bkR0VlJ3OTdmN0dLdnVpSHhXZ1N5UTVta0RTZkN2MmNLaWxGMlBVbHd1S0M3Q25TTy1YRXh1T0NJWi1vVjBiYjk0NjhtdllVRQ?oc=5"" target=""_blank"">UP Weather Today: यूपी में तेज आंधी-तूफान और बारिश से 56 लोगों की मौत! दर्जनों बकरियों की भी गई जान, सीएम योगी ने दिए ये आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"60 km wind, heavy rain, thunderstorm and..: Delhi, Noida, Uttar Pradesh, Haryana, Rajasthan to…, Check state-wise IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTTBPSEhLWkR6WEgwVXlfQWlTN044N1BmSGVYblR5MFpxbG92V1BYT18xc1BPSlNtOFF6bWFEblNnaDd1dEFXRTJYcmtEYlN2Qk9xbXdSc2otT1BmNzZLNXU3NmkxOVpDc1E3UG4zNXlHaU1fZmVOU0t1OHlnMzRkUWFCWE1DbjdQcVRjdkVKTkhiTElqNE52S2hPbE02SkJLRHJTbHQzamFBcmlpeHN6YmZGS1dWT3NZYllfSHhQc2ZDSWpmQ1hXbExLU3BwdGdOZVh3R3JNWlJMZGZ5QXJfN202ZVB4NDJiZ3F4RG8waE5SUjNDQTVzMWVuOTRVRlk?oc=5,2026-05-14 07:16:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTTBPSEhLWkR6WEgwVXlfQWlTN044N1BmSGVYblR5MFpxbG92V1BYT18xc1BPSlNtOFF6bWFEblNnaDd1dEFXRTJYcmtEYlN2Qk9xbXdSc2otT1BmNzZLNXU3NmkxOVpDc1E3UG4zNXlHaU1fZmVOU0t1OHlnMzRkUWFCWE1DbjdQcVRjdkVKTkhiTElqNE52S2hPbE02SkJLRHJTbHQzamFBcmlpeHN6YmZGS1dWT3NZYllfSHhQc2ZDSWpmQ1hXbExLU3BwdGdOZVh3R3JNWlJMZGZ5QXJfN202ZVB4NDJiZ3F4RG8waE5SUjNDQTVzMWVuOTRVRlk?oc=5"" target=""_blank"">60 km wind, heavy rain, thunderstorm and..: Delhi, Noida, Uttar Pradesh, Haryana, Rajasthan to…, Check state-wise IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
At least 89 dead as freak summer hailstorm and heavy rains strike northern India - The Independent,https://news.google.com/rss/articles/CBMiqwFBVV95cUxONUJBMXlWbEpxeUhjZmFJZkgtYlQwcGw3T0VvalN3bHQ1R01hYkhhVzNCTURNTkVybFplNnBUNFlzVHVWNjZSQk80dXNodDFUU090eXpTVjRNeGczZFlkX0FhdWxmellmSVJjdThDcDhpUm9zU0p5UHJvZHV5RG5YY3VQNWc2SlBxRkVZRUtxeUM3LXN1M3dfNmhSaGx0TFZpazJYdEt4VHV6MWM?oc=5,2026-05-14 11:46:00,The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxONUJBMXlWbEpxeUhjZmFJZkgtYlQwcGw3T0VvalN3bHQ1R01hYkhhVzNCTURNTkVybFplNnBUNFlzVHVWNjZSQk80dXNodDFUU090eXpTVjRNeGczZFlkX0FhdWxmellmSVJjdThDcDhpUm9zU0p5UHJvZHV5RG5YY3VQNWc2SlBxRkVZRUtxeUM3LXN1M3dfNmhSaGx0TFZpazJYdEt4VHV6MWM?oc=5"" target=""_blank"">At least 89 dead as freak summer hailstorm and heavy rains strike northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",Monsoon,en
