Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Alert Highlights: Ghaggar River Overflows In Patiala, Triggers Flooding In Multiple Areas In Punjab - news24online.com",https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5,2025-09-05 07:23:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5"" target=""_blank"">IMD Weather Alert Highlights: Ghaggar River Overflows In Patiala, Triggers Flooding In Multiple Areas In Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5,2025-09-05 04:53:23,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5"" target=""_blank"">IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
India weather LIVE: Floods ravage Jammu’s Ramban district; swelling Beas river causes alarm in Himachal’s Kullu - The Hindu,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdEJ4d1F5TG5tcnh5RlVBeDFZOGczYlJpd1lCaWNUM2RZSHljb1pRZjEwclNEV19HZWZnM2wtR2oxeXp6Um92TkwzcTMySEhwQUY3QkVuLXZ2cnJRNzhZbTdJeVhEVzVaMkdKdHhvUVpaNi1hOHNwMV9FbWxNNmFYNkFfYVpjTE5TZXBEZ0hMQmM1cmNwZE9OREI5QXJnR3RINDJXRy1HVDVMR3Q1ZE5USWQ0cFh2NlZpN3J5R1R3anl2TGUySEVmcFgzRC1BRXRXTUlwbGJtY0tOY0Jwd1HSAeQBQVVfeXFMT2NRYzBkT1FFcUxxdDFoVFFUSFpkbUtrTEVNVDB2OV9ORVY3bU9FcUxORjBXd3ZzcDloOGhvVmZNb2NHTktuX0lpVUFCSFFHcG50UzVFeWdLTlN1QjhyeGhCWmpQVnZ3Mjl1U3RPYlAxUGdWUzl6WUZuWGxIVC14NEJDZjVkSHdnem01R2dHQzVERjlzUFRlZzUtQVRhYms1WWJPUXdDU19GN0xLZ29TUFRKaUZib2dLV3pnWnRfQ1RLbEx4WlRicE1PSGRRRDhlV21GSlV1UmZHaURrQmNkSGUtemR0?oc=5,2025-09-05 08:59:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdEJ4d1F5TG5tcnh5RlVBeDFZOGczYlJpd1lCaWNUM2RZSHljb1pRZjEwclNEV19HZWZnM2wtR2oxeXp6Um92TkwzcTMySEhwQUY3QkVuLXZ2cnJRNzhZbTdJeVhEVzVaMkdKdHhvUVpaNi1hOHNwMV9FbWxNNmFYNkFfYVpjTE5TZXBEZ0hMQmM1cmNwZE9OREI5QXJnR3RINDJXRy1HVDVMR3Q1ZE5USWQ0cFh2NlZpN3J5R1R3anl2TGUySEVmcFgzRC1BRXRXTUlwbGJtY0tOY0Jwd1HSAeQBQVVfeXFMT2NRYzBkT1FFcUxxdDFoVFFUSFpkbUtrTEVNVDB2OV9ORVY3bU9FcUxORjBXd3ZzcDloOGhvVmZNb2NHTktuX0lpVUFCSFFHcG50UzVFeWdLTlN1QjhyeGhCWmpQVnZ3Mjl1U3RPYlAxUGdWUzl6WUZuWGxIVC14NEJDZjVkSHdnem01R2dHQzVERjlzUFRlZzUtQVRhYms1WWJPUXdDU19GN0xLZ29TUFRKaUZib2dLV3pnWnRfQ1RLbEx4WlRicE1PSGRRRDhlV21GSlV1UmZHaURrQmNkSGUtemR0?oc=5"" target=""_blank"">India weather LIVE: Floods ravage Jammu’s Ramban district; swelling Beas river causes alarm in Himachal’s Kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Central team in Jammu to assess damage as floods, landslides continue to batter Jammu and Kashmir - Times of India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPWVg1dW5GYVFhTkFHZnc2aEZGM1BldlNmU1B0SFM0VmduRkM3bk1lc0JDTFYwM19RWjN0OUc5THdOVnZ4N2VhZ0NhQlVpMXNCbFZOTGdYUWFxdXFGSFNIODl0YWh1cl9ENUdRMzJSNXcyUUstZVBhUmxMOWtwbm5tRWNRUGFKT0doWHBGWVhsZ2VwcUttMERLbjVLUnRBUDJ3TGNsWXc5WWRJT1lWOTZfYXpjTTVzcXRmS3NWT3RqRUhLWnl4aUh4MlZ6UnpiYW1kdWlyb3ZuT0J2QV9CUnpJM0diQ3c2YjVRa05RajJGdXVLUlItYnA00gH8AUFVX3lxTE5vY0JQOE5BUGd3U1o0Z0x1aDZJRDNwVmd4RVdXc24zUE9CUHExM1dPOFgtZXhyUWtYUFZyWHRVUDNHbk5ET0ROWjhSRWtjeXFKeS03ejdlWlQzSjRUcVh5R1dWdnNxZnVOelp4aXlnZEppUl9wV1gwUERmZmY1dHV0clNnNnJxS0JGZnl1a2NUOFY1OHJFdTBnTlVCLUNuUXEwZnZPNlBqazdGLTBidHVRQVpSN215M016SGNrTTlDVWgzLU9TeUdwMU5VTXhJTXN2akMzNWh2cm5GZ3l0eFBHOVZmd1ZCbTgySWlXcFZuN0UxbUZTOU5SdzNKTQ?oc=5,2025-09-05 00:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPWVg1dW5GYVFhTkFHZnc2aEZGM1BldlNmU1B0SFM0VmduRkM3bk1lc0JDTFYwM19RWjN0OUc5THdOVnZ4N2VhZ0NhQlVpMXNCbFZOTGdYUWFxdXFGSFNIODl0YWh1cl9ENUdRMzJSNXcyUUstZVBhUmxMOWtwbm5tRWNRUGFKT0doWHBGWVhsZ2VwcUttMERLbjVLUnRBUDJ3TGNsWXc5WWRJT1lWOTZfYXpjTTVzcXRmS3NWT3RqRUhLWnl4aUh4MlZ6UnpiYW1kdWlyb3ZuT0J2QV9CUnpJM0diQ3c2YjVRa05RajJGdXVLUlItYnA00gH8AUFVX3lxTE5vY0JQOE5BUGd3U1o0Z0x1aDZJRDNwVmd4RVdXc24zUE9CUHExM1dPOFgtZXhyUWtYUFZyWHRVUDNHbk5ET0ROWjhSRWtjeXFKeS03ejdlWlQzSjRUcVh5R1dWdnNxZnVOelp4aXlnZEppUl9wV1gwUERmZmY1dHV0clNnNnJxS0JGZnl1a2NUOFY1OHJFdTBnTlVCLUNuUXEwZnZPNlBqazdGLTBidHVRQVpSN215M016SGNrTTlDVWgzLU9TeUdwMU5VTXhJTXN2akMzNWh2cm5GZ3l0eFBHOVZmd1ZCbTgySWlXcFZuN0UxbUZTOU5SdzNKTQ?oc=5"" target=""_blank"">Central team in Jammu to assess damage as floods, landslides continue to batter Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Shailender Kumar reviews flood damages, dev projects at SKUAST-J - Rising Kashmir",https://news.google.com/rss/articles/CBMilAFBVV95cUxPSGVWN082SjhfNF9nZWhoUmZEc054T254dHZXYUp5U2JybUxWV0sxQlgzQU9feFZWOWtHSmp2Z0pPVmM3b0dXaEttSWUyV3NHeVFVWUZKRXlmNWpYTWl5ako1MzNKaEpBWkczNnF2dEhQbWI3Q1dTUnlBTFpGU3d0T1p0d0tkcnY4cnV6cHp4blBBX0Vn?oc=5,2025-09-05 00:30:56,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSGVWN082SjhfNF9nZWhoUmZEc054T254dHZXYUp5U2JybUxWV0sxQlgzQU9feFZWOWtHSmp2Z0pPVmM3b0dXaEttSWUyV3NHeVFVWUZKRXlmNWpYTWl5ako1MzNKaEpBWkczNnF2dEhQbWI3Q1dTUnlBTFpGU3d0T1p0d0tkcnY4cnV6cHp4blBBX0Vn?oc=5"" target=""_blank"">Shailender Kumar reviews flood damages, dev projects at SKUAST-J</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Jammu Floods: 283 Houses Damaged, 950 People Evacuated In Ramban District - NDTV Profit",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbk1SVHBjVkRJRHdSUkJ1UXUxdWpiUWY1Z2x1Mk9Ed2V0QklyLVpEOURLX1JDSFR4Z2FWQW1GeXE5MVBSeGxjZmFtU052LUdsUTQwRVAzWWpVcDdoakFlbGtWWWNYZEpOUDBxV3dVVUZsRGVXbEpKQVE3cDZGendtUE4yNVN6M0VMM05zN0g0ZTl0bmgyZm1leFZWZUxtZTdNdlJhOERvOXLSAa4BQVVfeXFMT05UeTE2Z3NWSUJVbmZ6aDN4dWQ1NUxicjVwWnI3MENJaUZhY21QLUVNTWJhdVFVOGRubGhzMEhUUC1ZbFlVcE5yeVVFRXNRMWw1SWI0cVliZFhFVnV3RmtjU1o4NnhyMkhjcmIxblR0VkpobXBUdGJHUWY3Q2pWd2JYc3VjWjhUZjktRnUtQ3ZsclRXOVlzS0VQaHlOOWpmeFY5c3FFQWFGV052cXV3?oc=5,2025-09-05 08:17:02,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbk1SVHBjVkRJRHdSUkJ1UXUxdWpiUWY1Z2x1Mk9Ed2V0QklyLVpEOURLX1JDSFR4Z2FWQW1GeXE5MVBSeGxjZmFtU052LUdsUTQwRVAzWWpVcDdoakFlbGtWWWNYZEpOUDBxV3dVVUZsRGVXbEpKQVE3cDZGendtUE4yNVN6M0VMM05zN0g0ZTl0bmgyZm1leFZWZUxtZTdNdlJhOERvOXLSAa4BQVVfeXFMT05UeTE2Z3NWSUJVbmZ6aDN4dWQ1NUxicjVwWnI3MENJaUZhY21QLUVNTWJhdVFVOGRubGhzMEhUUC1ZbFlVcE5yeVVFRXNRMWw1SWI0cVliZFhFVnV3RmtjU1o4NnhyMkhjcmIxblR0VkpobXBUdGJHUWY3Q2pWd2JYc3VjWjhUZjktRnUtQ3ZsclRXOVlzS0VQaHlOOWpmeFY5c3FFQWFGV052cXV3?oc=5"" target=""_blank"">Jammu Floods: 283 Houses Damaged, 950 People Evacuated In Ramban District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Delhi-NCR floods, Noida village submerged: Boraj pond wall bursts in Ajmer, 1,000 homes flooded; 43 dead in... - Bhaskar English",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQT3VlSGZ1azN1LUFTSnhRSWxLbEMtWTRuVkVudVFDWm1IRTRYMXY4cEluanRNaDZ4UnlZdU43aWF4bnBGcDZGWWVub1AwcWtqNTFtVXFfRnN2eGNqSWpRV25WVUNJSkZGRmdld0paSkc2Z3RmS0JhRE1qNUJNOHB5dWI3OUFBZGNkekprYzRCQjRQSkVRNFE2QTNCVWtBLXJSTjliZFhSN0k5Q21BM0R6ZEYtNVNYeXc1TGRGaG5hbVZNVGgyU3h1MWhJWUNOT0FIWVNZdGtmTGVYSW9SVDdjWms3eXdOQdIB6wFBVV95cUxOUUdwQlV1cWxybHdTdnVDcjBLbkxEY2ctaHF1SS13SlVyaE04NWxkRmV4Uk9rZnMtcFRCWkdsM2FNMXdpYVdzbEdoLWYxWjlxVGd4QmpPNUN1NHBVazhJRVJkYUF3Wm5Ca0JPWktSWlZVenVPTkx4V1dBZDRaV0JYMWRLT053TU96bXF3TVQwZ1BYcGhGTDMyMzhfR0hOZmxTdmJ0OXowMjNpQkMzenljVmVVZzZkZ2pMcHNSV0gtTnJGdmVmd1FVQkc2M09BU2txRHFRamVmNVBmQWZYS0M1VkQwSE04M1lONV9R?oc=5,2025-09-05 08:39:33,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQT3VlSGZ1azN1LUFTSnhRSWxLbEMtWTRuVkVudVFDWm1IRTRYMXY4cEluanRNaDZ4UnlZdU43aWF4bnBGcDZGWWVub1AwcWtqNTFtVXFfRnN2eGNqSWpRV25WVUNJSkZGRmdld0paSkc2Z3RmS0JhRE1qNUJNOHB5dWI3OUFBZGNkekprYzRCQjRQSkVRNFE2QTNCVWtBLXJSTjliZFhSN0k5Q21BM0R6ZEYtNVNYeXc1TGRGaG5hbVZNVGgyU3h1MWhJWUNOT0FIWVNZdGtmTGVYSW9SVDdjWms3eXdOQdIB6wFBVV95cUxOUUdwQlV1cWxybHdTdnVDcjBLbkxEY2ctaHF1SS13SlVyaE04NWxkRmV4Uk9rZnMtcFRCWkdsM2FNMXdpYVdzbEdoLWYxWjlxVGd4QmpPNUN1NHBVazhJRVJkYUF3Wm5Ca0JPWktSWlZVenVPTkx4V1dBZDRaV0JYMWRLT053TU96bXF3TVQwZ1BYcGhGTDMyMzhfR0hOZmxTdmJ0OXowMjNpQkMzenljVmVVZzZkZ2pMcHNSV0gtTnJGdmVmd1FVQkc2M09BU2txRHFRamVmNVBmQWZYS0M1VkQwSE04M1lONV9R?oc=5"" target=""_blank"">Delhi-NCR floods, Noida village submerged: Boraj pond wall bursts in Ajmer, 1,000 homes flooded; 43 dead in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather: उत्तर भारत में 14 दिन में हुई 14 साल की सबसे भारी बारिश - Agniban,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTHNsSXR4QUtRWFpDblRNX1Y3VDFZemNKQ1BRd1dHX2RWdWxEQjN6cHpWeXJSU0xkTXVNUzhYSnVBeEZzbmNDZ05TX3lNOFVtb0hUaXVVbE1mSEFaeDJKYU85VWFnTU1RNFNqcTkwU0JUa1Y2cEZzcXB4TEgtSEpGNzJLNlZMRExRSXFEb2pBcUFsaDRTZnZHUXVfSklaeUk?oc=5,2025-09-05 09:04:49,Agniban,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOTHNsSXR4QUtRWFpDblRNX1Y3VDFZemNKQ1BRd1dHX2RWdWxEQjN6cHpWeXJSU0xkTXVNUzhYSnVBeEZzbmNDZ05TX3lNOFVtb0hUaXVVbE1mSEFaeDJKYU85VWFnTU1RNFNqcTkwU0JUa1Y2cEZzcXB4TEgtSEpGNzJLNlZMRExRSXFEb2pBcUFsaDRTZnZHUXVfSklaeUk?oc=5"" target=""_blank"">Weather: उत्तर भारत में 14 दिन में हुई 14 साल की सबसे भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
बाढ़ और भूस्खलन से हुए नुकसान के आकलन के लिए केंद्रीय टीम भेजी गई जम्मू-कश्मीर - Navbharat Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxQbWV6TmRpd0pjMzNNRGZXN0dyV045VjRveG44LVVWYmF0TTNQbTNQSS1iLTJSeWYwdFFzTloxTzQ3bFVsWjFnT3I1clBYalg3UTgzcjJDM29CeGx6a2JiOGJILUZhMWp6RC11LXR0cldDV2x5MmpfeXZwNGVQY2h6WWoweXlVSkJ3NFRlS25tNWxRQWI1MnhZcFh3MzdRbmo4NTN2eVBOWWZiLThwTGFDMXBRbU9aQk15anFtMEkwMUJwVFQ3dkxQaWFXWUhrSUZDWGl4WVExS2psYzNyYWdmMXBHNE1tRUNkTXk4djFiaFJscTdQQlRMa3lOblRfbUNjMV83bzUyU05TVVQwNzdQWWJRVVByQWvSAZwCQVVfeXFMUGt5VGRmOUNuMUJ6aEM3VDVub0ZleDFYRXFIakVnbmllWkpvRUhvWmtPWVMtZWxrNTlKSnRGZ0Z0Y1Rvd3pQODFYQTE4dlZaYy11R2t1YzlXVWxuNXZxZGZUWmZjb0NDbmlJeXJWWXR6V0xSTk0yRmNXNDVIclpOTkIwYjQ2ZDFpNmNNZWxMeVpSdFcxLUtsV3hIM0dIeDdSdF9Zb1hGT3RJREV2U2w4alBQdnluRExxeW96RmhyRHlPcGNDNjRxRzZnVGpvOWpOdFNGLUFKaVEyc0oyblVnUWE1Vl9kWTFwOHBZcm1NVDlTYjJhdlRHNlBnbHliZEczelBSYngxUTd4Qjc0QjdnYnl6ajF5MGp0LU52eDQ?oc=5,2025-09-05 09:49:53,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQbWV6TmRpd0pjMzNNRGZXN0dyV045VjRveG44LVVWYmF0TTNQbTNQSS1iLTJSeWYwdFFzTloxTzQ3bFVsWjFnT3I1clBYalg3UTgzcjJDM29CeGx6a2JiOGJILUZhMWp6RC11LXR0cldDV2x5MmpfeXZwNGVQY2h6WWoweXlVSkJ3NFRlS25tNWxRQWI1MnhZcFh3MzdRbmo4NTN2eVBOWWZiLThwTGFDMXBRbU9aQk15anFtMEkwMUJwVFQ3dkxQaWFXWUhrSUZDWGl4WVExS2psYzNyYWdmMXBHNE1tRUNkTXk4djFiaFJscTdQQlRMa3lOblRfbUNjMV83bzUyU05TVVQwNzdQWWJRVVByQWvSAZwCQVVfeXFMUGt5VGRmOUNuMUJ6aEM3VDVub0ZleDFYRXFIakVnbmllWkpvRUhvWmtPWVMtZWxrNTlKSnRGZ0Z0Y1Rvd3pQODFYQTE4dlZaYy11R2t1YzlXVWxuNXZxZGZUWmZjb0NDbmlJeXJWWXR6V0xSTk0yRmNXNDVIclpOTkIwYjQ2ZDFpNmNNZWxMeVpSdFcxLUtsV3hIM0dIeDdSdF9Zb1hGT3RJREV2U2w4alBQdnluRExxeW96RmhyRHlPcGNDNjRxRzZnVGpvOWpOdFNGLUFKaVEyc0oyblVnUWE1Vl9kWTFwOHBZcm1NVDlTYjJhdlRHNlBnbHliZEczelBSYngxUTd4Qjc0QjdnYnl6ajF5MGp0LU52eDQ?oc=5"" target=""_blank"">बाढ़ और भूस्खलन से हुए नुकसान के आकलन के लिए केंद्रीय टीम भेजी गई जम्मू-कश्मीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"मौसम: जम्मू-हिमाचल में भूस्खलन, कश्मीर से कटा संपर्क; पंजाब में बाढ़ की स्थिति गंभीर, दिल्ली में यमुना उफान पर - Amar Ujala",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOM2tKbWtqajRFSnVQeDhmVmdpdGprTzNBcnZoZEF0RGg5cmJ4d1pkOXVEbWhJdjRlTkJsUjV5ZEw1TFJHek16SXNxaEVSbUZ5TzNnbUdqSmhyczFLMGlvLW5GVmFOYzVMeGJCRVZHZFB1SUFfWUtsajBVNGFuYm9lZ2dVZzRieUhQekczcmpKOEgwQXdLZWFTUzhlRWVyNzVqR2J1X3BidzEwQmo5NkpyR2pkU0VtZHU2Y2VsZk9GeXZ5RnZnazVLemx3T0s4dmZyS3pVNtIB2gFBVV95cUxNOGRsMDZMYVVFOWlKVm1VRDlnZUVQQlRYNWpLRC1OVjR6c2JTdGdPMkl0ZDRfMzYzd3hBQTIyVTExV25jMUkydlJEZG52VnRFaExRamg3WnQxTVVoM3pBR1JkMXFJWWlDcTdzX1JLdHFjeHhEVWp0OExpc3RadTNQYUNNVjZDWGRYczZJMkRCWVRQRHpBLUJGWXpWMkdBZzhxVWtJUHkxa2hlVTZHRlFfb0dWZVlKVzZCZDRDZ0d3MEctT01BdXFLZkpRMDJqM3ZWVVVFNzhRcmhZQQ?oc=5,2025-09-05 04:53:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOM2tKbWtqajRFSnVQeDhmVmdpdGprTzNBcnZoZEF0RGg5cmJ4d1pkOXVEbWhJdjRlTkJsUjV5ZEw1TFJHek16SXNxaEVSbUZ5TzNnbUdqSmhyczFLMGlvLW5GVmFOYzVMeGJCRVZHZFB1SUFfWUtsajBVNGFuYm9lZ2dVZzRieUhQekczcmpKOEgwQXdLZWFTUzhlRWVyNzVqR2J1X3BidzEwQmo5NkpyR2pkU0VtZHU2Y2VsZk9GeXZ5RnZnazVLemx3T0s4dmZyS3pVNtIB2gFBVV95cUxNOGRsMDZMYVVFOWlKVm1VRDlnZUVQQlRYNWpLRC1OVjR6c2JTdGdPMkl0ZDRfMzYzd3hBQTIyVTExV25jMUkydlJEZG52VnRFaExRamg3WnQxTVVoM3pBR1JkMXFJWWlDcTdzX1JLdHFjeHhEVWp0OExpc3RadTNQYUNNVjZDWGRYczZJMkRCWVRQRHpBLUJGWXpWMkdBZzhxVWtJUHkxa2hlVTZHRlFfb0dWZVlKVzZCZDRDZ0d3MEctT01BdXFLZkpRMDJqM3ZWVVVFNzhRcmhZQQ?oc=5"" target=""_blank"">मौसम: जम्मू-हिमाचल में भूस्खलन, कश्मीर से कटा संपर्क; पंजाब में बाढ़ की स्थिति गंभीर, दिल्ली में यमुना उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
