Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया - Navjivan",https://news.google.com/rss/articles/CBMiywFBVV95cUxPT2tLQ19leTlzbk1yaElwR0MyVXlKMWx6cm5CaklyRTh2cFlWOUliQlBseExHbFNWcXlBYjNIc2djQUphVWg2UlZ6bXAyXzVPTDZVblJMVGFXVllIdXRXZHY5Uzd4UnNtSmtoamV5Um9abG50SjlxRTBfaWc5LWx5aWliVUdGdUs5SUVoNm4tVWRna0lXMmFuRFFmaFZ3WTdWa2J4S0RwWk14bW5qUUxXdTNmMEJBM1dwbFY4OFc0X3FObjFfRDVKTm5zSdIBzgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUQ?oc=5,2026-07-05 11:09:05,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPT2tLQ19leTlzbk1yaElwR0MyVXlKMWx6cm5CaklyRTh2cFlWOUliQlBseExHbFNWcXlBYjNIc2djQUphVWg2UlZ6bXAyXzVPTDZVblJMVGFXVllIdXRXZHY5Uzd4UnNtSmtoamV5Um9abG50SjlxRTBfaWc5LWx5aWliVUdGdUs5SUVoNm4tVWRna0lXMmFuRFFmaFZ3WTdWa2J4S0RwWk14bW5qUUxXdTNmMEJBM1dwbFY4OFc0X3FObjFfRDVKTm5zSdIBzgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUQ?oc=5"" target=""_blank"">मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया - Navjivan",https://news.google.com/rss/articles/CBMizgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUdIBzgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUQ?oc=5,2026-07-05 11:09:05,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUdIBzgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUQ?oc=5"" target=""_blank"">मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Jharkhand Weather Update: मॉनसून के एक माह बाद भी 45% कम बारिश, 5 से 7 जुलाई तक कई जिलों में Heavy Rain Alert - 22Scope",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcEdMZ3JacmpYcFptaVpNOE1oQ25XcjhJaEJ5aW9JMlZfTUVBOURESHZaTXJqdUd3aUpnMTFaR05nbkVOdzl1OVhjU1B0OWRXUWRIeHlXUWZKc1NlelFhTjJadnVEdU1KUHN3RVZnbEtvQ2Qtc2UycDBqTktGenlGQ3pXLUZZUGNneEtad3hfRkNVTENOZ0U5djI0VDJPVGxabk1sOUotU1NRbEhLd1hSUlduMU5DOG1RRHoyV1Vwb2dKZDQ5N0RFN2hyQlQzTUlGN2FzaWJKRW0tZw?oc=5,2026-07-05 09:11:40,22Scope,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcEdMZ3JacmpYcFptaVpNOE1oQ25XcjhJaEJ5aW9JMlZfTUVBOURESHZaTXJqdUd3aUpnMTFaR05nbkVOdzl1OVhjU1B0OWRXUWRIeHlXUWZKc1NlelFhTjJadnVEdU1KUHN3RVZnbEtvQ2Qtc2UycDBqTktGenlGQ3pXLUZZUGNneEtad3hfRkNVTENOZ0U5djI0VDJPVGxabk1sOUotU1NRbEhLd1hSUlduMU5DOG1RRHoyV1Vwb2dKZDQ5N0RFN2hyQlQzTUlGN2FzaWJKRW0tZw?oc=5"" target=""_blank"">Jharkhand Weather Update: मॉनसून के एक माह बाद भी 45% कम बारिश, 5 से 7 जुलाई तक कई जिलों में Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
Jharkhand Weather: झारखंड में मौसम का यू-टर्न! रांची समेत इन जिलों में आज भारी बारिश का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQM2IzSG1jcVVXQ2tZeVFzTmZtSGdXcGROWUJsNHZaOHdzbTJLcmNhMVRiblo2WjZ4MkhUYzZxYjRQcHJDN0MxSVFjb1RqaXlRREpvS3ZrTkd2ZXhkNHE0U1MzZmQxeXFKSWdvdTFiWGhCTGVYN1ltU0Ztai1yejIxLXdoZGFrNVN6NlhhTGE0ZVpJNnB2MlF0QTBuTENxMUtCb1hGVVFFYmZWcTllUHJpWkNQUTdmRmI3MGhiTHdPU3lNSDJyQ05Ra2QyU3B2Q3pWREZpTw?oc=5,2026-07-05 09:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQM2IzSG1jcVVXQ2tZeVFzTmZtSGdXcGROWUJsNHZaOHdzbTJLcmNhMVRiblo2WjZ4MkhUYzZxYjRQcHJDN0MxSVFjb1RqaXlRREpvS3ZrTkd2ZXhkNHE0U1MzZmQxeXFKSWdvdTFiWGhCTGVYN1ltU0Ztai1yejIxLXdoZGFrNVN6NlhhTGE0ZVpJNnB2MlF0QTBuTENxMUtCb1hGVVFFYmZWcTllUHJpWkNQUTdmRmI3MGhiTHdPU3lNSDJyQ05Ra2QyU3B2Q3pWREZpTw?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में मौसम का यू-टर्न! रांची समेत इन जिलों में आज भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया - Navjivan",https://news.google.com/rss/articles/CBMiwAFBVV95cUxORWtUbEVicURKdTJGbUk2S25ZRzF5X1RESVcwUmZyN1VVQ3gyOF9wWGVZTDZSNzJwWlQ4dlh5aURPNFNUZEt5cFBFUGJCNjNWdWd0SWUzbEF4Q3J1b01NZlJwZHJuUG91cnRfVm9iZjlSamdILTBkYXJnU1NFdVlKaENORU5HbllxVzV6RW5uNnpTREcyb01yOFZybnFfcnRqODIyZWNPQkFKd3RfMmtRSFpRa2RJY3NscEZtanZlSnDSAc4BQVVfeXFMTnhoTjVEMXNLTWc0alJmTTNvTXY2eVJBOVpZRTA0UlVXZ0NUMXdvY2xRMFk5bXNEVnZNcDR5VGpIbUpiSnBiLXhYbDZUSHlQNDBMRHMyX2pVYTlPYmNOS2FhWVVXcTV1N3ZoYlF4bHhQTHdvSTB6akZfZnM2RDUwZElJZHZBWnVmSm5CNEx1aUVHemJ6S2NnbXlvclZneWNramcta1otTWdwcm1KM3R1WkR5NVhVTG11V2NJZVpfUXBCWUNJdjdDdUx2T3FLZ1E?oc=5,2026-07-05 11:09:05,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORWtUbEVicURKdTJGbUk2S25ZRzF5X1RESVcwUmZyN1VVQ3gyOF9wWGVZTDZSNzJwWlQ4dlh5aURPNFNUZEt5cFBFUGJCNjNWdWd0SWUzbEF4Q3J1b01NZlJwZHJuUG91cnRfVm9iZjlSamdILTBkYXJnU1NFdVlKaENORU5HbllxVzV6RW5uNnpTREcyb01yOFZybnFfcnRqODIyZWNPQkFKd3RfMmtRSFpRa2RJY3NscEZtanZlSnDSAc4BQVVfeXFMTnhoTjVEMXNLTWc0alJmTTNvTXY2eVJBOVpZRTA0UlVXZ0NUMXdvY2xRMFk5bXNEVnZNcDR5VGpIbUpiSnBiLXhYbDZUSHlQNDBMRHMyX2pVYTlPYmNOS2FhWVVXcTV1N3ZoYlF4bHhQTHdvSTB6akZfZnM2RDUwZElJZHZBWnVmSm5CNEx1aUVHemJ6S2NnbXlvclZneWNramcta1otTWdwcm1KM3R1WkR5NVhVTG11V2NJZVpfUXBCWUNJdjdDdUx2T3FLZ1E?oc=5"" target=""_blank"">मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Monsoon news: 60 km wind, thunderstorm, heavy rain and…, alert issued for 5 days, Delhi-NCR, UP, Bihar, Rajasthan, Haryana, Odisha, Jharkhand, Mumbai, Kerala to…; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxNSnZ2YkUyVEhKUUFweGFDRUNQQ0ItUmNJMjZYdXpxOWg2X3dQdk1GaGFrNnZfaV9JblhBNDZLdzl2TTl6UVJDRGdtZHFjNHVGUnpTWl85X0FYcVkzNGJrTGNJM2ppZWJyZWpHWVFVZlM0aG91bmdIVnlKSTJ4ZTUyWjZEUWpIb0J6MG41cThCLW50NUUyc0E1YmdOcWNXOFdOczY4ZW51Mnp0TzJJSm9vUVUtRGFGVUc1QkJuZnoyUFg2aG5vbFN4SXZnSWxOaGNyREVGVE9lZkVqNGhwaGlCZWV2NWJlV0JGSk9RRUNmVU5mR1dUTm5mSTRXOTVfVThfNE9kZjZ3UnhOYWIydFl2ZDBYU3dWMU9lcTk5bVVTLXBEXzFjT1MwOTM3aWpmZ9IBsgJBVV95cUxQLUxMbldEbFBJeWpmUFJCRTJpYml5Q1FVWk5lUHlVeFAwYWhZdWhXZE51NklxR2xFX080SFFxYXNQUTRTQjloYUIyQ3g2VlVxUEx5ZGRENzFQSnVheXFhNnc5Rkc1VDd4OUVmbmh4QmVFSUZrX19qMHpXQUZFNUFOVHBDWk1BaGZNYldfTEhGVkxaYkpSZTZjSnlmSG1ENkJfYnpfTmI3X1owZlNqOENZN0hyQUZrOTJhSW5xX1J3ZkJwRDY1ZG4wYlZFdGZZRU52X1V2Vm4tY3hycHBuUlVBLVZ5Umt3U1ZTVWV3MmR6LUYzblhBcG1Jd1dqdzJyLU0wYVRMdUNvcjRHcG1YeW5qaXNfZUxxMkVOMTN6d1QyZTNHMXQ4VFo5NTRha2haR3gxWHc?oc=5,2026-07-05 06:47:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNSnZ2YkUyVEhKUUFweGFDRUNQQ0ItUmNJMjZYdXpxOWg2X3dQdk1GaGFrNnZfaV9JblhBNDZLdzl2TTl6UVJDRGdtZHFjNHVGUnpTWl85X0FYcVkzNGJrTGNJM2ppZWJyZWpHWVFVZlM0aG91bmdIVnlKSTJ4ZTUyWjZEUWpIb0J6MG41cThCLW50NUUyc0E1YmdOcWNXOFdOczY4ZW51Mnp0TzJJSm9vUVUtRGFGVUc1QkJuZnoyUFg2aG5vbFN4SXZnSWxOaGNyREVGVE9lZkVqNGhwaGlCZWV2NWJlV0JGSk9RRUNmVU5mR1dUTm5mSTRXOTVfVThfNE9kZjZ3UnhOYWIydFl2ZDBYU3dWMU9lcTk5bVVTLXBEXzFjT1MwOTM3aWpmZ9IBsgJBVV95cUxQLUxMbldEbFBJeWpmUFJCRTJpYml5Q1FVWk5lUHlVeFAwYWhZdWhXZE51NklxR2xFX080SFFxYXNQUTRTQjloYUIyQ3g2VlVxUEx5ZGRENzFQSnVheXFhNnc5Rkc1VDd4OUVmbmh4QmVFSUZrX19qMHpXQUZFNUFOVHBDWk1BaGZNYldfTEhGVkxaYkpSZTZjSnlmSG1ENkJfYnpfTmI3X1owZlNqOENZN0hyQUZrOTJhSW5xX1J3ZkJwRDY1ZG4wYlZFdGZZRU52X1V2Vm4tY3hycHBuUlVBLVZ5Umt3U1ZTVWV3MmR6LUYzblhBcG1Jd1dqdzJyLU0wYVRMdUNvcjRHcG1YeW5qaXNfZUxxMkVOMTN6d1QyZTNHMXQ4VFo5NTRha2haR3gxWHc?oc=5"" target=""_blank"">Monsoon news: 60 km wind, thunderstorm, heavy rain and…, alert issued for 5 days, Delhi-NCR, UP, Bihar, Rajasthan, Haryana, Odisha, Jharkhand, Mumbai, Kerala to…; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD forecasts steady monsoon across central India through July 10 - NewsBytes,https://news.google.com/rss/articles/CBMirwFBVV95cUxQY2thN1JtdlBXWWxDTUh3N3BwUmxCYmN4RlJNZVluVm9QR0gxMmMzYUJYLWpndXpacU9leEx4RmdkcnVVaUZzRk5PUG1jMEZSOW1zZjFPa2xtR2NzdUxMZ2Q3MWRlNHdyUWFuUkt3bTlnUEI0WGNHN0xuRGh3c0h4UlZ2NkZDYnJlaUxBd2RydjNVc2NRM1Q2Y2lIX1hNX2pERTBiUWhoR0JwcXJ0NDI0?oc=5,2026-07-05 06:15:46,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQY2thN1JtdlBXWWxDTUh3N3BwUmxCYmN4RlJNZVluVm9QR0gxMmMzYUJYLWpndXpacU9leEx4RmdkcnVVaUZzRk5PUG1jMEZSOW1zZjFPa2xtR2NzdUxMZ2Q3MWRlNHdyUWFuUkt3bTlnUEI0WGNHN0xuRGh3c0h4UlZ2NkZDYnJlaUxBd2RydjNVc2NRM1Q2Y2lIX1hNX2pERTBiUWhoR0JwcXJ0NDI0?oc=5"" target=""_blank"">IMD forecasts steady monsoon across central India through July 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Weather Forecast: IMD Warns of Extremely Heavy Rain Across Several States as Active Monsoon Intensifies - LatestLY,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOHN6eFlfWll5ckdQWDdnNEVJY3hRQXZHU3hZdi1BcVNqS1c4SWNhM1FIT1M2aG9lVHc5cU5Ca19mM2QzYWp0ZERXWU5VTjFMeGhqbTFrakRCMGJpRlMzY3l3R212SlpUODF0eW1ycE94dzdCaXdqWHY3amJ5bnllcVlic3VIcktudTRrQWJNclA2dU04RXh1bXdDRjBvcEh0SjdxQjRIU0hFYjB3SW9ZXzZoNjFCMkF1djV3VnppRzhFLUtMUGJ4WUFFX3loV3ZXTllab0xLRmFWTFA4X3R2RDk0QTh2QdIB6wFBVV95cUxQWWNJQVFFN0EyYTZyWGg5QTVIRnkyUFRxdFFRUTU4NW85YnZXU25TbDBnWnc4RmhPNElzTWkzb2FQWFNoc1FfVmxXOHlXQnB3VHhiZUR0S2x1YmtkNnktUW4wTnlMVmlmbzNxdWxfQUMzZjEydnoyU2VrNEpBNDF4NkdnNmxoQUNVM204OVBfdFBnS2pvMHJ6aWZBVHVGTVBYWUhINFRjT2xud193NG9yNnFieFg1Ukd1NXZaUTN3RGhWRGdPOWZhb0VMN1dvbkxDSlN4LS1CTUpPOVBtam1wQUVCdXhrTXU5dXpV?oc=5,2026-07-05 12:18:38,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOHN6eFlfWll5ckdQWDdnNEVJY3hRQXZHU3hZdi1BcVNqS1c4SWNhM1FIT1M2aG9lVHc5cU5Ca19mM2QzYWp0ZERXWU5VTjFMeGhqbTFrakRCMGJpRlMzY3l3R212SlpUODF0eW1ycE94dzdCaXdqWHY3amJ5bnllcVlic3VIcktudTRrQWJNclA2dU04RXh1bXdDRjBvcEh0SjdxQjRIU0hFYjB3SW9ZXzZoNjFCMkF1djV3VnppRzhFLUtMUGJ4WUFFX3loV3ZXTllab0xLRmFWTFA4X3R2RDk0QTh2QdIB6wFBVV95cUxQWWNJQVFFN0EyYTZyWGg5QTVIRnkyUFRxdFFRUTU4NW85YnZXU25TbDBnWnc4RmhPNElzTWkzb2FQWFNoc1FfVmxXOHlXQnB3VHhiZUR0S2x1YmtkNnktUW4wTnlMVmlmbzNxdWxfQUMzZjEydnoyU2VrNEpBNDF4NkdnNmxoQUNVM204OVBfdFBnS2pvMHJ6aWZBVHVGTVBYWUhINFRjT2xud193NG9yNnFieFg1Ukd1NXZaUTN3RGhWRGdPOWZhb0VMN1dvbkxDSlN4LS1CTUpPOVBtam1wQUVCdXhrTXU5dXpV?oc=5"" target=""_blank"">Weather Forecast: IMD Warns of Extremely Heavy Rain Across Several States as Active Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Weather tomorrow: IMD warns of extremely heavy rain in several states; heavy showers likely across north, - The Times of India",https://news.google.com/rss/articles/CBMioAJBVV95cUxQVE5ZakJyaXp1YWVyZ2Z6ZUZ1SEJUVTBjZ2pEOXV6cXB0WEtkbWM1elZpTHNyVjhaVFZQMFpYRElCc3lmNktTRTFRQnZmcXNCRDlnc0FLNFIyRUp5dTlkVHFlV21BbkdWMHhDNHZ0cnVSRE1rcGl5UG5YeVQ0QU1ZTGtJNzJlMUhub3N6R2pDR0pYVXBkemFDdVhUbTZURk16WG1pc3hiQ2JHcHVPZnZtVkN2cDEwY2JxLWV1MTl3c3lKYTRtOWF5ZUlLOTBfeXlPb21PVFFoZ3g0N3Bab3plM3hvcDJMMU9kYUJfbEVfQzB4LU1QZm9sc1JHNjBleXJHOVotQ0h3UXFXSW4zZ2xHNGhVN05zOE11QnFrN1A2dV_SAaYCQVVfeXFMTm5FZDZRc2h4d2xySGYxRUxWdVVXUkhvVTlSajZSYW1yalk4ZmU5dXJkSHVTU2RiUEtnN2cza3hvR0c2YVpMM2ZGVWllckoxSVVXZFk3bW5LTHUxLW1PdTBQWWNEU2xXeEozWHNlclNaRDFSMG9MZmJjYmF1NHYtZFYtdS14OUhmWmZtcVFWWk5zYWZFUGxXaExUcVk0T2J2U3hmemFna21YbXJTM2VhOUV1RTJwZWgwcjV4cU8wMWstYzEwS0VYNDI4STZGVTRNdzl2THJXY1gwYU5idS1fbmRKRGpNWmpWMmdwREVNUjZPWHFTTGpSa1Q3ODIzaEZSVHVxaENoa2swcl9UYXNkQW0xU0x5Y1NYRVIzdkR2R250VURMX19n?oc=5,2026-07-05 11:37:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQVE5ZakJyaXp1YWVyZ2Z6ZUZ1SEJUVTBjZ2pEOXV6cXB0WEtkbWM1elZpTHNyVjhaVFZQMFpYRElCc3lmNktTRTFRQnZmcXNCRDlnc0FLNFIyRUp5dTlkVHFlV21BbkdWMHhDNHZ0cnVSRE1rcGl5UG5YeVQ0QU1ZTGtJNzJlMUhub3N6R2pDR0pYVXBkemFDdVhUbTZURk16WG1pc3hiQ2JHcHVPZnZtVkN2cDEwY2JxLWV1MTl3c3lKYTRtOWF5ZUlLOTBfeXlPb21PVFFoZ3g0N3Bab3plM3hvcDJMMU9kYUJfbEVfQzB4LU1QZm9sc1JHNjBleXJHOVotQ0h3UXFXSW4zZ2xHNGhVN05zOE11QnFrN1A2dV_SAaYCQVVfeXFMTm5FZDZRc2h4d2xySGYxRUxWdVVXUkhvVTlSajZSYW1yalk4ZmU5dXJkSHVTU2RiUEtnN2cza3hvR0c2YVpMM2ZGVWllckoxSVVXZFk3bW5LTHUxLW1PdTBQWWNEU2xXeEozWHNlclNaRDFSMG9MZmJjYmF1NHYtZFYtdS14OUhmWmZtcVFWWk5zYWZFUGxXaExUcVk0T2J2U3hmemFna21YbXJTM2VhOUV1RTJwZWgwcjV4cU8wMWstYzEwS0VYNDI4STZGVTRNdzl2THJXY1gwYU5idS1fbmRKRGpNWmpWMmdwREVNUjZPWHFTTGpSa1Q3ODIzaEZSVHVxaENoa2swcl9UYXNkQW0xU0x5Y1NYRVIzdkR2R250VURMX19n?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain in several states; heavy showers likely across north,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Today and Tomorrow (July 5-6): IMD warns of extremely heavy rain in Mumbai, Gujarat, Maharashtra, - The Economic Times",https://news.google.com/rss/articles/CBMihANBVV95cUxPSmhXcFN0ZWdnalREaDFfNE4xOGFRMVRLSG0zakh6WXAxNGY4Z3VjRFg3dXlEb0FnZzB6YlNzV0E3dEFiRUNqWmJ3ajNSRWRnTUVybDNGekI2NERIVnpHZlBNN2x2WHQtNC1DNmNranBVSS1MM0ZsNVkwYjRXXzA3UG9xTE9lUkdjM19nZG82TjhldDl0cm1qNExaT2YwcTVCd3FvZDk3TkNLeUNUSHI0NExaaTBsakRnSWgwV1hFUS05bXA2Zmk0bVNzZ0prTk5oMWlNdEw2dzdEMTZwOEVGNFBSSnFMVzY2Qjd3a09XWmowZWd3N1AyRXRJbzl4T2lsVzhCcUFRYkdXWmNWaTBXWjE0TUcyeEJXMWdpNUIxVU8xanNUeW5rakpabC1TYVktTXJxTHRZdW5MaHVjRkdpR0FCR2RhbEhTOTBaM1hURGtRQ2lDT1RwanJEYXE5QU1MYVMtckY2MENmNXZGUjVqQVJvMlpzYjk2NkVoSzdfT0t4OXF30gGEA0FVX3lxTE9KaFdwU3RlZ2dqVERoMV80TjE4YVExVEtIbTNqSHpZcDE0ZjhndWNEWDd1eURvQWdnMHpiU3NXQTd0QWJFQ2paYndqM1JFZGdNRXJsM0Z6QjY0REhWekdmUE03bHZYdC00LUM2Y2tqcFVJLUwzRmw1WTBiNFdfMDdQb3FMT2VSR2MzX2dkbzZOOGV0OXRybWo0TFpPZjBxNUJ3cW9kOTdOQ0t5Q1RIcjQ0TFppMGxqRGdJaDBXWEVRLTltcDZmaTRtU3NnSmtOTmgxaU10TDZ3N0QxNnA4RUY0UFJKcUxXNjZCN3drT1daajBlZ3c3UDJFdElvOXhPaWxXOEJxQVFiR1daY1ZpMFdaMTRNRzJ4QlcxZ2k1QjFVTzFqc1R5bmtqSlpsLVNhWS1NcnFMdFl1bkxodWNGR2lHQUJHZGFsSFM5MFozWFREa1FDaUNPVHBqckRhcTlBTUxhUy1yRjYwQ2Y1dkZSNWpBUm8yWnNiOTY2RWhLN19PS3g5cXc?oc=5,2026-07-05 09:46:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxPSmhXcFN0ZWdnalREaDFfNE4xOGFRMVRLSG0zakh6WXAxNGY4Z3VjRFg3dXlEb0FnZzB6YlNzV0E3dEFiRUNqWmJ3ajNSRWRnTUVybDNGekI2NERIVnpHZlBNN2x2WHQtNC1DNmNranBVSS1MM0ZsNVkwYjRXXzA3UG9xTE9lUkdjM19nZG82TjhldDl0cm1qNExaT2YwcTVCd3FvZDk3TkNLeUNUSHI0NExaaTBsakRnSWgwV1hFUS05bXA2Zmk0bVNzZ0prTk5oMWlNdEw2dzdEMTZwOEVGNFBSSnFMVzY2Qjd3a09XWmowZWd3N1AyRXRJbzl4T2lsVzhCcUFRYkdXWmNWaTBXWjE0TUcyeEJXMWdpNUIxVU8xanNUeW5rakpabC1TYVktTXJxTHRZdW5MaHVjRkdpR0FCR2RhbEhTOTBaM1hURGtRQ2lDT1RwanJEYXE5QU1MYVMtckY2MENmNXZGUjVqQVJvMlpzYjk2NkVoSzdfT0t4OXF30gGEA0FVX3lxTE9KaFdwU3RlZ2dqVERoMV80TjE4YVExVEtIbTNqSHpZcDE0ZjhndWNEWDd1eURvQWdnMHpiU3NXQTd0QWJFQ2paYndqM1JFZGdNRXJsM0Z6QjY0REhWekdmUE03bHZYdC00LUM2Y2tqcFVJLUwzRmw1WTBiNFdfMDdQb3FMT2VSR2MzX2dkbzZOOGV0OXRybWo0TFpPZjBxNUJ3cW9kOTdOQ0t5Q1RIcjQ0TFppMGxqRGdJaDBXWEVRLTltcDZmaTRtU3NnSmtOTmgxaU10TDZ3N0QxNnA4RUY0UFJKcUxXNjZCN3drT1daajBlZ3c3UDJFdElvOXhPaWxXOEJxQVFiR1daY1ZpMFdaMTRNRzJ4QlcxZ2k1QjFVTzFqc1R5bmtqSlpsLVNhWS1NcnFMdFl1bkxodWNGR2lHQUJHZGFsSFM5MFozWFREa1FDaUNPVHBqckRhcTlBTUxhUy1yRjYwQ2Y1dkZSNWpBUm8yWnNiOTY2RWhLN19PS3g5cXc?oc=5"" target=""_blank"">Weather Today and Tomorrow (July 5-6): IMD warns of extremely heavy rain in Mumbai, Gujarat, Maharashtra,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
