Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश - gnttv.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5,2025-06-25 08:09:50,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5"" target=""_blank"">Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Heavy Rain Alert: 25 से 30 जून तक इन 8 राज्यों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWUlXVDFQNDlland0U0tNTFM2aUtHTVJsd0VtZmNZOHg3T0pEWWdsSWJ2eVJFLVpRSk4tYml1Wl9MaHFSSDdZQnBKUmFnZ0pPVXNaWVJmNlhtLUJlSFUwU0daNDZWNkc3d1ZCUmxOcmRZQ25HMGNaMW9abzRUUWlVMzU5X2c0aWYxdDg2NTBzaGgzNU15a3FXYmlSVDFjVUhqNTJCZWhOU03SAa4BQVVfeXFMT2pHbVFrS3YweDFSVDRVUzdvUzU5NHBVU3gtZE00ck1Uc0RZbGxDc2VsNVFsLTdNeFAxd2lKT3ZLRzZkTmo4eDhfbGNqQ3pwUjktTTZ1UzNUYzZISjFJYkFKQy1PT05LQ3h5UHZadmdPVVppQm9WN0pmY3NoYkI3NTZJZ1I2Uk9ISTNqN2VfVTJKQWxiWm12N0pZWGQxNVY2VGtuQ0NGbHByRUdVbEhB?oc=5,2025-06-25 07:44:44,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWUlXVDFQNDlland0U0tNTFM2aUtHTVJsd0VtZmNZOHg3T0pEWWdsSWJ2eVJFLVpRSk4tYml1Wl9MaHFSSDdZQnBKUmFnZ0pPVXNaWVJmNlhtLUJlSFUwU0daNDZWNkc3d1ZCUmxOcmRZQ25HMGNaMW9abzRUUWlVMzU5X2c0aWYxdDg2NTBzaGgzNU15a3FXYmlSVDFjVUhqNTJCZWhOU03SAa4BQVVfeXFMT2pHbVFrS3YweDFSVDRVUzdvUzU5NHBVU3gtZE00ck1Uc0RZbGxDc2VsNVFsLTdNeFAxd2lKT3ZLRzZkTmo4eDhfbGNqQ3pwUjktTTZ1UzNUYzZISjFJYkFKQy1PT05LQ3h5UHZadmdPVVppQm9WN0pmY3NoYkI3NTZJZ1I2Uk9ISTNqN2VfVTJKQWxiWm12N0pZWGQxNVY2VGtuQ0NGbHByRUdVbEhB?oc=5"" target=""_blank"">Heavy Rain Alert: 25 से 30 जून तक इन 8 राज्यों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Monsoon Gains Momentum in Rajasthan; Jaipur Sees Record Rainfall in a Decade, Alerts Issued in Several Districts - udaipurkiran.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeDdrMFQ3UDBORmMtS2M4a3J5MXM5Nm85VXAxeUFjSkZoemxXWWdBQU1GbnRCRVIzRExaU1hZczlDOUxmMUVlTFhBZXFSTXRaUFRkdERBLXMwSVZlLU9aSEZMOXlFZ0dFTVdPVnZjeE05MURfSEdpT1VDVjFKSmozd3NnTzFJODNQS1BNSzQtTFRrZU80TUwyWXpsdDBsNHgxV3lXb2hBNlZaeDdXMDNITGxXNzNfVlJmUHlKSmRzb0hNWVpsb2xQNGhsUjVEUm45eVE?oc=5,2025-06-25 09:20:15,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeDdrMFQ3UDBORmMtS2M4a3J5MXM5Nm85VXAxeUFjSkZoemxXWWdBQU1GbnRCRVIzRExaU1hZczlDOUxmMUVlTFhBZXFSTXRaUFRkdERBLXMwSVZlLU9aSEZMOXlFZ0dFTVdPVnZjeE05MURfSEdpT1VDVjFKSmozd3NnTzFJODNQS1BNSzQtTFRrZU80TUwyWXpsdDBsNHgxV3lXb2hBNlZaeDdXMDNITGxXNzNfVlJmUHlKSmRzb0hNWVpsb2xQNGhsUjVEUm45eVE?oc=5"" target=""_blank"">Monsoon Gains Momentum in Rajasthan; Jaipur Sees Record Rainfall in a Decade, Alerts Issued in Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
Weather Alert: The Meteorological Department has also warned of heavy rains in these states - Times Bull,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWEpBNXNoRjltbFRQckxjeU9IdEJsUFJwekF0a3dKM0JGSjdGMEM4VHd0VHFUNGk0WkFlWDJSUXRrRENMWUpITEhBSzVqODNUamRkakhTa0dwdmZobVBhQ3p4Ml9tNU10OVc4RDNTZldQUHpXVkhIaURYQXdrYUhIeVNabEkwSU5yRW9HWkVFZTh3NGs5cjRlLXM3bmxKaTlWbWNSVndQS3k5OHNFbkE?oc=5,2025-06-25 06:27:18,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQWEpBNXNoRjltbFRQckxjeU9IdEJsUFJwekF0a3dKM0JGSjdGMEM4VHd0VHFUNGk0WkFlWDJSUXRrRENMWUpITEhBSzVqODNUamRkakhTa0dwdmZobVBhQ3p4Ml9tNU10OVc4RDNTZldQUHpXVkhIaURYQXdrYUhIeVNabEkwSU5yRW9HWkVFZTh3NGs5cjRlLXM3bmxKaTlWbWNSVndQS3k5OHNFbkE?oc=5"" target=""_blank"">Weather Alert: The Meteorological Department has also warned of heavy rains in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
heavy rain waterlogging Rajasthan districts - udaipurkiran.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE5OQktvTTRJREpYWDZidDRoUG5xOU9MUW85SGRXN2NiejZwWUVZSmhHeHl0UFdDNndnbDd4b3FwVXFYaXI3M2haNzlZX29kR0h3SFd2OThsNXplOG0xR3E3ZWlQald2bVVrb3NmamFGLWhwUjNtNVA0b1FvVUx4QQ?oc=5,2025-06-25 09:20:15,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5OQktvTTRJREpYWDZidDRoUG5xOU9MUW85SGRXN2NiejZwWUVZSmhHeHl0UFdDNndnbDd4b3FwVXFYaXI3M2haNzlZX29kR0h3SFd2OThsNXplOG0xR3E3ZWlQald2bVVrb3NmamFGLWhwUjNtNVA0b1FvVUx4QQ?oc=5"" target=""_blank"">heavy rain waterlogging Rajasthan districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
"North India set for intensified rainfall, IMD issues alerts for several states | Check full forecast - India TV News",https://news.google.com/rss/articles/CBMioAJBVV95cUxPWVAyc0RQdURMRXdGQzNkVnBpUEdHUDViMGxCNXJINDZoNVY0QXQwWk5kM2dZWE5JQ3lRa1hwOUVfRUFsZXcxejN2M0V6ellfZEJxM3phRklmbF9Ndjl1UzZKbE1HQ1dHclFCWjY0cXdmdFZPSTdOLVNSUU1fU2lmTnVlZ2J1ampaQnRmbENWMDVUaGVncnVZRG9LZkV3UThvaUZ6Zzl5TU8wTFRWYVRJbWkyTTh2cVdXYklpcXpMTjBHU1BNM0R3Mm5NOTh2eWFYcWpnUFVtT2w5ejJhd0FJM0tKTzl3eWlRTHZzT1NDOFhsal9FbGNBRHFkV3VRTGxVYUhnMEx2VkljLTB3b0lyLUdRWHRHTG1mREs1X2J5STLSAaYCQVVfeXFMTVZkN3Nfb3BnSFA0MDJEeTZiRm82R0ZNX2NpLXE4Tzg2MzJWZEpMM0J1OHkzeWN0TExJNnBEZ2hMS2xMbGVNWllVUWFMLThXZl9fcWtBOE1nYUNtUGpmS2RmcmFWYzA4dFRvd0NrUWpvaUFINndoem5EZm1kR2lnSmpqeHRTdmh3ZjFlQjhMVlVCcVVNSm45dDJnMEtOaHI0WWxrSWZGWUR5a0dMcFRLcDRqTkdDYkI0cXNJVm03OFhRT2t5RzlkQjgzSEpPcE9DRDNCSDMwbEEtNWZrQjJGRm5UVFAyUUwydU5SODl5b3VZSllPNHY1TzJ6Vzc0d0l3X0FDTzg0SG4xR2dHbXhpZldSbnJ2cFdjY01PZW1zZnBxZ0RrWEln?oc=5,2025-06-25 07:21:48,India TV News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPWVAyc0RQdURMRXdGQzNkVnBpUEdHUDViMGxCNXJINDZoNVY0QXQwWk5kM2dZWE5JQ3lRa1hwOUVfRUFsZXcxejN2M0V6ellfZEJxM3phRklmbF9Ndjl1UzZKbE1HQ1dHclFCWjY0cXdmdFZPSTdOLVNSUU1fU2lmTnVlZ2J1ampaQnRmbENWMDVUaGVncnVZRG9LZkV3UThvaUZ6Zzl5TU8wTFRWYVRJbWkyTTh2cVdXYklpcXpMTjBHU1BNM0R3Mm5NOTh2eWFYcWpnUFVtT2w5ejJhd0FJM0tKTzl3eWlRTHZzT1NDOFhsal9FbGNBRHFkV3VRTGxVYUhnMEx2VkljLTB3b0lyLUdRWHRHTG1mREs1X2J5STLSAaYCQVVfeXFMTVZkN3Nfb3BnSFA0MDJEeTZiRm82R0ZNX2NpLXE4Tzg2MzJWZEpMM0J1OHkzeWN0TExJNnBEZ2hMS2xMbGVNWllVUWFMLThXZl9fcWtBOE1nYUNtUGpmS2RmcmFWYzA4dFRvd0NrUWpvaUFINndoem5EZm1kR2lnSmpqeHRTdmh3ZjFlQjhMVlVCcVVNSm45dDJnMEtOaHI0WWxrSWZGWUR5a0dMcFRLcDRqTkdDYkI0cXNJVm03OFhRT2t5RzlkQjgzSEpPcE9DRDNCSDMwbEEtNWZrQjJGRm5UVFAyUUwydU5SODl5b3VZSllPNHY1TzJ6Vzc0d0l3X0FDTzg0SG4xR2dHbXhpZldSbnJ2cFdjY01PZW1zZnBxZ0RrWEln?oc=5"" target=""_blank"">North India set for intensified rainfall, IMD issues alerts for several states | Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"India weather update: IMD predicts heavy rainfall in THESE states, issues yellow alert in Delhi – Full forecast here - financialexpress.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQdlM2OUo0MzQ2Mi1BRmwzSFhJamdmYUpFR3lHZXVsNWNXSmxqaGh6QkNJQTIyaHpfLW0td0wwVW5RQlZEWXYyLXFmRHROc2NiR01rMU0xdjU4M0YwRWV0LWNOeU9HdkF6S2pXZGxTRU1mdzRpZDJYRi1iS3V5Tmdua0xINWFfXzhFSHhCbnc5U1JUVXN4NUlpSktzUE1QcFlyQURYU3B5eXVDLWlFNXpxazFDeW1zM09EMHhoUmFqekdPRjE1LWppWThjb2VGNTl0ZjhuSm1BaXRxR2JHQVlxcVNTU2NTVFducHBBdWJSREdiTWtfbHpLdQ?oc=5,2025-06-25 09:54:51,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQdlM2OUo0MzQ2Mi1BRmwzSFhJamdmYUpFR3lHZXVsNWNXSmxqaGh6QkNJQTIyaHpfLW0td0wwVW5RQlZEWXYyLXFmRHROc2NiR01rMU0xdjU4M0YwRWV0LWNOeU9HdkF6S2pXZGxTRU1mdzRpZDJYRi1iS3V5Tmdua0xINWFfXzhFSHhCbnc5U1JUVXN4NUlpSktzUE1QcFlyQURYU3B5eXVDLWlFNXpxazFDeW1zM09EMHhoUmFqekdPRjE1LWppWThjb2VGNTl0ZjhuSm1BaXRxR2JHQVlxcVNTU2NTVFducHBBdWJSREdiTWtfbHpLdQ?oc=5"" target=""_blank"">India weather update: IMD predicts heavy rainfall in THESE states, issues yellow alert in Delhi – Full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Weather Update: Heavy Rainfall, Thunderstorms, and Gusty Winds to Impact Over 15 States as Monsoon Intensifies Across India; IMD Issues Alerts - Krishi Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxQMW0xX1A1ZlRtVnlDQ3pXekE2SG45N3Jvb3FPUi1FckZMMEhsQ2Rab0R0ZmhnWmxBbEE1M0tVTDhuNXR2RjJDeU1mUm9MTFBvNjk4blBxTFQwWEtXaFZkTlE4VnlPU19KMTFmNDF2UHh0LVR3dWNzNF8xNm9pNWg3Y2FFTkRHOFBJVVdOOVNUVTdGLTNjaVZSeF8td2FwTEhKNENYcGg4ODdWOHF5X3BSajdpSmNOYmg4OXFBRC1EQkNmUDVoQTBPTXBOakhfRXd2RGVLZkhIeVlEdXhDSXZWUV9RYVNuQ2RRRTR6V29CaGtLdVpjWmkwbWZXMk9ZYkNiU3FIU1QzUUtiRXY3?oc=5,2025-06-25 06:48:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQMW0xX1A1ZlRtVnlDQ3pXekE2SG45N3Jvb3FPUi1FckZMMEhsQ2Rab0R0ZmhnWmxBbEE1M0tVTDhuNXR2RjJDeU1mUm9MTFBvNjk4blBxTFQwWEtXaFZkTlE4VnlPU19KMTFmNDF2UHh0LVR3dWNzNF8xNm9pNWg3Y2FFTkRHOFBJVVdOOVNUVTdGLTNjaVZSeF8td2FwTEhKNENYcGg4ODdWOHF5X3BSajdpSmNOYmg4OXFBRC1EQkNmUDVoQTBPTXBOakhfRXd2RGVLZkhIeVlEdXhDSXZWUV9RYVNuQ2RRRTR6V29CaGtLdVpjWmkwbWZXMk9ZYkNiU3FIU1QzUUtiRXY3?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall, Thunderstorms, and Gusty Winds to Impact Over 15 States as Monsoon Intensifies Across India; IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: Monsoon Rains To Drench Delhi-NCR; IMD Forecasts Heavy Downpour In Punjab, Haryana - thedailyjagran.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdDJtaE5uWE9ycHlUM1A5NjdfU19qcmRhOUFnUVRORGNZRWRDVFVCbGc1SGZURWVfXzBBbFJZUVFzNmEtekUxSEU2a1hGWnNtV1JWOTF6UV9Va01KMHJ1V3owUXcxbVBYSFRJMlZsVlN5MmdUcXR5bFdPRkFNbFFtWHNZMWxHTW9kdWJQRkNoYWlWbXFxOGJncVktck9MeWVISnltUmphbFRRYnpVT19ZalZmWkxya1pmTjQ3V3BRRmtraklOcmhqZ19fQmkwS0tKMXdDVmljcw?oc=5,2025-06-25 08:16:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdDJtaE5uWE9ycHlUM1A5NjdfU19qcmRhOUFnUVRORGNZRWRDVFVCbGc1SGZURWVfXzBBbFJZUVFzNmEtekUxSEU2a1hGWnNtV1JWOTF6UV9Va01KMHJ1V3owUXcxbVBYSFRJMlZsVlN5MmdUcXR5bFdPRkFNbFFtWHNZMWxHTW9kdWJQRkNoYWlWbXFxOGJncVktck9MeWVISnltUmphbFRRYnpVT19ZalZmWkxya1pmTjQ3V3BRRmtraklOcmhqZ19fQmkwS0tKMXdDVmljcw?oc=5"" target=""_blank"">Weather Update: Monsoon Rains To Drench Delhi-NCR; IMD Forecasts Heavy Downpour In Punjab, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Ahead of monsoon, DC inspects flood control measures in district - Tribune India",https://news.google.com/rss/articles/CBMirwFBVV95cUxQc2xhVXdpRHhrSDAzQnFKd292a1M3UGFMOElmN0VoVkd4Qm1GNURDTWpKcFR6dWdqMjNaYy02WS1nME9MS3lPWnoybm9la0c2MldybFB1Znd3UnlYdmpDRnJNeG5Hb3NSaURtQkR1UDhGcmRCVG1MNkFpZ2xnYWxfeVlORDYxUkVUdTlQZ3FoUi1ENFF4YTczZ2pPbWdQMHdJZ2V5TWxPZXppV254YnJR0gGvAUFVX3lxTFBzbGFVd2lEeGtIMDNCcUp3b3ZrUzdQYUw4SWY3RWhWR3hCbUY1RENNakpwVHp1Z2oyM1pjLTZZLWcwT0xLeU9aejJub2VrRzYyV3JsUHVmd3dSeVh2akNGck14bkdvc1JpRG1CRHVQOEZyZEJUbUw2QWlnbGdhbF95WU5ENjFSRVR1OVBncWhSLUQ0UXhhNzNnak9tZ1Awd0lnZXlNbE9lemlXbnhiclE?oc=5,2025-06-25 04:00:42,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQc2xhVXdpRHhrSDAzQnFKd292a1M3UGFMOElmN0VoVkd4Qm1GNURDTWpKcFR6dWdqMjNaYy02WS1nME9MS3lPWnoybm9la0c2MldybFB1Znd3UnlYdmpDRnJNeG5Hb3NSaURtQkR1UDhGcmRCVG1MNkFpZ2xnYWxfeVlORDYxUkVUdTlQZ3FoUi1ENFF4YTczZ2pPbWdQMHdJZ2V5TWxPZXppV254YnJR0gGvAUFVX3lxTFBzbGFVd2lEeGtIMDNCcUp3b3ZrUzdQYUw4SWY3RWhWR3hCbUY1RENNakpwVHp1Z2oyM1pjLTZZLWcwT0xLeU9aejJub2VrRzYyV3JsUHVmd3dSeVh2akNGck14bkdvc1JpRG1CRHVQOEZyZEJUbUw2QWlnbGdhbF95WU5ENjFSRVR1OVBncWhSLUQ0UXhhNzNnak9tZ1Awd0lnZXlNbE9lemlXbnhiclE?oc=5"" target=""_blank"">Ahead of monsoon, DC inspects flood control measures in district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
