Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon advances further; heavy rain alert for Northeast, South this week - The Indian Express",https://news.google.com/rss/articles/CBMimwFBVV95cUxQcHB3cjlKRlpRYV9PUXlRV3Nva29nRjd2TFBFUmFlbkNYUzlnVXRKNUJvMzM4ZTh3OVFOVGhaZGpVc1FTd0tENlZsRTJJR1dTSE03QmtlV0ZYVGxXNEdqbUZWNTBxUDQ2T3dIdjlJZDRyMHVtRlBsWUp2cnZCVnFMTkV0cDgwdGtTbG13dkV6UU9WbjAwbzhqc0NkNNIBogFBVV95cUxPVDJVbFY5QXVBb292eXVhc1gzR1hRZmJlQ01PRWs3WGR3WlFsY2RGQUcwcGREWXo4R0tjSERwX3V6U05iRlUwV0wtQ2ZXMnd5WXZCTzFtbFNpOGN4cy1oX0g1SGxCSmR2VjRDVDRpbzBYazJJWHJRSHBhdVB0RlhTREFCaHd2dHlDaXRJR1dlLWJHMmdTalhFTlFHMW1rdDNCQ3c?oc=5,2026-06-01 11:03:16,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcHB3cjlKRlpRYV9PUXlRV3Nva29nRjd2TFBFUmFlbkNYUzlnVXRKNUJvMzM4ZTh3OVFOVGhaZGpVc1FTd0tENlZsRTJJR1dTSE03QmtlV0ZYVGxXNEdqbUZWNTBxUDQ2T3dIdjlJZDRyMHVtRlBsWUp2cnZCVnFMTkV0cDgwdGtTbG13dkV6UU9WbjAwbzhqc0NkNNIBogFBVV95cUxPVDJVbFY5QXVBb292eXVhc1gzR1hRZmJlQ01PRWs3WGR3WlFsY2RGQUcwcGREWXo4R0tjSERwX3V6U05iRlUwV0wtQ2ZXMnd5WXZCTzFtbFNpOGN4cy1oX0g1SGxCSmR2VjRDVDRpbzBYazJJWHJRSHBhdVB0RlhTREFCaHd2dHlDaXRJR1dlLWJHMmdTalhFTlFHMW1rdDNCQ3c?oc=5"" target=""_blank"">Monsoon advances further; heavy rain alert for Northeast, South this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD says southwest monsoon advancing, heavy rain for northeast, south - NewsBytes",https://news.google.com/rss/articles/CBMisgFBVV95cUxQU2JxU0tLbldQam81ZzBXTEd0SWpEcnVEd28tUzVyVmFyMVZaOVJWSlF5dFZZRWtBM05IM1h5ZEtiZm9oZzlkNkVBaGRmajZUelNva3FhTW14ZXA3bjBPSG41QUQ3cjF1clJQcW9ETmZRcFZXczlWYzZnVG5vTjV1dTNpWmI0T0xaTC16SG95bEtKMzhvcm5TLW54ZjhuLVJ6WkdXT1BnTnFWejRvS1c5Um5n?oc=5,2026-06-01 13:05:08,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQU2JxU0tLbldQam81ZzBXTEd0SWpEcnVEd28tUzVyVmFyMVZaOVJWSlF5dFZZRWtBM05IM1h5ZEtiZm9oZzlkNkVBaGRmajZUelNva3FhTW14ZXA3bjBPSG41QUQ3cjF1clJQcW9ETmZRcFZXczlWYzZnVG5vTjV1dTNpWmI0T0xaTC16SG95bEtKMzhvcm5TLW54ZjhuLVJ6WkdXT1BnTnFWejRvS1c5Um5n?oc=5"" target=""_blank"">IMD says southwest monsoon advancing, heavy rain for northeast, south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
IMD Weather Update: South-West Monsoon Brings Relief to South India; Heatwaves Persist in the North - Dailyhunt,https://news.google.com/rss/articles/CBMilwJBVV95cUxOcFVpbnVoZVNXUWlUcUZWOE1QTXppcGVtUFYxUk9TSGRHN1paT25UdlctNURvd1l1WW9QNEE1RExFTDlzNFVtTmUzLWJNdWlBWXVUSTVTQ185M2c1VnU4bDdCM0JEQ2F4VkJZdHhKa2lLUDI1Ync0dndIdG1icnRucmFlWlB4UWJBTDZteGh5UTd5TkphcXpKSGdLdjBRU2YyME13S0RvY2pQTnFyQzZiUjZKaXd5M1RPX2dOTkRxYjU3d2Flcmd1R0ZpVlJGdjdhYmlOV3RLdi0wdmplWHVjeFMyQWtFNDZYWW5CU044akk3QVJUSnBpNGwycFg5OHNEVWlaWW5iY3VWNWJYTFRWZ2VPcVY1dFk?oc=5,2026-06-01 03:29:11,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOcFVpbnVoZVNXUWlUcUZWOE1QTXppcGVtUFYxUk9TSGRHN1paT25UdlctNURvd1l1WW9QNEE1RExFTDlzNFVtTmUzLWJNdWlBWXVUSTVTQ185M2c1VnU4bDdCM0JEQ2F4VkJZdHhKa2lLUDI1Ync0dndIdG1icnRucmFlWlB4UWJBTDZteGh5UTd5TkphcXpKSGdLdjBRU2YyME13S0RvY2pQTnFyQzZiUjZKaXd5M1RPX2dOTkRxYjU3d2Flcmd1R0ZpVlJGdjdhYmlOV3RLdi0wdmplWHVjeFMyQWtFNDZYWW5CU044akk3QVJUSnBpNGwycFg5OHNEVWlaWW5iY3VWNWJYTFRWZ2VPcVY1dFk?oc=5"" target=""_blank"">IMD Weather Update: South-West Monsoon Brings Relief to South India; Heatwaves Persist in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
Normal monsoon forecast promises relief; farm gains for Northeast - MSN,https://news.google.com/rss/articles/CBMi2gJBVV95cUxPYVRzWG56YU5ZODdzbnlVSXdrbVAyUUx0aGg2Tlo4b19aREtPQWpaaEhQaThWbnp4MzJHUEZiOFh0RElFUTQ1eTZSTlpDSnFzNlJiV2V1WkRxaHNZVVhzR01mY1dWMlJVTFlmQjYydWhjbHh2aFpVMUMxc0RZNDVTQnN0WlNnWW11S2xhVEVaNEs1Uko5U0dIUk1wanptdmRQT0s0RmQxQjFJbnNEOTVYRFpRRHQyUWFjeEhpVW5NRVE5bk9ZZWFtYlY3cHpNbnFjMlZ4OGlYb1NBdDVTZDRKYVlYZlRyLXlVNUVlSkVFVUQwc0xac20xbllBbHhuTl9rQUVVMjZpRE1sZF8xeVRjN2ZlUUZWaWFjbjdpYU1uRkQ1ZkgyaWJFWUVSM2pKTjVuajNUQTBWME53SlIzb05UUzhqMUUzVlJOS3lINFhTT19QQXdsQkNrSk5B?oc=5,2026-06-01 05:46:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPYVRzWG56YU5ZODdzbnlVSXdrbVAyUUx0aGg2Tlo4b19aREtPQWpaaEhQaThWbnp4MzJHUEZiOFh0RElFUTQ1eTZSTlpDSnFzNlJiV2V1WkRxaHNZVVhzR01mY1dWMlJVTFlmQjYydWhjbHh2aFpVMUMxc0RZNDVTQnN0WlNnWW11S2xhVEVaNEs1Uko5U0dIUk1wanptdmRQT0s0RmQxQjFJbnNEOTVYRFpRRHQyUWFjeEhpVW5NRVE5bk9ZZWFtYlY3cHpNbnFjMlZ4OGlYb1NBdDVTZDRKYVlYZlRyLXlVNUVlSkVFVUQwc0xac20xbllBbHhuTl9rQUVVMjZpRE1sZF8xeVRjN2ZlUUZWaWFjbjdpYU1uRkQ1ZkgyaWJFWUVSM2pKTjVuajNUQTBWME53SlIzb05UUzhqMUUzVlJOS3lINFhTT19QQXdsQkNrSk5B?oc=5"" target=""_blank"">Normal monsoon forecast promises relief; farm gains for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD: Southwest monsoon to advance into Kerala Tamil Nadu Lakshadweep - NewsBytes,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdENTdHo5clpsVHhuOEFfa1lUeXZzSjlhbWRsU0dJb2l4X2lUczdMUjkyWVBFOE9yZGVibDNfR1dXLTY3ODZfeUEzUXNuZWx1S0lfYkMxcTh6TE1pb2hyMjNuN1hhQTZubFkyR29QNGFkc2RLbE41dEgxelNWR3d3cUJKZkoyb0JEVTVmUXdieUFBVnhOM3VjT05weVVQLVQ0VFBDY1pUVE5sUVZ2NmpxLVJ3?oc=5,2026-06-01 10:44:29,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQdENTdHo5clpsVHhuOEFfa1lUeXZzSjlhbWRsU0dJb2l4X2lUczdMUjkyWVBFOE9yZGVibDNfR1dXLTY3ODZfeUEzUXNuZWx1S0lfYkMxcTh6TE1pb2hyMjNuN1hhQTZubFkyR29QNGFkc2RLbE41dEgxelNWR3d3cUJKZkoyb0JEVTVmUXdieUFBVnhOM3VjT05weVVQLVQ0VFBDY1pUVE5sUVZ2NmpxLVJ3?oc=5"" target=""_blank"">IMD: Southwest monsoon to advance into Kerala Tamil Nadu Lakshadweep</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"IMD Heavy Rain Alert: Torrential rain alert in these states! Tornadoes expected at 60-70 kmph speed, weath ... - informalnewz",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZTE4TElkMXN3TlJva2FvOUM5dDBTdXh4dkFGeUhmc3BzekVJenQ4czZHX1RoLU9MOFZkZ3JGS295Smc4XzhFN1VGVERGX3RHam9RWWdaYnZaZmdlSkxudHhjc3MxdDc5UkQwRzU4NzV1MHdMa3pkNDFCdHc2b0U5UUpNQWlVRTVNalk5bHp2NEpaV2MtbnN1QlVuMHI0NlNKenpGczRwN2otQ3FrNGgwU3pRRVNGUm1fVlFWUHNGeEstSlNvUUl0YjRVVEtvQWM5Vk5ZSlFnaXA4X3NW0gHkAUFVX3lxTE9VdGNYbTBmV0p5OVRSenZwMXE5QmN0QUZEemdFSllCbGk3SnB6U3Fva3RJZVpIV0ZORWoyTlptZUFVZVJZUkpJZ1pqWDlaNjhRWHl0OUVVYkcxVEd0R3piamtpQnBVTzd2elZCWmE4WFlBdUVOaDJLU1k5bllHRjktbmFrT2FQZi1RU1gyd0ROZTJucnJkdXoxekxDWXJYWnZfcUI0ZlAwUTJ0bDl4M3NKUmZtb1NJVG1yWEkxZ2JxMUpJR3NsTVFibFJlTTlETTRYQ0I4Ymt5QmpXQ2Z4YjlqSmNTZg?oc=5,2026-06-01 09:10:35,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZTE4TElkMXN3TlJva2FvOUM5dDBTdXh4dkFGeUhmc3BzekVJenQ4czZHX1RoLU9MOFZkZ3JGS295Smc4XzhFN1VGVERGX3RHam9RWWdaYnZaZmdlSkxudHhjc3MxdDc5UkQwRzU4NzV1MHdMa3pkNDFCdHc2b0U5UUpNQWlVRTVNalk5bHp2NEpaV2MtbnN1QlVuMHI0NlNKenpGczRwN2otQ3FrNGgwU3pRRVNGUm1fVlFWUHNGeEstSlNvUUl0YjRVVEtvQWM5Vk5ZSlFnaXA4X3NW0gHkAUFVX3lxTE9VdGNYbTBmV0p5OVRSenZwMXE5QmN0QUZEemdFSllCbGk3SnB6U3Fva3RJZVpIV0ZORWoyTlptZUFVZVJZUkpJZ1pqWDlaNjhRWHl0OUVVYkcxVEd0R3piamtpQnBVTzd2elZCWmE4WFlBdUVOaDJLU1k5bllHRjktbmFrT2FQZi1RU1gyd0ROZTJucnJkdXoxekxDWXJYWnZfcUI0ZlAwUTJ0bDl4M3NKUmZtb1NJVG1yWEkxZ2JxMUpJR3NsTVFibFJlTTlETTRYQ0I4Ymt5QmpXQ2Z4YjlqSmNTZg?oc=5"" target=""_blank"">IMD Heavy Rain Alert: Torrential rain alert in these states! Tornadoes expected at 60-70 kmph speed, weath ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD forecasts heavy rainfall in UP, Delhi, Rajasthan and other states soon - MSN",https://news.google.com/rss/articles/CBMilwNBVV95cUxNX2Q3bWsyYXBjNVhybUJfQkNzY0h0TDI1Znd4U0lVWlBOaWhaWVY1S1Q2RXFyb3dZUGtHV2JUMk90R2FNOVBkY2tQZHhZNE9nWDliMENTR05XMkszUldHVEpTQ0lxR2UyRV9sbXgxaFBYZEwtcGdWYllxaXpidkN1aWdPeEJHV19uVkIyQjQyOEZGMGhvaU0tcGNCeVJlTk42dzdUa2tMYlZsaUNtNEdxWFl1cmtkYk0tclE1VWFNM1dTQ0M0NnBBQTQtNWk1Q29kRlNWUWVtZm9sX2UzMl9zaEdmU0Y1bHpxcUIxeFMzRkctUDFOSWNjY3FiSVdmejRCOVdiN2VhNUhISUNHVDB3YTZzVFZjT3BmbmtfVWttdTZ6VzZqQVdxZ05Fc2pjdXRTaE1kbDBVaHBfQllvTTVSamJEak1uYjl3SXF5NDBLczh2d2JGT2NxYlJITnIyT1RCSGtuWDFCOE01V012MjRXXy1vTXo5blNoaTZiNngwbWhYR2hIYWp5eE85cHJEMS1uYjJTblpzMA?oc=5,2026-06-01 11:48:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwNBVV95cUxNX2Q3bWsyYXBjNVhybUJfQkNzY0h0TDI1Znd4U0lVWlBOaWhaWVY1S1Q2RXFyb3dZUGtHV2JUMk90R2FNOVBkY2tQZHhZNE9nWDliMENTR05XMkszUldHVEpTQ0lxR2UyRV9sbXgxaFBYZEwtcGdWYllxaXpidkN1aWdPeEJHV19uVkIyQjQyOEZGMGhvaU0tcGNCeVJlTk42dzdUa2tMYlZsaUNtNEdxWFl1cmtkYk0tclE1VWFNM1dTQ0M0NnBBQTQtNWk1Q29kRlNWUWVtZm9sX2UzMl9zaEdmU0Y1bHpxcUIxeFMzRkctUDFOSWNjY3FiSVdmejRCOVdiN2VhNUhISUNHVDB3YTZzVFZjT3BmbmtfVWttdTZ6VzZqQVdxZ05Fc2pjdXRTaE1kbDBVaHBfQllvTTVSamJEak1uYjl3SXF5NDBLczh2d2JGT2NxYlJITnIyT1RCSGtuWDFCOE01V012MjRXXy1vTXo5blNoaTZiNngwbWhYR2hIYWp5eE85cHJEMS1uYjJTblpzMA?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in UP, Delhi, Rajasthan and other states soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi on yellow alert today as IMD warns of heavy rain across large parts of India this week - Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWGhGMWZya1B2RUlGbEZaQmU4dVlCQlZwVEtEaEpoSldDaXZwZTdWODBIUVp3Q2lEU3loZG85dHhreXRHUFV6NllaX1ZISFNwRG1HeFh6bWF4MThCc1JrYzB6c0wtYm1sU3FvYkIya0N4S29KczlmMzZscUhjRmdIU2tEY29vRElhQWcyZ19sUFBreHlVSTU5Ukwyb3R5NDJILU51blRydnhvVVJLRmFqZzFXNHBCMUE0dlpHWWFxQkpGalZYNVNyZmduTVY3eFFlRFJUTmw2aGFaT25fMElmY1hR0gHnAUFVX3lxTE9DWnliUWdGaVNmeWQtbEtsNm1wNmdxUzRhNWk3Z0c4VkxxY1ZpaHgzVXhueDQ0S3NnUHVFZVJJSEkxRXJtaTdEcW1QQTdiM2ZTd0dfamNQUU5YYzJqZzc5Q2pIUVp4c3VsSzlpM1VGb0VHNUQxRXpSRVFCenNieC1ZUnRtVGFPcWlmaExUbmZTVGVOWlVXZHRBMU94LVpqRVZHR0gxSHNsQlJWWHpZcm9yV2lLekd6c1MwbUlNRnZjcGdYOVNXVnd0dzNJZzh2QlNONWRPTjYzZVRsOXdoYnZvTU1JdGY1SQ?oc=5,2026-06-01 09:45:24,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWGhGMWZya1B2RUlGbEZaQmU4dVlCQlZwVEtEaEpoSldDaXZwZTdWODBIUVp3Q2lEU3loZG85dHhreXRHUFV6NllaX1ZISFNwRG1HeFh6bWF4MThCc1JrYzB6c0wtYm1sU3FvYkIya0N4S29KczlmMzZscUhjRmdIU2tEY29vRElhQWcyZ19sUFBreHlVSTU5Ukwyb3R5NDJILU51blRydnhvVVJLRmFqZzFXNHBCMUE0dlpHWWFxQkpGalZYNVNyZmduTVY3eFFlRFJUTmw2aGFaT25fMElmY1hR0gHnAUFVX3lxTE9DWnliUWdGaVNmeWQtbEtsNm1wNmdxUzRhNWk3Z0c4VkxxY1ZpaHgzVXhueDQ0S3NnUHVFZVJJSEkxRXJtaTdEcW1QQTdiM2ZTd0dfamNQUU5YYzJqZzc5Q2pIUVp4c3VsSzlpM1VGb0VHNUQxRXpSRVFCenNieC1ZUnRtVGFPcWlmaExUbmZTVGVOWlVXZHRBMU94LVpqRVZHR0gxSHNsQlJWWHpZcm9yV2lLekd6c1MwbUlNRnZjcGdYOVNXVnd0dzNJZzh2QlNONWRPTjYzZVRsOXdoYnZvTU1JdGY1SQ?oc=5"" target=""_blank"">Delhi on yellow alert today as IMD warns of heavy rain across large parts of India this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"imd forecasts heavy rainfall in up, rajasthan and southern states - The News Mill",https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5,2026-06-01 03:07:26,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5"" target=""_blank"">imd forecasts heavy rainfall in up, rajasthan and southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD forecasts heatwave across northern and eastern states today - Newsonair,https://news.google.com/rss/articles/CBMikwFBVV95cUxQVjVOVVhmN0V6WWFhZEdXWUlaRzFVSlNuOGhTbFJVTk1DYWtfN0F1WkhWUlZiaklxUU9ibktnVWpxQWF1ZnJqZFBFamM3dTJCTng5cmZTNHZXS3puejdIWEczb3ZkZXlWdEZTMnJ3bEZGTkE3eHJnbThhTUI3M1FHOTBoU3hCZTJxRUQ4ZTRMVmJBcm8?oc=5,2026-06-01 04:00:13,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVjVOVVhmN0V6WWFhZEdXWUlaRzFVSlNuOGhTbFJVTk1DYWtfN0F1WkhWUlZiaklxUU9ibktnVWpxQWF1ZnJqZFBFamM3dTJCTng5cmZTNHZXS3puejdIWEczb3ZkZXlWdEZTMnJ3bEZGTkE3eHJnbThhTUI3M1FHOTBoU3hCZTJxRUQ4ZTRMVmJBcm8?oc=5"" target=""_blank"">IMD forecasts heatwave across northern and eastern states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
