Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Monsoon Update: यूपी में अगले 24 घंटे में पूरी तरह छाएगा मॉनसून, इन जिलों में भारी बारिश का अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMiowFBVV95cUxQdlVpSVRIS0hvYURFNWwyaGJKV29Tc3JhcGhpTkg0a1BsT2ZEd3B1c0FES1NDUVBMeTVLQ2RKTHNDallveTFSa2tKalh2cEJfbS1iOG4zZ0lwc1ZaaXRrQWZPbldNQVBycDNhemRzRkp1UERIVXRwNDBCNHBxTXhBS1lsUDZPVHl0OWNGblU5aURKSEt2UmxOZ0ZoSXJ2SnQ0YUpN0gGjAUFVX3lxTFB2VWlJVEhLSG9hREU1bDJoYkpXb1NzcmFwaGlOSDRrUGxPZkR3cHVzQURLU0NRUEx5NUtDZEpMc0NqWW95MVJra0pqWHZwQl9tLWI4bjNnSXBzVlppdGtBZk9uV01BUHJwM2F6ZHNGSnVQREhVdHA0MEI0cHFNeEFLWWxQNk9UeXQ5Y0ZuVTlpREpIS3ZSbE5nRmhJcnZKdDRhSk0?oc=5,2025-06-26 03:56:01,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQdlVpSVRIS0hvYURFNWwyaGJKV29Tc3JhcGhpTkg0a1BsT2ZEd3B1c0FES1NDUVBMeTVLQ2RKTHNDallveTFSa2tKalh2cEJfbS1iOG4zZ0lwc1ZaaXRrQWZPbldNQVBycDNhemRzRkp1UERIVXRwNDBCNHBxTXhBS1lsUDZPVHl0OWNGblU5aURKSEt2UmxOZ0ZoSXJ2SnQ0YUpN0gGjAUFVX3lxTFB2VWlJVEhLSG9hREU1bDJoYkpXb1NzcmFwaGlOSDRrUGxPZkR3cHVzQURLU0NRUEx5NUtDZEpMc0NqWW95MVJra0pqWHZwQl9tLWI4bjNnSXBzVlppdGtBZk9uV01BUHJwM2F6ZHNGSnVQREhVdHA0MEI0cHFNeEFLWWxQNk9UeXQ5Y0ZuVTlpREpIS3ZSbE5nRmhJcnZKdDRhSk0?oc=5"" target=""_blank"">UP Monsoon Update: यूपी में अगले 24 घंटे में पूरी तरह छाएगा मॉनसून, इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"UP Rain Alert: यूपी वासियों, सावधान! सहारनपुर,से रामपुर तक छाएंगी घनघोर घटाएं, इन जिलों में तूफानी हवाओं सं... - Zee News",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQeTlUeXNWVC1tU2lqV01kTGs2eWRLUVhrMEgtbHFzaUkza0J1dEZTYVJMV1ZLcEpnM2NYWGszQTdlclFkLXc3MHJhWHc4Nk9GcF8zZDFuQjgtbFVhZHpHYzdnU1pOMlhMSnpZYnpUOC1PVHRGS2E2UVhydTRRUDNsdnZuZDhxRXZMZ1dMY3V1RFo5dU9mVURZOEZLOWVPWTJvYXozYTBkQXQxWjRpb2VTYkVOb3NHZVdqTUZ0TU1Ca2twU0hRR3VEd0ZwREtZNzQzcXJETk9vd2VpckJHNUZrY3BYWVM4Vy1YYlhXUXA1cWYxXy1UbWRyX2RqQ2gwanpxV2VZZFBkR2FCYkHSAZACQVVfeXFMUHd6UGNieXc2cW91TGpWb0hDdGktZUpOVVItWVBiS2xVbTBQVlE2NFZadkluTmgyVDFCcGIxN2hQZFZDRi1MYWFEVlIzR2lfb2U4WnpSRnNYWk1JdktybXdtS1RXcnZGc3cxUjJ0SFZ5b0UxWHBkaGE4MS05Qkg2QXR0NkVvUVY4MDdEeTdjU0gwdjIydUN3cklDR2FJWkdDNnpqeUlYUDRpaDhzcndHQ1JVZ3FVanQ2bWlJa1hrdEU5aHpFbzNnX3RjVFJ5RTl1MWpyNE1jbEs0ck1hQkI1d043MDM2RWRWSGZ1ZWN5Yk5SZ3ZDV0N3SkRYT1kwM1ZibW1ZbGdtRlVJZDVZc1lYSTM?oc=5,2025-06-26 06:04:13,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQeTlUeXNWVC1tU2lqV01kTGs2eWRLUVhrMEgtbHFzaUkza0J1dEZTYVJMV1ZLcEpnM2NYWGszQTdlclFkLXc3MHJhWHc4Nk9GcF8zZDFuQjgtbFVhZHpHYzdnU1pOMlhMSnpZYnpUOC1PVHRGS2E2UVhydTRRUDNsdnZuZDhxRXZMZ1dMY3V1RFo5dU9mVURZOEZLOWVPWTJvYXozYTBkQXQxWjRpb2VTYkVOb3NHZVdqTUZ0TU1Ca2twU0hRR3VEd0ZwREtZNzQzcXJETk9vd2VpckJHNUZrY3BYWVM4Vy1YYlhXUXA1cWYxXy1UbWRyX2RqQ2gwanpxV2VZZFBkR2FCYkHSAZACQVVfeXFMUHd6UGNieXc2cW91TGpWb0hDdGktZUpOVVItWVBiS2xVbTBQVlE2NFZadkluTmgyVDFCcGIxN2hQZFZDRi1MYWFEVlIzR2lfb2U4WnpSRnNYWk1JdktybXdtS1RXcnZGc3cxUjJ0SFZ5b0UxWHBkaGE4MS05Qkg2QXR0NkVvUVY4MDdEeTdjU0gwdjIydUN3cklDR2FJWkdDNnpqeUlYUDRpaDhzcndHQ1JVZ3FVanQ2bWlJa1hrdEU5aHpFbzNnX3RjVFJ5RTl1MWpyNE1jbEs0ck1hQkI1d043MDM2RWRWSGZ1ZWN5Yk5SZ3ZDV0N3SkRYT1kwM1ZibW1ZbGdtRlVJZDVZc1lYSTM?oc=5"" target=""_blank"">UP Rain Alert: यूपी वासियों, सावधान! सहारनपुर,से रामपुर तक छाएंगी घनघोर घटाएं, इन जिलों में तूफानी हवाओं सं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather: दिल्ली-यूपी में मानसून का इंतजार, हिमाचल में भारी बारिश; इन राज्यों के लिए IMD ने जारी किया अलर्ट - weather imd updates the meteorological department has predicted the arrival of monsoon in the next 24 hours - Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMXRJQWRrTTduaE1LNGRDZHBaSDNKME5oeXJwMmxyaUloNGN1N0JDOEJMQnQ3U1lnMUVXcHE2aUx3dW9lWFN3dGI1YlRQbzJKcUxLNEtyVDBlX0FGMG9DQ3dOdm5ESzdNODBEdlhnU3c0TGQyUlU1b1dZTnV6a3VDZXd1VGhmdEExQjlOc2tKTDZqNWJPUjE3NE5LRVVleG1UOHduRVdMTm1pcXBhd3M1OUU0S3BENWU5eEcyTTE2X2x1dkFsRWtBVFFBWjdESW5YTjRwQXBQaTRDRWFuZjlpeTJuQi1IRVdWWTUtM2Jadw?oc=5,2025-06-26 05:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMXRJQWRrTTduaE1LNGRDZHBaSDNKME5oeXJwMmxyaUloNGN1N0JDOEJMQnQ3U1lnMUVXcHE2aUx3dW9lWFN3dGI1YlRQbzJKcUxLNEtyVDBlX0FGMG9DQ3dOdm5ESzdNODBEdlhnU3c0TGQyUlU1b1dZTnV6a3VDZXd1VGhmdEExQjlOc2tKTDZqNWJPUjE3NE5LRVVleG1UOHduRVdMTm1pcXBhd3M1OUU0S3BENWU5eEcyTTE2X2x1dkFsRWtBVFFBWjdESW5YTjRwQXBQaTRDRWFuZjlpeTJuQi1IRVdWWTUtM2Jadw?oc=5"" target=""_blank"">Weather: दिल्ली-यूपी में मानसून का इंतजार, हिमाचल में भारी बारिश; इन राज्यों के लिए IMD ने जारी किया अलर्ट - weather imd updates the meteorological department has predicted the arrival of monsoon in the next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Today: लखनऊ में दो दिन बाद झमाझम बारिश, पश्चिम यूपी में दो से तीन दिन भारी वर्षा का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOTV6Q0RDRXItOG5OZnNsd1hMcDE2U0E2cGZqaXpNV0QybmpxSm40RmhrM192dnhiSUNkZVkyV0dLbHlFS3Q1UTRGa0loRWVxZ2hqMlRvTll4a3lndHNsVmhLclpYTzBHMWhqN3B5SWt0Mmp4VEl3aVJ2UUF5bGZQX2FoOVJBSGRZU1dkSzNsZzF1LVlZQ3g1VmJ1bUwtbXVQdmFHemxYTHdoV0IxaFNZOXluX1JqcVdxOXowd2hZN2NQSlFQeGFIQU5tMC0zRE5fZnRSbnJMRUt2Z1JLSzU4SGZVSndwTUFMcXM2TW5Ed1IzRjdpQXhHeW9PYmN3QjA?oc=5,2025-06-26 07:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOTV6Q0RDRXItOG5OZnNsd1hMcDE2U0E2cGZqaXpNV0QybmpxSm40RmhrM192dnhiSUNkZVkyV0dLbHlFS3Q1UTRGa0loRWVxZ2hqMlRvTll4a3lndHNsVmhLclpYTzBHMWhqN3B5SWt0Mmp4VEl3aVJ2UUF5bGZQX2FoOVJBSGRZU1dkSzNsZzF1LVlZQ3g1VmJ1bUwtbXVQdmFHemxYTHdoV0IxaFNZOXluX1JqcVdxOXowd2hZN2NQSlFQeGFIQU5tMC0zRE5fZnRSbnJMRUt2Z1JLSzU4SGZVSndwTUFMcXM2TW5Ed1IzRjdpQXhHeW9PYmN3QjA?oc=5"" target=""_blank"">UP Weather Today: लखनऊ में दो दिन बाद झमाझम बारिश, पश्चिम यूपी में दो से तीन दिन भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: नोएडा-गाजियाबाद में उमस भरी गर्मी, सहारनपुर-रामपुर में भारी बारिश का अलर्ट, - ABP News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOT2hnODZBWEtkQkZHME1RX0JndTZjeEpGZlNwdDNIVkQ3dG1NLTI0R0xUd2hUbk9LLUJ0bHFrNTYtd3pLdmtzYTE0NVFDSlpDeXhwbGlTZHQtejBVV1JDaVV3Qm9JZElibU1DYkppempFaFREZXpOV19fb2xiNjJsOGFSWkpkUlJKM25zWENFZmVRdlA4Tkpwa3hSTmZsallacklyUlctQ2JMek1XNHZzV0N5czdUUVFtd2NfTzJ0SXhpUDBjVjJqZF92ZHlBZ3JnXzM1ZDdfQjg3TVZ3NmJnctIB5gFBVV95cUxQbVd1VnVVUmlURU95eFBPTHNwSy1mSy16MTBIbFYtLTFUTFZZbnFBNC1TYklfUGRpbWhDSFV4U0hibDlPdWUwWGJtYzN2N20yV05NVGoxTHEyOVNVMVdydW9wNjlZYnJtcXZQSEJjb25laVJCeC1xYXJMTnNBYkZjVjRNWnNVY3BtSzVQMmRiUDJWS21IN0dmNWJ3Y2NwX0pyZXVBSk0xREVtRkRlYlN5VkdPMGVjbnA3NW5GQjlQQ096RjZUVkMwQ1JKbHZweVhxQkpqUy00Vmh1Sy1UWWhZREtEeG9GZw?oc=5,2025-06-26 07:01:53,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOT2hnODZBWEtkQkZHME1RX0JndTZjeEpGZlNwdDNIVkQ3dG1NLTI0R0xUd2hUbk9LLUJ0bHFrNTYtd3pLdmtzYTE0NVFDSlpDeXhwbGlTZHQtejBVV1JDaVV3Qm9JZElibU1DYkppempFaFREZXpOV19fb2xiNjJsOGFSWkpkUlJKM25zWENFZmVRdlA4Tkpwa3hSTmZsallacklyUlctQ2JMek1XNHZzV0N5czdUUVFtd2NfTzJ0SXhpUDBjVjJqZF92ZHlBZ3JnXzM1ZDdfQjg3TVZ3NmJnctIB5gFBVV95cUxQbVd1VnVVUmlURU95eFBPTHNwSy1mSy16MTBIbFYtLTFUTFZZbnFBNC1TYklfUGRpbWhDSFV4U0hibDlPdWUwWGJtYzN2N20yV05NVGoxTHEyOVNVMVdydW9wNjlZYnJtcXZQSEJjb25laVJCeC1xYXJMTnNBYkZjVjRNWnNVY3BtSzVQMmRiUDJWS21IN0dmNWJ3Y2NwX0pyZXVBSk0xREVtRkRlYlN5VkdPMGVjbnA3NW5GQjlQQ096RjZUVkMwQ1JKbHZweVhxQkpqUy00Vmh1Sy1UWWhZREtEeG9GZw?oc=5"" target=""_blank"">UP Weather: नोएडा-गाजियाबाद में उमस भरी गर्मी, सहारनपुर-रामपुर में भारी बारिश का अलर्ट,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather: 30 जून तक यूपी में भारी बारिश का अलर्ट, तापमान में गिरावट के साथ गर्मी से राहत - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTTZDT2UyVEdaTXh6SjdCQXZjdlFOUHFSUGp1M2Z1ZjFvaG5oRXExU1hDR3J6a29JNUNFR0Y0LWt6WDFNcDhLNFo1YWVKbDFObHZ1WENYb2RadFVXVWlPYXEtc2hDWHdZZ2hSaTAtcGtybGxvYS10aURJVU1jUzhBcWdfZG14bkNnNnFxZGs3STBNdjZEcXROZ3kyaVM0RmZaTEY1UzVjTjVwMER0NVJhSmxiUHJxbmtqekNuVXBuV1U3RWRyVk9VanVZai1nWGlKS00xOWxtY2pQWkF2SnZieHVWbVNRV0nSAewBQVVfeXFMTkxhNHhxSVF1Vm5tZDBZZ2FESmV6NHlHbG9vOEktYkxqT1pGeG5MTDZxTW5VR1B4SFptVERkSGhRLXhjOXYwazFXOUtJN0pacXo1RTJoY3psM3pJTXBSWTUtbkNud0cxS0VUQzVYTW1Ydm1BQW8yaDhtMEczSUNnOThHTEJPWVVmakF4WjlfbWZMblFzRFd1dktRMUxMcHd1Qm95X2dMRlk3UFJwMDR4MW5hSEQ0OHJIakFacEdzNDBZMmgzdlRxMnBMajVJV2JjQXltU20yeURQbEtLd0dFZVljb1lWSENpVGtfRnY?oc=5,2025-06-26 07:23:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTTZDT2UyVEdaTXh6SjdCQXZjdlFOUHFSUGp1M2Z1ZjFvaG5oRXExU1hDR3J6a29JNUNFR0Y0LWt6WDFNcDhLNFo1YWVKbDFObHZ1WENYb2RadFVXVWlPYXEtc2hDWHdZZ2hSaTAtcGtybGxvYS10aURJVU1jUzhBcWdfZG14bkNnNnFxZGs3STBNdjZEcXROZ3kyaVM0RmZaTEY1UzVjTjVwMER0NVJhSmxiUHJxbmtqekNuVXBuV1U3RWRyVk9VanVZai1nWGlKS00xOWxtY2pQWkF2SnZieHVWbVNRV0nSAewBQVVfeXFMTkxhNHhxSVF1Vm5tZDBZZ2FESmV6NHlHbG9vOEktYkxqT1pGeG5MTDZxTW5VR1B4SFptVERkSGhRLXhjOXYwazFXOUtJN0pacXo1RTJoY3psM3pJTXBSWTUtbkNud0cxS0VUQzVYTW1Ydm1BQW8yaDhtMEczSUNnOThHTEJPWVVmakF4WjlfbWZMblFzRFd1dktRMUxMcHd1Qm95X2dMRlk3UFJwMDR4MW5hSEQ0OHJIakFacEdzNDBZMmgzdlRxMnBMajVJV2JjQXltU20yeURQbEtLd0dFZVljb1lWSENpVGtfRnY?oc=5"" target=""_blank"">UP Weather: 30 जून तक यूपी में भारी बारिश का अलर्ट, तापमान में गिरावट के साथ गर्मी से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: आफत की बारिश! दो दिन 11 राज्यों में बरसेंगे बादल, देश में अगले 48 घंटे में दिखेगा मॉनसून का प्रचंड रूप - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxPNWFfQVhCd1M3aWxROEh4RUZJT18xeW1XeXFHSlAtZ0xLTjBWQVdCbEVsSTJIaGFsc095d24xclpXZnkyMjRjQ3B3ZDR4TUZLU1RxVFJYU3dOaXRueFpvN2N4ZUFhVmxtemlNeHJYUlRaWG9uLUNWSVhvZlhDWXhMaGltbmowSHkwcWdHdlRjaDVRdmVJZGhSa0ZtNGFoSlVLSDc4VTR0RHVKQnVzaVRLOENMTdIBuAFBVV95cUxPbmxEdEFkdVZFOWNnc1FDanZxbnJQNmhOcUdoTFFJWHRxUzdqVzNCa0ZCMXVQUUhNdGMtYTdMSTBDd1F1QjhvQUFjUXpYXzhCSEdxNm15NThkRmR6eEMzWnlKcFlRT1RJRHBmb1d6NVhHclY3UHp6VkJDaXhCYV94d2w4cWZCYkYxbGNsNHU4R01aVENlempZVmtjRDJkY1BRcm1FTThEZ3lhN2tlekxqRkhTa3dUVmNS?oc=5,2025-06-26 09:35:04,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPNWFfQVhCd1M3aWxROEh4RUZJT18xeW1XeXFHSlAtZ0xLTjBWQVdCbEVsSTJIaGFsc095d24xclpXZnkyMjRjQ3B3ZDR4TUZLU1RxVFJYU3dOaXRueFpvN2N4ZUFhVmxtemlNeHJYUlRaWG9uLUNWSVhvZlhDWXhMaGltbmowSHkwcWdHdlRjaDVRdmVJZGhSa0ZtNGFoSlVLSDc4VTR0RHVKQnVzaVRLOENMTdIBuAFBVV95cUxPbmxEdEFkdVZFOWNnc1FDanZxbnJQNmhOcUdoTFFJWHRxUzdqVzNCa0ZCMXVQUUhNdGMtYTdMSTBDd1F1QjhvQUFjUXpYXzhCSEdxNm15NThkRmR6eEMzWnlKcFlRT1RJRHBmb1d6NVhHclY3UHp6VkJDaXhCYV94d2w4cWZCYkYxbGNsNHU4R01aVENlempZVmtjRDJkY1BRcm1FTThEZ3lhN2tlekxqRkhTa3dUVmNS?oc=5"" target=""_blank"">Weather Update: आफत की बारिश! दो दिन 11 राज्यों में बरसेंगे बादल, देश में अगले 48 घंटे में दिखेगा मॉनसून का प्रचंड रूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Weather: हिमाचल में बादल फटा, उत्तराखंड में भूस्खलन, गुजरात में बाढ़ जैसे हालात...बारिश ने बरपाया कहर; 24 राज्‍यों में अलर्ट - republicbharat.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxPUDh5d2pKMVlnal8tTXRKZzJDZ3dGVUIyV0x0Y04tamp5RW5kNFE2SzBFUlNNTTNVUEtQQ01uT29KbXNXLVlzWlBaZGJpU2dmS0xPemdmT2ZFOE90c1ByNVZlOFBKVkRVaDVxaG9BT3BwVVg0djJ5Y1F6NjM3V2lUTTJQeTlTWmNhVndyVjJCMDBvTWZmT1Q2eEpUakNEczNDdEFIVFJhRXhqX0dfY201WWl0YTdsdmFfSlVLV19XU21VdjNX?oc=5,2025-06-26 08:14:34,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUDh5d2pKMVlnal8tTXRKZzJDZ3dGVUIyV0x0Y04tamp5RW5kNFE2SzBFUlNNTTNVUEtQQ01uT29KbXNXLVlzWlBaZGJpU2dmS0xPemdmT2ZFOE90c1ByNVZlOFBKVkRVaDVxaG9BT3BwVVg0djJ5Y1F6NjM3V2lUTTJQeTlTWmNhVndyVjJCMDBvTWZmT1Q2eEpUakNEczNDdEFIVFJhRXhqX0dfY201WWl0YTdsdmFfSlVLV19XU21VdjNX?oc=5"" target=""_blank"">Weather: हिमाचल में बादल फटा, उत्तराखंड में भूस्खलन, गुजरात में बाढ़ जैसे हालात...बारिश ने बरपाया कहर; 24 राज्‍यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Weather Update: हिमाचल में बादल फटे, उत्तराखंड में भूस्खलन, 29 राज्यों में भारी बारिश का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMisgFBVV95cUxPcXJHUFlJWndLRnhQSE1YMkpxczZBSGFkLWVtX0V6SnVGZUplUF9GanFqdnpYalk4MWQyQkZXM1h6elRwSXZ3Vkhaam9DdkgyVU5LejlMX185OVNNV21UY2JCbUpPSG1sWWxsTFlhbExLOE9aNmFUcG9Za0RQQ0M5aXFxU2VMcFlPQjlCaWNzZzdtR1A2LUI5YmdyU2I0RldkZ0MxYzctek5SLUNHcFRzbEd3?oc=5,2025-06-26 08:57:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPcXJHUFlJWndLRnhQSE1YMkpxczZBSGFkLWVtX0V6SnVGZUplUF9GanFqdnpYalk4MWQyQkZXM1h6elRwSXZ3Vkhaam9DdkgyVU5LejlMX185OVNNV21UY2JCbUpPSG1sWWxsTFlhbExLOE9aNmFUcG9Za0RQQ0M5aXFxU2VMcFlPQjlCaWNzZzdtR1A2LUI5YmdyU2I0RldkZ0MxYzctek5SLUNHcFRzbEd3?oc=5"" target=""_blank"">Weather Update: हिमाचल में बादल फटे, उत्तराखंड में भूस्खलन, 29 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"IMD rain alert 2025: भारी बारिश और फ्लैश फ्लड का अलर्ट… रुद्रप्रयाग में खाई में गिरी बस, 1 की मौत, अलकनंदा में बह गए कुछ यात्री - Nai Dunia",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNm5obTh0MUduVTJic3NHenBhQlNrV1RQcnRLcmRjOVlVNUlEWUZuYmEtY0V1aFdaVzBKMHBLMDUtODFxbGwxUHM4X2dNdFRWdzJqMkR1bjFLUnFlRVlyeU5FLUJlZ0k4TUJ6SlZwNHNUTmhHdlVaX09BODR2VnhaQk8zY2ZFZGRnbzNGZWVhX1h1ckdmUl91WUJKZEhZZlRVMk1aZDhFOF9xX3JiczFOU29OMHczU21qbE9EUi1ieDNxSlhWOFRrUncxa19sc2MwYjFvQVJBVUNpQQ?oc=5,2025-06-26 10:35:37,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNm5obTh0MUduVTJic3NHenBhQlNrV1RQcnRLcmRjOVlVNUlEWUZuYmEtY0V1aFdaVzBKMHBLMDUtODFxbGwxUHM4X2dNdFRWdzJqMkR1bjFLUnFlRVlyeU5FLUJlZ0k4TUJ6SlZwNHNUTmhHdlVaX09BODR2VnhaQk8zY2ZFZGRnbzNGZWVhX1h1ckdmUl91WUJKZEhZZlRVMk1aZDhFOF9xX3JiczFOU29OMHczU21qbE9EUi1ieDNxSlhWOFRrUncxa19sc2MwYjFvQVJBVUNpQQ?oc=5"" target=""_blank"">IMD rain alert 2025: भारी बारिश और फ्लैश फ्लड का अलर्ट… रुद्रप्रयाग में खाई में गिरी बस, 1 की मौत, अलकनंदा में बह गए कुछ यात्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
