Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बच कर रहना! आज भी दिखेगा भारी बारिश का तांडव, गया-नवादा सहित 19 जिलों में डेंजर अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMipAJBVV95cUxPaWxELUxZQnF1TjNxYUtuQS16VkljQ3E1RF9tX3ItSUZnWDNva1hFdFo5T3huZVB5bWFGeHFhTEtJM0s5NC1EQzh4YlBOY0dtR0VPYTNhVmRmZnVDOWFPekh6M1B5OHJ3bE03VVduWEdoNG5qaE5odmV2V2RGazdNaERydUJWMnFYbnJhOTM0SUpzSUs3ZUVnT241bHBsaEI1LWw1cDkwTlliYTE2VEZldXNOOEhoOWtLZHVtWGJzbTlleGRwdUtCRUhIVEktX1NDeEdBWndMSTlaMWdhYjF1Y09iT2lBMXRxNnlQT1lid1Z3bnZnWXQtd1UxNlV1VGU0OVltRENIYmhXdkhfcE0yazJWcUsxVkFwbUE5ZXV1Y0p4NEc20gGqAkFVX3lxTE1YdlFkbHZjRE9QNE1QWUJoVFJlLU5DOXFHRzVrMVpET0xVV0hDUU83d1NGZG5vbFRZSlBkMk1xMkUtUnhhWGpYa0tPb0FmSDl1aEdSbW9xczRIYWVEYXBHbzAyVHJPckhfTmR5VFVndDBPd1FfYlZkTVFpalBHcUlxejZsWnNUQmJaRk1FbGNWRkF4bllSSFYweDhpU2FNallfVXBsM2FhUk5fbXRQdjQ5b192azA1MW1SV0RVUmlzdXhWbUE2ek9oS2dHOUVZXzVXZlUwaWtaSUhBLU5PekZoVlJtdWd1ZXF3eno3R3Z3T01TcGpseG5yakNXZkw4cUxXWVZhci02cG5rc3FMLUswU09LcEpzMmlWb2NlQU5GZlU1RVFqNEs0TlE?oc=5,2025-07-25 05:18:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPaWxELUxZQnF1TjNxYUtuQS16VkljQ3E1RF9tX3ItSUZnWDNva1hFdFo5T3huZVB5bWFGeHFhTEtJM0s5NC1EQzh4YlBOY0dtR0VPYTNhVmRmZnVDOWFPekh6M1B5OHJ3bE03VVduWEdoNG5qaE5odmV2V2RGazdNaERydUJWMnFYbnJhOTM0SUpzSUs3ZUVnT241bHBsaEI1LWw1cDkwTlliYTE2VEZldXNOOEhoOWtLZHVtWGJzbTlleGRwdUtCRUhIVEktX1NDeEdBWndMSTlaMWdhYjF1Y09iT2lBMXRxNnlQT1lid1Z3bnZnWXQtd1UxNlV1VGU0OVltRENIYmhXdkhfcE0yazJWcUsxVkFwbUE5ZXV1Y0p4NEc20gGqAkFVX3lxTE1YdlFkbHZjRE9QNE1QWUJoVFJlLU5DOXFHRzVrMVpET0xVV0hDUU83d1NGZG5vbFRZSlBkMk1xMkUtUnhhWGpYa0tPb0FmSDl1aEdSbW9xczRIYWVEYXBHbzAyVHJPckhfTmR5VFVndDBPd1FfYlZkTVFpalBHcUlxejZsWnNUQmJaRk1FbGNWRkF4bllSSFYweDhpU2FNallfVXBsM2FhUk5fbXRQdjQ5b192azA1MW1SV0RVUmlzdXhWbUE2ek9oS2dHOUVZXzVXZlUwaWtaSUhBLU5PekZoVlJtdWd1ZXF3eno3R3Z3T01TcGpseG5yakNXZkw4cUxXWVZhci02cG5rc3FMLUswU09LcEpzMmlWb2NlQU5GZlU1RVFqNEs0TlE?oc=5"" target=""_blank"">Bihar Weather Today: बच कर रहना! आज भी दिखेगा भारी बारिश का तांडव, गया-नवादा सहित 19 जिलों में डेंजर अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather: पटना से गुजर रही मानसून की ट्रफ लाइन, बिहार के इन जिलों में आज होगी भारी बारिश... - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxNMExfZjRSeVNDNmgwcWxRWjkwMjE3cFFDSnFmQjlXVXVaTWpGazlTMjhlelBYQXJpeWZZWi1IREtGRkxGZU1QRWpjdENuTGhvc0FLTS1PMDM1UU1FZHBpTmhudUUtNkRoQmY5cUJxbDlnVVZpTFNsUk43S2tyM2pqbmxyQ2VXSDBPTE1ld3VRVkdjeDhrS1FzOTFiZVk0ZnAycVpmMURKdWw0SDlfNHdkT0d2NUNfaFBBTHfSAb8BQVVfeXFMTW5tZ1VaR1NLY1BncW5EZ0YxOS1GVnU3VGViSWJjVGpvajBUdjVIZEVRZy1BYzBDQVdyRlhfY2dYOGI5VU4wOWstQUJZTkVCOFdFbDFpTktQTnppOUwwTWEzbExJbG9KMllRWWJXSGRGbUZ5RkNOUWNxSDJvN3V2aUFHYjRkN1FyRkhmNUpPUTNIblpfb3cyRzE0aFBMZnRIdlJGYl9LRUFLSEFFRDlFTl84Y2ROX214N1FUUENvWkk?oc=5,2025-07-25 07:00:27,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMExfZjRSeVNDNmgwcWxRWjkwMjE3cFFDSnFmQjlXVXVaTWpGazlTMjhlelBYQXJpeWZZWi1IREtGRkxGZU1QRWpjdENuTGhvc0FLTS1PMDM1UU1FZHBpTmhudUUtNkRoQmY5cUJxbDlnVVZpTFNsUk43S2tyM2pqbmxyQ2VXSDBPTE1ld3VRVkdjeDhrS1FzOTFiZVk0ZnAycVpmMURKdWw0SDlfNHdkT0d2NUNfaFBBTHfSAb8BQVVfeXFMTW5tZ1VaR1NLY1BncW5EZ0YxOS1GVnU3VGViSWJjVGpvajBUdjVIZEVRZy1BYzBDQVdyRlhfY2dYOGI5VU4wOWstQUJZTkVCOFdFbDFpTktQTnppOUwwTWEzbExJbG9KMllRWWJXSGRGbUZ5RkNOUWNxSDJvN3V2aUFHYjRkN1FyRkhmNUpPUTNIblpfb3cyRzE0aFBMZnRIdlJGYl9LRUFLSEFFRDlFTl84Y2ROX214N1FUUENvWkk?oc=5"" target=""_blank"">Bihar Weather: पटना से गुजर रही मानसून की ट्रफ लाइन, बिहार के इन जिलों में आज होगी भारी बारिश...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather Today: बेगूसराय से लेकर रोहतास तक अलर्ट, बिहार के इन 10 जिलों में आज भारी बारिश - ABP News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZmI2WG9zb3VOaEpsbW1KeEREQzd0am16WWo2MFFaTmlSSU9fdEN0M0cwNTByRzBOaWVXQk1JZ19EUlhWbS1ablozS0xJcTJUWnFiRHZKc2xtdkw5VGVpSndld1pkUDhaRFNHMVpIc2ZGZUVEb0FFaTIyVE0xOGRFWHJCbzRxR2pJY0ducFlvbkVtOTJaX3hHSU0wVFlpVjRKMGl3YzQtS1l4Y1ZyTlNRdHNqeWQxbVFqX3YyVXVHTW41S2lFZDdUVU9veHZpUG5DdlFnQUlaY3J0YXRJNDM40gHkAUFVX3lxTE5pSzBycTg5MktuNmt6R2lHc1A2WXh6R3p5cHRkYmE4N3Jxd2VaTVRvc3RLNS1qSUlPaVdHcWtDbDJwcmxfWGRoQ1E2VUU2b2RNbWhFelpMckZXSmNwWUVMSWY0blNiSEhrVzBuWEdjT05SUGVCNkNFQlR4SEE1eTBNSzVxbEtaSTFEVU5zS3Z2VHptMVd3UTc5ZENKMFdOYVo3V25jZTZOc1RYWXR4MXJoZ0ExNTVicXQza3dsSW1hYi1nQ0g4bURTRV85ZlBlbXBfRmczTS1QaEQzeVdBVXdELU5McA?oc=5,2025-07-25 07:38:22,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZmI2WG9zb3VOaEpsbW1KeEREQzd0am16WWo2MFFaTmlSSU9fdEN0M0cwNTByRzBOaWVXQk1JZ19EUlhWbS1ablozS0xJcTJUWnFiRHZKc2xtdkw5VGVpSndld1pkUDhaRFNHMVpIc2ZGZUVEb0FFaTIyVE0xOGRFWHJCbzRxR2pJY0ducFlvbkVtOTJaX3hHSU0wVFlpVjRKMGl3YzQtS1l4Y1ZyTlNRdHNqeWQxbVFqX3YyVXVHTW41S2lFZDdUVU9veHZpUG5DdlFnQUlaY3J0YXRJNDM40gHkAUFVX3lxTE5pSzBycTg5MktuNmt6R2lHc1A2WXh6R3p5cHRkYmE4N3Jxd2VaTVRvc3RLNS1qSUlPaVdHcWtDbDJwcmxfWGRoQ1E2VUU2b2RNbWhFelpMckZXSmNwWUVMSWY0blNiSEhrVzBuWEdjT05SUGVCNkNFQlR4SEE1eTBNSzVxbEtaSTFEVU5zS3Z2VHptMVd3UTc5ZENKMFdOYVo3V25jZTZOc1RYWXR4MXJoZ0ExNTVicXQza3dsSW1hYi1nQ0g4bURTRV85ZlBlbXBfRmczTS1QaEQzeVdBVXdELU5McA?oc=5"" target=""_blank"">Bihar Weather Today: बेगूसराय से लेकर रोहतास तक अलर्ट, बिहार के इन 10 जिलों में आज भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"सावधान! हफ्ते भर मॉनसून दिखाएगा असली तेवर, इन राज्यों में बहुत भारी बारिश का अनुमान - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSnpzd1QyOXRNelFtN014Q0pCY1hlaTBOa0xZamVGZzVGRVgyZzQ2VVBpaE9SeFU4RDBobHlsLWlNMVQwVkNvMVN6bEVrdGcxUEVBTlBIbXJ2eDJxbzFIZmk2TFVJc3BxcVpHQ0xIb3M4b2gwUmxQZ2ZOVktGdGY3VDRtbEVJVWRvbmZQQnB0YkZXTFBoOGNUbmpDeHFabTljTy1BdUVnaW1JdnlFckxETVU3enYtT2ZDTWhFNkpRODFJaExpdkt6U2ZQck9Ha0FFeWVsZlVMTWLSAd4BQVVfeXFMTTlNMEFPS19qa1lIUjU4N1BSUGhXWmR2aEtMSnB5TENTcmw4NHotblhFZEVFZHZ4U1BOVFRwTkI3N0VPV29OcnQ2VmwxRkNTYjZ0VW9sa180cXFvSXoya2daX1BLWkdZUWVGcW9fcXJpZk5CdDdicE9fZHFOV1JObVZQSTJnRS1sNVZkb3ItUmhUdmI4Z0hvckx2NnN5SkpWY1lERXoyUXJKQ0JyZVd0S1dIRi1nNlI0T3dHSVBUOVNYamNMRXhTU1VFWHZWOXFveHcwM2E0WW9QQTk3c1hn?oc=5,2025-07-25 08:52:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSnpzd1QyOXRNelFtN014Q0pCY1hlaTBOa0xZamVGZzVGRVgyZzQ2VVBpaE9SeFU4RDBobHlsLWlNMVQwVkNvMVN6bEVrdGcxUEVBTlBIbXJ2eDJxbzFIZmk2TFVJc3BxcVpHQ0xIb3M4b2gwUmxQZ2ZOVktGdGY3VDRtbEVJVWRvbmZQQnB0YkZXTFBoOGNUbmpDeHFabTljTy1BdUVnaW1JdnlFckxETVU3enYtT2ZDTWhFNkpRODFJaExpdkt6U2ZQck9Ha0FFeWVsZlVMTWLSAd4BQVVfeXFMTTlNMEFPS19qa1lIUjU4N1BSUGhXWmR2aEtMSnB5TENTcmw4NHotblhFZEVFZHZ4U1BOVFRwTkI3N0VPV29OcnQ2VmwxRkNTYjZ0VW9sa180cXFvSXoya2daX1BLWkdZUWVGcW9fcXJpZk5CdDdicE9fZHFOV1JObVZQSTJnRS1sNVZkb3ItUmhUdmI4Z0hvckx2NnN5SkpWY1lERXoyUXJKQ0JyZVd0S1dIRi1nNlI0T3dHSVBUOVNYamNMRXhTU1VFWHZWOXFveHcwM2E0WW9QQTk3c1hn?oc=5"" target=""_blank"">सावधान! हफ्ते भर मॉनसून दिखाएगा असली तेवर, इन राज्यों में बहुत भारी बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Parliament Monsoon Session 2025 live updates: Another stormy day likely over Bihar SIR - Hindustan Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxNUE0zRmVmNV9UcWdOYWgyc1lKWHZTTkxocTVBeVpocG5FMmw5SE8zNzZTbExqeGJaR29jdk52b3RyVkkwUExyOG0xd1VKTzh0SmNOREZyWXRnY1oxaHJrenV5WjlMUFZaOXV3OXdENlJoa25URVR2Rkp2UWVxMW1HWGdmU0ljNU1selNPdHhHTnZNc29qc1duWDU4dHNtbWhlRXBHV3JjNmRVUnd1TTF3eWQzY3RCQ3c5Q21NVm5aTnlVclQ1MjlZN003bDhJNEoxblpBWlF0RGxXNXdqWmFnSDR0di1aWHd1Vkl1aUpkYXNiYUNZVWlncUtzOWZndHdrcWR0bXJ2dWFrYTVo?oc=5,2025-07-25 09:56:29,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNUE0zRmVmNV9UcWdOYWgyc1lKWHZTTkxocTVBeVpocG5FMmw5SE8zNzZTbExqeGJaR29jdk52b3RyVkkwUExyOG0xd1VKTzh0SmNOREZyWXRnY1oxaHJrenV5WjlMUFZaOXV3OXdENlJoa25URVR2Rkp2UWVxMW1HWGdmU0ljNU1selNPdHhHTnZNc29qc1duWDU4dHNtbWhlRXBHV3JjNmRVUnd1TTF3eWQzY3RCQ3c5Q21NVm5aTnlVclQ1MjlZN003bDhJNEoxblpBWlF0RGxXNXdqWmFnSDR0di1aWHd1Vkl1aUpkYXNiYUNZVWlncUtzOWZndHdrcWR0bXJ2dWFrYTVo?oc=5"" target=""_blank"">Parliament Monsoon Session 2025 live updates: Another stormy day likely over Bihar SIR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Parliament Monsoon Session Day 5 LIVE: Protests over Bihar SIR likely to continue in both Houses; Oppn MPs submit adjournment notices - The Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxOeG1wYS11N3IwZFkzLUxfcGJkTy12UXEtMVAwUGRMRk9fRXUyQTNBZENtVUgtdVdFak54cWVzRVdBa3hBM2k3SXlvMDhuQmM0LWpCc1A2bGV6ZGU4TDlad1NZbFlpMldSMUFTdGt4YURVX0V1ZWtkN2tGUzNBRWp2S3l6a2E0bGpadE12M2dkNUNHeFo0anB2bVZKb1hBOVJHUW9oelhfR3ZqZkVDb2hUaDZpNEtVOUUxZUpWVG9aONIBxgFBVV95cUxOMHo5QVNxaVV3TkNSUlpOcEFJcWZvcTV5Ty1vNHc3V2VWUnZrUHZ4WDJucWVZakQtRGZBcGZfTDVMakpxZllxb0w1SDZ4U3JWRUZvWDhIZ3p5bWVzWHBUWFk5bzVyakdfWVlqd2ViT3pxTFpXV0dHQTJ2NGxqVXY0UHhjUlNkTG5qWkFuNDBtYnFjV0VYOHMyMi1HcnRiYVo4QUVrcUFya3lhWHBGeFFrSFNoM1phZ2xTUkx4RGs1elVvd21vRXc?oc=5,2025-07-25 10:29:13,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOeG1wYS11N3IwZFkzLUxfcGJkTy12UXEtMVAwUGRMRk9fRXUyQTNBZENtVUgtdVdFak54cWVzRVdBa3hBM2k3SXlvMDhuQmM0LWpCc1A2bGV6ZGU4TDlad1NZbFlpMldSMUFTdGt4YURVX0V1ZWtkN2tGUzNBRWp2S3l6a2E0bGpadE12M2dkNUNHeFo0anB2bVZKb1hBOVJHUW9oelhfR3ZqZkVDb2hUaDZpNEtVOUUxZUpWVG9aONIBxgFBVV95cUxOMHo5QVNxaVV3TkNSUlpOcEFJcWZvcTV5Ty1vNHc3V2VWUnZrUHZ4WDJucWVZakQtRGZBcGZfTDVMakpxZllxb0w1SDZ4U3JWRUZvWDhIZ3p5bWVzWHBUWFk5bzVyakdfWVlqd2ViT3pxTFpXV0dHQTJ2NGxqVXY0UHhjUlNkTG5qWkFuNDBtYnFjV0VYOHMyMi1HcnRiYVo4QUVrcUFya3lhWHBGeFFrSFNoM1phZ2xTUkx4RGs1elVvd21vRXc?oc=5"" target=""_blank"">Parliament Monsoon Session Day 5 LIVE: Protests over Bihar SIR likely to continue in both Houses; Oppn MPs submit adjournment notices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Bihar Faces Looming Agrarian Crisis Amid Weak Monsoon, 15 Districts on Brink of Drought - Patna Press",https://news.google.com/rss/articles/CBMirwFBVV95cUxOdjFvc1EtSGRTTVhfUHV5NUR0SlcwUjZrMWRHaEQ1WG56VFlmTHpDZ0N3b0VEMVNOYzJmOG9vOXN6Xy1ULVpONUVnMXZPMXZoMU5zbW95LVUwa2FDd0tsTklEelBFN3lYcWE2QU9aMUtWb1FlZ3pRMGdsV1l4Ylo4SDBGMXdmNU9LdFFTYThNekhRWTRiZ2puMXZFa21pMU9aNllmNzdrVVNvYzRxMEpz?oc=5,2025-07-25 08:45:26,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdjFvc1EtSGRTTVhfUHV5NUR0SlcwUjZrMWRHaEQ1WG56VFlmTHpDZ0N3b0VEMVNOYzJmOG9vOXN6Xy1ULVpONUVnMXZPMXZoMU5zbW95LVUwa2FDd0tsTklEelBFN3lYcWE2QU9aMUtWb1FlZ3pRMGdsV1l4Ylo4SDBGMXdmNU9LdFFTYThNekhRWTRiZ2puMXZFa21pMU9aNllmNzdrVVNvYzRxMEpz?oc=5"" target=""_blank"">Bihar Faces Looming Agrarian Crisis Amid Weak Monsoon, 15 Districts on Brink of Drought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Sudden Downpour, Strong Winds Lash Patna and 12 Districts; IMD Issues Orange Alert for Bihar - Patna Press",https://news.google.com/rss/articles/CBMitAFBVV95cUxOVURiNUJOY192c0hhRnpfRDdWbkpYenBJX0FnZlZkTzBGSWtvV1gwTnQtNXNiNEM0ZjBSSDRqRTVSV2hSN0NUZXQwN09QVUpYWl8tNFUyUmJlamNuVmw4SDMyb3lEWkJueHAxUWJ5anNKcDQ5MkxuQmNKZ3U3VGZGWEJ6M21zOTNxLUZkVzdxTFBTdkRaeHRteGs0NW9zZTlYMzkya2xJOHBFaEhma0hmT0hSOUU?oc=5,2025-07-25 08:59:17,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVURiNUJOY192c0hhRnpfRDdWbkpYenBJX0FnZlZkTzBGSWtvV1gwTnQtNXNiNEM0ZjBSSDRqRTVSV2hSN0NUZXQwN09QVUpYWl8tNFUyUmJlamNuVmw4SDMyb3lEWkJueHAxUWJ5anNKcDQ5MkxuQmNKZ3U3VGZGWEJ6M21zOTNxLUZkVzdxTFBTdkRaeHRteGs0NW9zZTlYMzkya2xJOHBFaEhma0hmT0hSOUU?oc=5"" target=""_blank"">Sudden Downpour, Strong Winds Lash Patna and 12 Districts; IMD Issues Orange Alert for Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Update: Heavy Downpour To Lash Bihar, Karnataka, UP; Death Toll Mounts To 137 In Himachal | Check IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQkZ6WS1MVVphM092UWROZlNkajRVM2ZnSTVKZENZSXBjNXRuUzk3cG5FalROd0lWaEFGUzBsa1NKZkZKa3QzbTg0RUhpcVNERk5iMURzWE9YRDZHQThYd2xTQUtrejBpWFBRSWZLQU1ocmh1eGo3S3p6d0JtRG1HODRMWlRNeEhWMDZ0M3Q0ZHFweXBxQjdWRGtKOWw1UWViU1RvVGg5cnFEV0p4MTdsbVQ3bFBXdlZ4VnM5MlNSZnNlbVFCZFJuUXRUQmVETjg3NGtuckhTT0k0LVhOMHBmZlpkY19BYXEyNDRqcjRXUQ?oc=5,2025-07-25 08:46:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQkZ6WS1MVVphM092UWROZlNkajRVM2ZnSTVKZENZSXBjNXRuUzk3cG5FalROd0lWaEFGUzBsa1NKZkZKa3QzbTg0RUhpcVNERk5iMURzWE9YRDZHQThYd2xTQUtrejBpWFBRSWZLQU1ocmh1eGo3S3p6d0JtRG1HODRMWlRNeEhWMDZ0M3Q0ZHFweXBxQjdWRGtKOWw1UWViU1RvVGg5cnFEV0p4MTdsbVQ3bFBXdlZ4VnM5MlNSZnNlbVFCZFJuUXRUQmVETjg3NGtuckhTT0k0LVhOMHBmZlpkY19BYXEyNDRqcjRXUQ?oc=5"" target=""_blank"">Weather Update: Heavy Downpour To Lash Bihar, Karnataka, UP; Death Toll Mounts To 137 In Himachal | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Weather Update: Monsoon havoc continues across country; Heavy rains expected in many states - dynamitenews.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNR2ttdnYyU1JFSF9yQ19xeTBpVVVHRGlObEN3eE5ZYVU5TmRuN3hrSm5jUnd6NFZzeXBobktza2tTNmhJTnE0ZU04eTVQQi1KZG1Tek9HLXRZNlJtMU1uWTliRE1WVlJzVld2R19FTDZWQ2kwVTZfazlHRFhQZnRlWm9uSktXYW5UcEJydVJqbEZNR19HdGxmZFlmWUJ1NXBwSVNQVzFkV3VocHpzT0pPTWVKWmlZOUF1QUVVSVRITUtVa0ZvUlE?oc=5,2025-07-25 10:15:17,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNR2ttdnYyU1JFSF9yQ19xeTBpVVVHRGlObEN3eE5ZYVU5TmRuN3hrSm5jUnd6NFZzeXBobktza2tTNmhJTnE0ZU04eTVQQi1KZG1Tek9HLXRZNlJtMU1uWTliRE1WVlJzVld2R19FTDZWQ2kwVTZfazlHRFhQZnRlWm9uSktXYW5UcEJydVJqbEZNR19HdGxmZFlmWUJ1NXBwSVNQVzFkV3VocHpzT0pPTWVKWmlZOUF1QUVVSVRITUtVa0ZvUlE?oc=5"" target=""_blank"">Weather Update: Monsoon havoc continues across country; Heavy rains expected in many states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
