Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Gains Strength in Karnataka as IMD Issues Red Alerts, Signals Further Advance Towards Andhra Pradesh - The Morning Voice",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZE93eTI5WjJ6ZFRoR3pybkJ4azEyRkVZUzVXZVVkcnNHZ1p0dEdnRnNnRm1IV2hHRHg3OWF2aWlVS3ROQ1BEeUhILTRHZ1hfcUkwZFQzd25zUFJlbkRhcDc1Mzk1QU9LNUw3Y3lkWWV1V3BocWwxbld5TjZkYU5Za0NHdHZvZmlPYXV0cS1aRGNSSVJlMHViNWkxR01ESW0wOERINnVIem9abHk4Wl8wTlAxMTRMd29QcmxsalE4WG9lem9Vc21TN0NWSzNwd1hDcnZtOHpxUnRKSk5td0RJ?oc=5,2026-06-09 06:31:01,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZE93eTI5WjJ6ZFRoR3pybkJ4azEyRkVZUzVXZVVkcnNHZ1p0dEdnRnNnRm1IV2hHRHg3OWF2aWlVS3ROQ1BEeUhILTRHZ1hfcUkwZFQzd25zUFJlbkRhcDc1Mzk1QU9LNUw3Y3lkWWV1V3BocWwxbld5TjZkYU5Za0NHdHZvZmlPYXV0cS1aRGNSSVJlMHViNWkxR01ESW0wOERINnVIem9abHk4Wl8wTlAxMTRMd29QcmxsalE4WG9lem9Vc21TN0NWSzNwd1hDcnZtOHpxUnRKSk5td0RJ?oc=5"" target=""_blank"">Monsoon Gains Strength in Karnataka as IMD Issues Red Alerts, Signals Further Advance Towards Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Warning Issued For THESE Places - Asianet Newsable",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWU9URDI5S2N4cFEyZmd3Nm8yei1BVzBYYWhmNzExa3dKdjdJV3d0Rnh5SC0xWkFFUXNLbVZfMDBOTEVWUy1MVldmdXZoMHVtX1RsajVld1laMGRtYktEVGM5ZzlPYkNmYW9OTk9RUnl4M01ZVlVUSFZ4TFJTU09QRkk1cXRjSW9iZkFZVm1zc0tnNHRoMThNNmpxZWlCTmo3YnNDOG1fNGlTXzA0WFVtSksxUXY1QU85X3BDZExSVkh5Q2tSZ3BsRzJzeUp3SjNOTnlmelQ4WHU5YUQ4QmNFaEd30gHiAUFVX3lxTE1ZT1REMjlLY3hwUTJmZ3c2bzJ6LUFXMFhhaGY3MTFrd0p2N0lXd3RGeHlILTFaQUVRc0ttVl8wME5MRVZTLUxWV2Z1dmgwdW1fVGxqNWV3WVowZG1iS0RUYzlnOU9iQ2Zhb05OT1FSeXgzTVlWVVRIVnhMUlNTT1BGSTVxdGNJb2JmQVlWbXNzS2c0dGgxOE02anFlaUJOajdic0M4bV80aVNfMDRYVW1KSzFRdjVBTzlfcENkTFJWSHlDa1JncGxHMnN5SndKM05OeWZ6VDhYdTlhRDhCY0VoR3c?oc=5,2026-06-09 08:24:21,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWU9URDI5S2N4cFEyZmd3Nm8yei1BVzBYYWhmNzExa3dKdjdJV3d0Rnh5SC0xWkFFUXNLbVZfMDBOTEVWUy1MVldmdXZoMHVtX1RsajVld1laMGRtYktEVGM5ZzlPYkNmYW9OTk9RUnl4M01ZVlVUSFZ4TFJTU09QRkk1cXRjSW9iZkFZVm1zc0tnNHRoMThNNmpxZWlCTmo3YnNDOG1fNGlTXzA0WFVtSksxUXY1QU85X3BDZExSVkh5Q2tSZ3BsRzJzeUp3SjNOTnlmelQ4WHU5YUQ4QmNFaEd30gHiAUFVX3lxTE1ZT1REMjlLY3hwUTJmZ3c2bzJ6LUFXMFhhaGY3MTFrd0p2N0lXd3RGeHlILTFaQUVRc0ttVl8wME5MRVZTLUxWV2Z1dmgwdW1fVGxqNWV3WVowZG1iS0RUYzlnOU9iQ2Zhb05OT1FSeXgzTVlWVVRIVnhMUlNTT1BGSTVxdGNJb2JmQVlWbXNzS2c0dGgxOE02anFlaUJOajdic0M4bV80aVNfMDRYVW1KSzFRdjVBTzlfcENkTFJWSHlDa1JncGxHMnN5SndKM05OeWZ6VDhYdTlhRDhCY0VoR3c?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Warning Issued For THESE Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Heavy Rain Alert for 14 Districts in AP and Telangana - Sakshi Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxQLW4xdi1YN29sOFdJYU0xNGhyWkZCOHQ3dHVNYy1yTFNzS0JrcjdnSkRNaC1kQ1R3bi1DUVoxdEFCQlpEMGVVaTUxVEgtSlF6UmhuTlkxRnZfNUNyU3BWZXRwNXBZWDktQ1JFVkJqV1pXNzNlWE1wcDFlajhhNmhuUFNodmNCcjc1OUptQTVZS1FRU3F3amk3T1pWUQ?oc=5,2026-06-09 10:33:06,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQLW4xdi1YN29sOFdJYU0xNGhyWkZCOHQ3dHVNYy1yTFNzS0JrcjdnSkRNaC1kQ1R3bi1DUVoxdEFCQlpEMGVVaTUxVEgtSlF6UmhuTlkxRnZfNUNyU3BWZXRwNXBZWDktQ1JFVkJqV1pXNzNlWE1wcDFlajhhNmhuUFNodmNCcjc1OUptQTVZS1FRU3F3amk3T1pWUQ?oc=5"" target=""_blank"">Heavy Rain Alert for 14 Districts in AP and Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Monsoon,en
"Thunderstorms, heavy rain forecast in Andhra - The New Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxOMGh1VDM1UzhtMzFrLU8yc0RsNTQwWllZaEtzS1hmWlZmX3c5REwyMzV5ZFJsNWUtcFJjb29JdTU4dVFzdXhBRE04bjlvcGVteTl5dWNGVmlST3N0UXQ0OEVsVzJjNktYLUgzYzdRelp0NzJETklvZzZheFF6TG94OVVEcWdWVm1iTVgzeHBrWW5weFJaZ3dITzVfUGhrMUVtY1FXSUxsY0w1cmlFbXphV2NrZU1LTFnSAbcBQVVfeXFMTjBodVQzNVM4bTMxay1PMnNEbDU0MFpZWWhLc0tYZlpWZl93OURMMjM1eWRSbDVlLXBSY29vSXU1OHVRc3V4QURNOG45b3BlbXk5eXVjRlZpUk9zdFF0NDhFbFcyYzZLWC1IM2M3UXpadDcyRE5Jb2c2YXhRekxveDlVRHFnVlZtYk1YM3hwa1lucHhSWmd3SE81X1BoazFFbWNRV0lMbGNMNXJpRW16YVdja2VNS0xZ?oc=5,2026-06-09 09:45:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOMGh1VDM1UzhtMzFrLU8yc0RsNTQwWllZaEtzS1hmWlZmX3c5REwyMzV5ZFJsNWUtcFJjb29JdTU4dVFzdXhBRE04bjlvcGVteTl5dWNGVmlST3N0UXQ0OEVsVzJjNktYLUgzYzdRelp0NzJETklvZzZheFF6TG94OVVEcWdWVm1iTVgzeHBrWW5weFJaZ3dITzVfUGhrMUVtY1FXSUxsY0w1cmlFbXphV2NrZU1LTFnSAbcBQVVfeXFMTjBodVQzNVM4bTMxay1PMnNEbDU0MFpZWWhLc0tYZlpWZl93OURMMjM1eWRSbDVlLXBSY29vSXU1OHVRc3V4QURNOG45b3BlbXk5eXVjRlZpUk9zdFF0NDhFbFcyYzZLWC1IM2M3UXpadDcyRE5Jb2c2YXhRekxveDlVRHFnVlZtYk1YM3hwa1lucHhSWmd3SE81X1BoazFFbWNRV0lMbGNMNXJpRW16YVdja2VNS0xZ?oc=5"" target=""_blank"">Thunderstorms, heavy rain forecast in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
IMD warns heavy rain in Rayalaseema and south coastal Andhra - NewsBytes,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcWV0Mm1ZaDZzM056T3RTakN6NU5lTVJNQ0NFcHUzOG53NlUyMEsxUHBURFRjMmU1NWdzMF90eE5XbmZkdVo3X0x4LS1nRUVqTWtPTzlmVjhHSUhyaXl3TXlrcTJTb056VDJEeV9oaFlqQVJGd01QOG9QMGJzRkRWbmFYT2hRMkxfal9lUW5yYlhqNnVReUpnOFRoeTM5OEZqV1pUOWM1NjM?oc=5,2026-06-09 10:24:06,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcWV0Mm1ZaDZzM056T3RTakN6NU5lTVJNQ0NFcHUzOG53NlUyMEsxUHBURFRjMmU1NWdzMF90eE5XbmZkdVo3X0x4LS1nRUVqTWtPTzlmVjhHSUhyaXl3TXlrcTJTb056VDJEeV9oaFlqQVJGd01QOG9QMGJzRkRWbmFYT2hRMkxfal9lUW5yYlhqNnVReUpnOFRoeTM5OEZqV1pUOWM1NjM?oc=5"" target=""_blank"">IMD warns heavy rain in Rayalaseema and south coastal Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Heavy Rain Update: These 15 states will also experience heavy rain! 50 kmph storms in Uttar Pradesh and Bihar. - informalnewz,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcXEwd1BzUWd4QmFlOWdodUUtVEZXNXRDdm0wSEtVSi1OTUh2d1ZKYVl3SVl0MTMzb2I5dVowTWhZaUczWWtISGIwZmxxcjJCaXMwMWNNRHp0aXJoakprYWpKdWdfWmdEVWFQTUZLbXFkMHhvT3BGOEdlTUhSU3BHU3VRQ21QbFF0RWFMS3J5ZFlfRGpRZS1pSXpvR1ZDazlhR19xNF85dDFLSzJsUEFBRzF2QU5xV280aTl5VUpmektZdFBVTDN6dnZ0WF94TlVMdVVZ0gHbAUFVX3lxTFBYdXZDN0x5Y3lsb2FjXzdlVjhRQTFjUHE4M3VKbU5ldnVHWUlfNGdXYmZMRGxpbEROdFpaYlNiVnlveW44NnlWYXhBc1BXZGtyTkN2Q3VjdFZHb1hibEY3VHJ5c01OUmxfTW1zQkU1Q2kwV0pGejFwS0kxOGJZTGNzZUVTcFIyZUFEai1JcWM4YmNzdmJINjFpZHZXd3hUVlpfVHFKbXJfQS1ZTHhEQlh0ZjRZamN5ZWtLS2ZzRE5XYm1LSVVZYmJYb3BkNVp1bzdZSjR2cVJpSTlOMA?oc=5,2026-06-09 11:40:31,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcXEwd1BzUWd4QmFlOWdodUUtVEZXNXRDdm0wSEtVSi1OTUh2d1ZKYVl3SVl0MTMzb2I5dVowTWhZaUczWWtISGIwZmxxcjJCaXMwMWNNRHp0aXJoakprYWpKdWdfWmdEVWFQTUZLbXFkMHhvT3BGOEdlTUhSU3BHU3VRQ21QbFF0RWFMS3J5ZFlfRGpRZS1pSXpvR1ZDazlhR19xNF85dDFLSzJsUEFBRzF2QU5xV280aTl5VUpmektZdFBVTDN6dnZ0WF94TlVMdVVZ0gHbAUFVX3lxTFBYdXZDN0x5Y3lsb2FjXzdlVjhRQTFjUHE4M3VKbU5ldnVHWUlfNGdXYmZMRGxpbEROdFpaYlNiVnlveW44NnlWYXhBc1BXZGtyTkN2Q3VjdFZHb1hibEY3VHJ5c01OUmxfTW1zQkU1Q2kwV0pGejFwS0kxOGJZTGNzZUVTcFIyZUFEai1JcWM4YmNzdmJINjFpZHZXd3hUVlpfVHFKbXJfQS1ZTHhEQlh0ZjRZamN5ZWtLS2ZzRE5XYm1LSVVZYmJYb3BkNVp1bzdZSjR2cVJpSTlOMA?oc=5"" target=""_blank"">Heavy Rain Update: These 15 states will also experience heavy rain! 50 kmph storms in Uttar Pradesh and Bihar.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD predicts heavy rainfall in Andhra Pradesh from Nov 26-29 - News On AIR,https://news.google.com/rss/articles/CBMijwFBVV95cUxNX0IwOXk1SkM1SXppcTJTSmRfNzRvNjFtb1hkaHdNa3R3NGlpZWxseHNtbXptcENqRVUtOFEwaVAwdjFiNzBFYTVEaUQ1bno2aDJQSS02TU0wQ01ERTBnR0ZGYVZ1d184YnBEZ2dBMFB3Q2w3d3hDdXQyejRlYVN3Ql9NcEJEdWhiR0w1Z0lkMA?oc=5,2026-06-09 04:13:37,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNX0IwOXk1SkM1SXppcTJTSmRfNzRvNjFtb1hkaHdNa3R3NGlpZWxseHNtbXptcENqRVUtOFEwaVAwdjFiNzBFYTVEaUQ1bno2aDJQSS02TU0wQ01ERTBnR0ZGYVZ1d184YnBEZ2dBMFB3Q2w3d3hDdXQyejRlYVN3Ql9NcEJEdWhiR0w1Z0lkMA?oc=5"" target=""_blank"">IMD predicts heavy rainfall in Andhra Pradesh from Nov 26-29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain likely in 10 TN districts; heat, humidity to persist - The News Minute",https://news.google.com/rss/articles/CBMisgFBVV95cUxQS1B6bGYxVWxQLUZwNGJ4TGhfQmlKT0ptWTRnSlBTbGhVbzRiZ3NHTGNPaVV4UjVTLV9uc1hab29Ib1g2ZEktM05hV1l4ZjlxZFh6RmZIczJXRXJEYmpscjJPcXUwMlY4UDdmLUhaaG5JOHFXcDZVeE9STU41eWtST04tN0pONmdHeXJYeUkzMnkwNG5PWXlNNTB1Q2VITTFtcGhoUHJGT2dBT2hUQzdKcEZR0gGyAUFVX3lxTFBLUHpsZjFVbFAtRnA0YnhMaF9CaUpPSm1ZNGdKUFNsaFVvNGJnc0dMY09pVXhSNVMtX25zWFpvb0hvWDZkSS0zTmFXWXhmOXFkWHpGZkhzMldFckRiamxyMk9xdTAyVjhQN2YtSFpobkk4cVdwNlV4T1JNTjV5a1JPTi03Sk42Z0d5clh5STMyeTA0bk9ZeU01MHVDZUhNMW1waGhQckZPZ0FPaFRDN0pwRlE?oc=5,2026-06-09 09:33:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQS1B6bGYxVWxQLUZwNGJ4TGhfQmlKT0ptWTRnSlBTbGhVbzRiZ3NHTGNPaVV4UjVTLV9uc1hab29Ib1g2ZEktM05hV1l4ZjlxZFh6RmZIczJXRXJEYmpscjJPcXUwMlY4UDdmLUhaaG5JOHFXcDZVeE9STU41eWtST04tN0pONmdHeXJYeUkzMnkwNG5PWXlNNTB1Q2VITTFtcGhoUHJGT2dBT2hUQzdKcEZR0gGyAUFVX3lxTFBLUHpsZjFVbFAtRnA0YnhMaF9CaUpPSm1ZNGdKUFNsaFVvNGJnc0dMY09pVXhSNVMtX25zWFpvb0hvWDZkSS0zTmFXWXhmOXFkWHpGZkhzMldFckRiamxyMk9xdTAyVjhQN2YtSFpobkk4cVdwNlV4T1JNTjV5a1JPTi03Sk42Z0d5clh5STMyeTA0bk9ZeU01MHVDZUhNMW1waGhQckZPZ0FPaFRDN0pwRlE?oc=5"" target=""_blank"">Heavy rain likely in 10 TN districts; heat, humidity to persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"Monsoon To Advance In West Bengal, K'taka & Others States, IMD Warns Of Heavy Rainfall In Maharashtra, Tamil Nadu — Forecast - NDTV Profit",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNUFyLW03N3QzdWY0Z3J6LVl6N19taV9uWEU1LUtySnlvdlhDZEh5MDMwUHlBbFdpX1VfZHJHR3RVVng2LUZFdy02cXVwMnRTdXAxX2NRTEhVZUxSbFRqVUc5YV9lYldWMFYzM0ZYb0NHNnJkX29ONWp0endIbTg3SVFsYnZqT1d5ZXRQR1hoTVVaRTFMS2puRTZDME4wVjZWZnp4ZkJpZjRfbW1PX2xib1JIRnFZdnVDckZaY3pkMXE5VDdnamljb0UwdGhHbVI3MDIxMVlIeHgzbDdfUjJYM3FiUHo3YUtldlVOckF1MNIB9wFBVV95cUxNR2FRZ1J3ejZiYU1VQllTRGNKUWZNcHY4M0pMWENnRUtmTGY4Q3NNcGthYXoyMjdJb0pyS2QxZG9HVXBlU2ptcUxFOWF0bFhycWJ4VFg5QUltRjFvUlNvZVgwQlVxTFhHZzY1UGJySWVDOWs5M1JvOXhmSVYwRHlpdFNPMTV6WTB4d1pJdVZ0MEdSUE1STkc2M1dnTmpRU19DVnEtQlpsQ3czcTZxNmJSVXExeC1GYTB6NzJpeU43UGNacnZrdXRfT2tEa29RTVl2eWlrODdHQ0lIQ2d2TzI5QkE1R19UQl9XSGYwRExRVjdwQXp5Wmln?oc=5,2026-06-09 08:23:57,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNUFyLW03N3QzdWY0Z3J6LVl6N19taV9uWEU1LUtySnlvdlhDZEh5MDMwUHlBbFdpX1VfZHJHR3RVVng2LUZFdy02cXVwMnRTdXAxX2NRTEhVZUxSbFRqVUc5YV9lYldWMFYzM0ZYb0NHNnJkX29ONWp0endIbTg3SVFsYnZqT1d5ZXRQR1hoTVVaRTFMS2puRTZDME4wVjZWZnp4ZkJpZjRfbW1PX2xib1JIRnFZdnVDckZaY3pkMXE5VDdnamljb0UwdGhHbVI3MDIxMVlIeHgzbDdfUjJYM3FiUHo3YUtldlVOckF1MNIB9wFBVV95cUxNR2FRZ1J3ejZiYU1VQllTRGNKUWZNcHY4M0pMWENnRUtmTGY4Q3NNcGthYXoyMjdJb0pyS2QxZG9HVXBlU2ptcUxFOWF0bFhycWJ4VFg5QUltRjFvUlNvZVgwQlVxTFhHZzY1UGJySWVDOWs5M1JvOXhmSVYwRHlpdFNPMTV6WTB4d1pJdVZ0MEdSUE1STkc2M1dnTmpRU19DVnEtQlpsQ3czcTZxNmJSVXExeC1GYTB6NzJpeU43UGNacnZrdXRfT2tEa29RTVl2eWlrODdHQ0lIQ2d2TzI5QkE1R19UQl9XSGYwRExRVjdwQXp5Wmln?oc=5"" target=""_blank"">Monsoon To Advance In West Bengal, K'taka & Others States, IMD Warns Of Heavy Rainfall In Maharashtra, Tamil Nadu — Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Monsoon advances rapidly across India; IMD predicts heavy rain in multiple states | Check forecast - India TV News,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQclpLdnMtRm5xZDBDVXZ6b3hpWlVOYXd4aG53Wk9IMUNIWlJvVlRBeU1pcENnRk91THZrdkMwYmpMVkJUMWtNZlF5NkJUeFowamM3a3FGQ0JUZGRpOTRLTS1nSDRqLXRla3AtMzVhMkFicHhhQ2hJVnAxVUlodnNzeVhMaGRXenpkSEJwR01DNGhza0ZuWVotalFOZm5XUGRGVllCSENfWWVBaFdMWFZhanNpWW5qNnFlU3ZvcG5SMlNtbmNCdnNrQjVhVk5ONy1aQ19jMHFSU2VDQWxNMlFid0hMWFcxRGNxRXZSWkZ30gHuAUFVX3lxTFByWkt2cy1GbnFkMENVdnpveGlaVU5hd3hobndaT0gxQ0haUm9WVEF5TWlwQ2dGT3VMdmt2QzBiakxWQlQxa01mUXk2QlR4WjBqYzdrcUZDQlRkZGk5NEtNLWdINGotdGVrcC0zNWEyQWJweGFDaElWcDFVSWh2c3N5WExoZFd6emRIQnBHTUM0aHNrRm5ZWi1qUU5mbldQZEZWWUJIQ19ZZUFoV0xYVmFqc2lZbmo2cWVTdm9wblIyU21uY0J2c2tCNWFWTk43LVpDX2MwcVJTZUNBbE0yUWJ3SExYVzFEY3FFdlJaRnc?oc=5,2026-06-09 10:24:24,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQclpLdnMtRm5xZDBDVXZ6b3hpWlVOYXd4aG53Wk9IMUNIWlJvVlRBeU1pcENnRk91THZrdkMwYmpMVkJUMWtNZlF5NkJUeFowamM3a3FGQ0JUZGRpOTRLTS1nSDRqLXRla3AtMzVhMkFicHhhQ2hJVnAxVUlodnNzeVhMaGRXenpkSEJwR01DNGhza0ZuWVotalFOZm5XUGRGVllCSENfWWVBaFdMWFZhanNpWW5qNnFlU3ZvcG5SMlNtbmNCdnNrQjVhVk5ONy1aQ19jMHFSU2VDQWxNMlFid0hMWFcxRGNxRXZSWkZ30gHuAUFVX3lxTFByWkt2cy1GbnFkMENVdnpveGlaVU5hd3hobndaT0gxQ0haUm9WVEF5TWlwQ2dGT3VMdmt2QzBiakxWQlQxa01mUXk2QlR4WjBqYzdrcUZDQlRkZGk5NEtNLWdINGotdGVrcC0zNWEyQWJweGFDaElWcDFVSWh2c3N5WExoZFd6emRIQnBHTUM0aHNrRm5ZWi1qUU5mbldQZEZWWUJIQ19ZZUFoV0xYVmFqc2lZbmo2cWVTdm9wblIyU21uY0J2c2tCNWFWTk43LVpDX2MwcVJTZUNBbE0yUWJ3SExYVzFEY3FFdlJaRnc?oc=5"" target=""_blank"">Monsoon advances rapidly across India; IMD predicts heavy rain in multiple states | Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
