Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: तराई-पश्चिम में जमकर बरसे बादल, आज 20 जिलों में भारी बारिश, 51 में गरज-चमक के साथ वज्रपात की आशंका - Amar Ujala",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaWx0emF1Umhfb1VHMnNaZ0Jpb2U2cy1sWXpiOE1ubWVUS012ZEQ4alhQMzdkcExIV0Z5eXN6ZzltV00zWEEtODgwTklYS2xFb2cxeGZfeWhfeW9ncTVGOEIyZ3pYX0d0ZkFfN0pwaGJmVVVmNWY0NlZpaE1IUU43MjNreEdIY0RqRWJuLWUxV0FCcGtzSk41bWlTaVk5dWVTeUdjX0NuVEEyVUs4UzRiRmtLUFh4V0ctUHhXc0txNHNwZ0EwSTR6cGVrYVlPT0JQOVh4TGZGd3g2bzVwZ1ZZ0gHkAUFVX3lxTFBaeHg1NWlVN0VtVWNDcUpkcko2TDkxclVZdHhBSkVYU0FhbUdvWkdtb2FSdVFic2pSVUU0YmYtVFhBZWliOTEyNmdKODJ2Ym1jWG81enNLY3UyZnFESUxuQ3h4RUxaMUhTcGJOaEwzd3l2NVd1bVp2aEdIazdsX3NKU09CNzRteFUtVlBsaTRvaFZITE15Q1lReXM3U3g4YzI5Ym9Va2FQODJwaTVqajFoNmszLXUwR2ljSTNoWkItRXFhYkJ1dmk1NzhQWTNJREV2bjJCbW1SLXRQYzIxQzdpVXktTg?oc=5,2026-08-03 01:16:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaWx0emF1Umhfb1VHMnNaZ0Jpb2U2cy1sWXpiOE1ubWVUS012ZEQ4alhQMzdkcExIV0Z5eXN6ZzltV00zWEEtODgwTklYS2xFb2cxeGZfeWhfeW9ncTVGOEIyZ3pYX0d0ZkFfN0pwaGJmVVVmNWY0NlZpaE1IUU43MjNreEdIY0RqRWJuLWUxV0FCcGtzSk41bWlTaVk5dWVTeUdjX0NuVEEyVUs4UzRiRmtLUFh4V0ctUHhXc0txNHNwZ0EwSTR6cGVrYVlPT0JQOVh4TGZGd3g2bzVwZ1ZZ0gHkAUFVX3lxTFBaeHg1NWlVN0VtVWNDcUpkcko2TDkxclVZdHhBSkVYU0FhbUdvWkdtb2FSdVFic2pSVUU0YmYtVFhBZWliOTEyNmdKODJ2Ym1jWG81enNLY3UyZnFESUxuQ3h4RUxaMUhTcGJOaEwzd3l2NVd1bVp2aEdIazdsX3NKU09CNzRteFUtVlBsaTRvaFZITE15Q1lReXM3U3g4YzI5Ym9Va2FQODJwaTVqajFoNmszLXUwR2ljSTNoWkItRXFhYkJ1dmk1NzhQWTNJREV2bjJCbW1SLXRQYzIxQzdpVXktTg?oc=5"" target=""_blank"">UP Weather: तराई-पश्चिम में जमकर बरसे बादल, आज 20 जिलों में भारी बारिश, 51 में गरज-चमक के साथ वज्रपात की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा - Navjivan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcNIB4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcA?oc=5,2026-08-03 11:26:14,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcNIB4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcA?oc=5"" target=""_blank"">मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल - Panchjanya",https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2lsUlZfRHQtdmtGc2ZueGN5RS1hbEI0UTZYX0ZOWm9BOHBXRlg0MnhtOWtQT0s1NDVVU2poLTB4dzVKNWxGTHQzZU9jaFlMSFN6bE1ZcTRnSjZ4bEpVUHl5V2hPOWE5U0dVVGFTSU9kb1JTQmlZSy1qbEZhaGJyWXNaa1JlX2VPeTAwbGxBTWdrcW56VThVMzEyOURYaXRnSDVqeUw4cjJVajU5S3VIdnRkU1llZWVRVkYzUDN0eXF5czQ3WWdVTDdpQzbSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5,2026-08-03 09:58:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2lsUlZfRHQtdmtGc2ZueGN5RS1hbEI0UTZYX0ZOWm9BOHBXRlg0MnhtOWtQT0s1NDVVU2poLTB4dzVKNWxGTHQzZU9jaFlMSFN6bE1ZcTRnSjZ4bEpVUHl5V2hPOWE5U0dVVGFTSU9kb1JTQmlZSy1qbEZhaGJyWXNaa1JlX2VPeTAwbGxBTWdrcW56VThVMzEyOURYaXRnSDVqeUw4cjJVajU5S3VIdnRkU1llZWVRVkYzUDN0eXF5czQ3WWdVTDdpQzbSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Weather Update Today: 3 अगस्त से बदलेगा मौसम, 22 राज्यों में भारी बारिश और तेज हवाओं का अलर्ट - Kheti Junction",https://news.google.com/rss/articles/CBMidkFVX3lxTE91TXNlSnhHSmZqYWhNTWxfRXpqaGFkZ3d4UTdZaDZIUUtuV2htaFVRRWlTV3VCNFJ2QTY4VVJfZHBzU3FqYTBETm9felVkc19nV2x4MUpZdGpqVkFQNF9CZW4zcGxPU2RiLWxWMEtuOXlHUTNZRlE?oc=5,2026-08-03 10:46:53,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE91TXNlSnhHSmZqYWhNTWxfRXpqaGFkZ3d4UTdZaDZIUUtuV2htaFVRRWlTV3VCNFJ2QTY4VVJfZHBzU3FqYTBETm9felVkc19nV2x4MUpZdGpqVkFQNF9CZW4zcGxPU2RiLWxWMEtuOXlHUTNZRlE?oc=5"" target=""_blank"">Weather Update Today: 3 अगस्त से बदलेगा मौसम, 22 राज्यों में भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"हिमाचल के 7 जिलों में फ्लैश फ्लड का अलर्ट, 9 अगस्त तक भारी बारिश की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZ2RldzlwVlhNUHhqZTZQaWxhcXRUYjhLTDRON090b3VtS1ZQcFdSeEx5aDZ4VXdpRlk2emF0bGJKZFdVUW5keVcyNzdfb0lodnpjUVFGdWJTdzhHSWhhYjBnVmpYd25VT1p1M0xLZGtuZ3otbUUtSDlYMTBqRU9WcG94Sy1CeU9HaGZCVDlVUG5zVTNkdWE1dkFoMVljUG5jRHMtRFU2Q19QLXUzOURxQlZiY0k3Nm5XQVN2ZGR0OTlzcWtaNEVjY2h1WnBLYkVZOUJtY2w2S2RzQkxnQjc4X3RWOUxSRWNjenhjS0JUNVNocUI2dEdna1FGZExmZTU1RzBPNzlveWzSAYgCQVVfeXFMTWdkZXc5cFZYTVB4amU2UGlsYXF0VGI4S0w0TjdPdG91bUtWUHBXUnhMeWg2eFV3aUZZNnphdGxiSmRXVVFuZHlXMjc3X29JaHZ6Y1FRRnViU3c4R0loYWIwZ1ZqWHduVU9adTNMS2Rrbmd6LW1FLUg5WDEwakVPVnBveEstQnlPR2hmQlQ5VVBuc1UzZHVhNXZBaDFZY1BuY0RzLURVNkNfUC11MzlEcUJWYmNJNzZuV0FTdmRkdDk5c3FrWjRFY2NodVpwS2JFWTlCbWNsNktkc0JMZ0I3OF90VjlMUkVjY3p4Y0tCVDVTaHFCNnRHZ2tRRmRMZmU1NUcwTzc5b3ls?oc=5,2026-08-03 13:13:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZ2RldzlwVlhNUHhqZTZQaWxhcXRUYjhLTDRON090b3VtS1ZQcFdSeEx5aDZ4VXdpRlk2emF0bGJKZFdVUW5keVcyNzdfb0lodnpjUVFGdWJTdzhHSWhhYjBnVmpYd25VT1p1M0xLZGtuZ3otbUUtSDlYMTBqRU9WcG94Sy1CeU9HaGZCVDlVUG5zVTNkdWE1dkFoMVljUG5jRHMtRFU2Q19QLXUzOURxQlZiY0k3Nm5XQVN2ZGR0OTlzcWtaNEVjY2h1WnBLYkVZOUJtY2w2S2RzQkxnQjc4X3RWOUxSRWNjenhjS0JUNVNocUI2dEdna1FGZExmZTU1RzBPNzlveWzSAYgCQVVfeXFMTWdkZXc5cFZYTVB4amU2UGlsYXF0VGI4S0w0TjdPdG91bUtWUHBXUnhMeWg2eFV3aUZZNnphdGxiSmRXVVFuZHlXMjc3X29JaHZ6Y1FRRnViU3c4R0loYWIwZ1ZqWHduVU9adTNMS2Rrbmd6LW1FLUg5WDEwakVPVnBveEstQnlPR2hmQlQ5VVBuc1UzZHVhNXZBaDFZY1BuY0RzLURVNkNfUC11MzlEcUJWYmNJNzZuV0FTdmRkdDk5c3FrWjRFY2NodVpwS2JFWTlCbWNsNktkc0JMZ0I3OF90VjlMUkVjY3p4Y0tCVDVTaHFCNnRHZ2tRRmRMZmU1NUcwTzc5b3ls?oc=5"" target=""_blank"">हिमाचल के 7 जिलों में फ्लैश फ्लड का अलर्ट, 9 अगस्त तक भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Lucknow sees heavy rain on first Monday of Sawan: Monsoon active again, orange alert issued as dark clouds ... - Bhaskar English",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUVlBU3ZQdWNJd1o3SEltYk5mdGE4bUw5YTVGZFBVSld1TmxTdzZLNDJZWEFJUDRuS296b3B1a3FETXBPbllYSHNMOHZ0XzRnQXBzNEh1cjFPdl95cFZZbVV3bVpzMlZWQkJybG1lYXVSQkN1ckdBc1hpa3FuMjlfdGJKUDEtbDVRQy1BTEk1OG0xVTBiVFV5TkIzYktrMElpZDVpX2NwTWE5dVNjVkxfZ1hCYkV5dUtabWZBWVUzMlR6ZVZzV2lHWnlJeW3SAdIBQVVfeXFMUEhnRHlqdGRvX2VBdFozOUFRbE5rNTZVZjZjclN2LWlnZXdJalA1TTNvT0J4alBXdDl6M2hGLW9RUlJXc0V1V0kxU2plamJwUlVGSWRBYkEzRFJwSmEtZlN0dklBN3ZPcWowU3VESS0zRC0wY1JVUTFCZXR1UWY4QU82OHdJeXJsOENFVE1HaEdJT0wtbjFKNlpQOEFENEQ2NHV6ZjZ0elhUaGM3NHVySEszZmpzRFV1bWVrZ3Q5LUFEeDN6eUVjNEtxb2VhLXBPN2ln?oc=5,2026-08-03 09:35:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUVlBU3ZQdWNJd1o3SEltYk5mdGE4bUw5YTVGZFBVSld1TmxTdzZLNDJZWEFJUDRuS296b3B1a3FETXBPbllYSHNMOHZ0XzRnQXBzNEh1cjFPdl95cFZZbVV3bVpzMlZWQkJybG1lYXVSQkN1ckdBc1hpa3FuMjlfdGJKUDEtbDVRQy1BTEk1OG0xVTBiVFV5TkIzYktrMElpZDVpX2NwTWE5dVNjVkxfZ1hCYkV5dUtabWZBWVUzMlR6ZVZzV2lHWnlJeW3SAdIBQVVfeXFMUEhnRHlqdGRvX2VBdFozOUFRbE5rNTZVZjZjclN2LWlnZXdJalA1TTNvT0J4alBXdDl6M2hGLW9RUlJXc0V1V0kxU2plamJwUlVGSWRBYkEzRFJwSmEtZlN0dklBN3ZPcWowU3VESS0zRC0wY1JVUTFCZXR1UWY4QU82OHdJeXJsOENFVE1HaEdJT0wtbjFKNlpQOEFENEQ2NHV6ZjZ0elhUaGM3NHVySEszZmpzRFV1bWVrZ3Q5LUFEeDN6eUVjNEtxb2VhLXBPN2ln?oc=5"" target=""_blank"">Lucknow sees heavy rain on first Monday of Sawan: Monsoon active again, orange alert issued as dark clouds ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Rain Alert For Noida As Monsoon Set To Intensify In Uttar Pradesh Check Forecast - ABP Live English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONVVrZU9QUTNNUER2cHczc0RuQ19lZVhjSEs4UEwxQURDa201ZXk3N0RsclVDV3RqZHozVUtwUzFjYzBwUEZ2V2NOQV9VWWoyYTR2dUdVUFRJN2ZjRGJLUjMwd1dITXdLT3NHZUYxRTladjhOV0VvLTJQcW80bHNmaWpyZVVfQXBaN1RzU2YtZ25vUmxPT0tfbDJpYUJURWZuQ3U1Q2VKRkFISVRSUmdXSHRRWnhPMnBJU1N4TGVNNWRuZ9IBxwFBVV95cUxPYzdobGg0M3FVN0dxVExuWkJrTWRrcmlTZFBIYUFSLTdRT0pONzE3MndIS2h4ZGZrRGpRanVWdjNHYXhuUUJ4c1E3R01HT3p3N09Mbzk4QXRvd1IzTEprdzlWOVR3cmYzMkFZMW5JbEpleUhWV3Y0RGhmMU4tbWYyYXdPTXhlUUI5Y3BpWFdPbkdXcVVIVzJzMHdfdno0R2FvMHJhU0NqZzhhaC1aV1U0UmI1SGpScktVWlhXNEZjSWZfTjIwMmgw?oc=5,2026-08-03 08:14:45,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONVVrZU9QUTNNUER2cHczc0RuQ19lZVhjSEs4UEwxQURDa201ZXk3N0RsclVDV3RqZHozVUtwUzFjYzBwUEZ2V2NOQV9VWWoyYTR2dUdVUFRJN2ZjRGJLUjMwd1dITXdLT3NHZUYxRTladjhOV0VvLTJQcW80bHNmaWpyZVVfQXBaN1RzU2YtZ25vUmxPT0tfbDJpYUJURWZuQ3U1Q2VKRkFISVRSUmdXSHRRWnhPMnBJU1N4TGVNNWRuZ9IBxwFBVV95cUxPYzdobGg0M3FVN0dxVExuWkJrTWRrcmlTZFBIYUFSLTdRT0pONzE3MndIS2h4ZGZrRGpRanVWdjNHYXhuUUJ4c1E3R01HT3p3N09Mbzk4QXRvd1IzTEprdzlWOVR3cmYzMkFZMW5JbEpleUhWV3Y0RGhmMU4tbWYyYXdPTXhlUUI5Y3BpWFdPbkdXcVVIVzJzMHdfdno0R2FvMHJhU0NqZzhhaC1aV1U0UmI1SGpScktVWlhXNEZjSWZfTjIwMmgw?oc=5"" target=""_blank"">Rain Alert For Noida As Monsoon Set To Intensify In Uttar Pradesh Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha - CNBC TV18",https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5,2026-08-03 05:00:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5"" target=""_blank"">IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India - The News Mill",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5,2026-08-03 08:22:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5"" target=""_blank"">IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"School Holiday Today, August 3, 2026: Will Schools Remain Closed? Check State-wise Rain Alert, IMD Weather Forecast and Latest District Updates - Jagran Josh",https://news.google.com/rss/articles/CBMigAJBVV95cUxNWXZwNzdNWkRvRG9HdENZRzNrX2QxVHJXSFBjWEpoTS0wd0dYWjNTbUdvaUVtT3BKY0N2THFyUDNrSVN0UlJ2X09UcFlXU21BbkUzcnBucVVwanpBcDZpWDY2SGdCLVFGbGp0Q2ZiZ3pSSFpJZVVUQ1E3R0hUMm1hSnZzT1VJeVZXWFdNdGRiekxnTHp5T19kUTNHT0JvVkFRaHloZWJNTFZ0cGNGSHRpRXd3VXcySHVjQzFQU2NZNEpTeGZUTE9TWUJ5NkRrOHpZUFRMbnVFcDR0dVFNclVybjZtQTdQZzRpRDZYVXZaSnl1ZU96TGQxNlVWZTZtb3NJ0gGHAkFVX3lxTFBKNVpIVGt1Y2JBMXJscmVydUNraHZ0VDJfUWs2ZHRTZ0tPd2NINTlsZnVjbmJQSXVjRXZRbFBRVkY0MjQ5elVvTUFVY0s1Q2stMFZtUDV2dTVqd2QySzFCSzZWbUhhcmpWTXIwcU5YSEtmTzV2THRWYVMyWXhKZmZyUFdDSUl1SU91UnRnSXdyWE9xbVN3bnRQaHFmdXJhV1ZlNzBWczY3eVZ3ZHB6c25pd0tldUlzUUpYQTVyYjktb21CRlBRdV91Sjk0b0dwa1JIenBIbmxTOVFHWk5STUtCdlhxUHhUZ1hrOXlCNS1xOFozekJ2WGpqWGxMbWxSREtjZno1YUYw?oc=5,2026-08-03 08:10:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNWXZwNzdNWkRvRG9HdENZRzNrX2QxVHJXSFBjWEpoTS0wd0dYWjNTbUdvaUVtT3BKY0N2THFyUDNrSVN0UlJ2X09UcFlXU21BbkUzcnBucVVwanpBcDZpWDY2SGdCLVFGbGp0Q2ZiZ3pSSFpJZVVUQ1E3R0hUMm1hSnZzT1VJeVZXWFdNdGRiekxnTHp5T19kUTNHT0JvVkFRaHloZWJNTFZ0cGNGSHRpRXd3VXcySHVjQzFQU2NZNEpTeGZUTE9TWUJ5NkRrOHpZUFRMbnVFcDR0dVFNclVybjZtQTdQZzRpRDZYVXZaSnl1ZU96TGQxNlVWZTZtb3NJ0gGHAkFVX3lxTFBKNVpIVGt1Y2JBMXJscmVydUNraHZ0VDJfUWs2ZHRTZ0tPd2NINTlsZnVjbmJQSXVjRXZRbFBRVkY0MjQ5elVvTUFVY0s1Q2stMFZtUDV2dTVqd2QySzFCSzZWbUhhcmpWTXIwcU5YSEtmTzV2THRWYVMyWXhKZmZyUFdDSUl1SU91UnRnSXdyWE9xbVN3bnRQaHFmdXJhV1ZlNzBWczY3eVZ3ZHB6c25pd0tldUlzUUpYQTVyYjktb21CRlBRdV91Sjk0b0dwa1JIenBIbmxTOVFHWk5STUtCdlhxUHhUZ1hrOXlCNS1xOFozekJ2WGpqWGxMbWxSREtjZno1YUYw?oc=5"" target=""_blank"">School Holiday Today, August 3, 2026: Will Schools Remain Closed? Check State-wise Rain Alert, IMD Weather Forecast and Latest District Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
