Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: यूपी, बिहार में लौटेगा मॉनसून, दिल्ली-NCR में बारिश के चांस, यहां बरसेंगे बदरा, आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ2EtNmNfdnJOd2ZIeTVlU2stR0ZSN19SYU0wTEJ2SFAxZTNBWE8xcFgzdWJ0cEZzcTZDRlhJUS04THR6dlJBTktuOU9OdDltNkc2SUJRUkMydUQxdGtib2l0Y0Z0YTFpYk91VGR4VGcyelIwSktLRzVSaXI3dXZWTFBJNGFoQmxFdjhoTjJSUk5GZmN0TFpDZ3FKaUtjWENCQ2JtN0Z4UVdIU19ndVVKXy1ROVBTYkw1bTN3Z0xCdUR6d2s?oc=5,2026-07-16 06:49:35,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ2EtNmNfdnJOd2ZIeTVlU2stR0ZSN19SYU0wTEJ2SFAxZTNBWE8xcFgzdWJ0cEZzcTZDRlhJUS04THR6dlJBTktuOU9OdDltNkc2SUJRUkMydUQxdGtib2l0Y0Z0YTFpYk91VGR4VGcyelIwSktLRzVSaXI3dXZWTFBJNGFoQmxFdjhoTjJSUk5GZmN0TFpDZ3FKaUtjWENCQ2JtN0Z4UVdIU19ndVVKXy1ROVBTYkw1bTN3Z0xCdUR6d2s?oc=5"" target=""_blank"">Weather Today: यूपी, बिहार में लौटेगा मॉनसून, दिल्ली-NCR में बारिश के चांस, यहां बरसेंगे बदरा, आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Alert:रथ यात्रा पर मेहरबान रहेगा मौसम, लेकिन इन जिलों में भारी बारिश से रहें सतर्क - thenewspost.in",https://news.google.com/rss/articles/CBMijAJBVV95cUxPS0RoOF9oOGE1dktfOFJMV2JpT3ptSThMXzJqYTdCRV82a0U4X09Wd2xIVTk0QllJa2tEVVZNRkppRlRnbmY2REZYQXo2Y000OUJlWFUtUTZpYmUwWXNxMURvNVNTYWdKdmdIRG0xTG1WNEhQb3c5c1NmWDdaVlRKdm5sWjZoR1R5blhrWHF0dU1FaVl2Qlk3Rm4zNkZnV3hWSWE5QU92UWo0U2FDc1lWWENTMHVLem1PTmVMUlp1UEh4Mzd5Qjl2U0toUTIwY1ZiUnJhVDMydDNndVpBS1oyMXdrN3ZLUUVYOGd2YU5uejV0RTgxZjBFdVZybml2dW5IVWR1QXZWQXlaQVBm?oc=5,2026-07-16 08:37:03,thenewspost.in,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPS0RoOF9oOGE1dktfOFJMV2JpT3ptSThMXzJqYTdCRV82a0U4X09Wd2xIVTk0QllJa2tEVVZNRkppRlRnbmY2REZYQXo2Y000OUJlWFUtUTZpYmUwWXNxMURvNVNTYWdKdmdIRG0xTG1WNEhQb3c5c1NmWDdaVlRKdm5sWjZoR1R5blhrWHF0dU1FaVl2Qlk3Rm4zNkZnV3hWSWE5QU92UWo0U2FDc1lWWENTMHVLem1PTmVMUlp1UEh4Mzd5Qjl2U0toUTIwY1ZiUnJhVDMydDNndVpBS1oyMXdrN3ZLUUVYOGd2YU5uejV0RTgxZjBFdVZybml2dW5IVWR1QXZWQXlaQVBm?oc=5"" target=""_blank"">Weather Alert:रथ यात्रा पर मेहरबान रहेगा मौसम, लेकिन इन जिलों में भारी बारिश से रहें सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewspost.in</font>",Monsoon,hi
"कोशी नदी उफनाई, नेपाल ने बहकाया, आया जलप्रवाह का 1.63 लाख क्यूसेक का विकराल रूप! 21 फाटक खुले, बिहार में बाढ़ की आहट?: Koshi River Water Level Rises 21 Gates Opened Bihar Flood Threat - Deshaj Times",https://news.google.com/rss/articles/CBMiswFBVV95cUxQWFY0Q19hNlRZRElGN0hfQ1Z4M09hRnFyTGNNYlplZlB1Tzc3ZnkxNHNlemFfODVMSG5rZGtQRnNNRHBoMFgzMjFtVkxsWjdsVnRtLUkwRkNjbkVuNUhLWXhveHZwMkRZUkdLUExEM0F3N1ZxTnc2ajA0NlhJb2JPOHBUS1Z1YnNhcEhmYzB0SDgtU0h5bUhxUkxJVkF0X2VXdU9aeVJrVUIzU0Jmc0pSaHpaTQ?oc=5,2026-07-16 10:20:55,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQWFY0Q19hNlRZRElGN0hfQ1Z4M09hRnFyTGNNYlplZlB1Tzc3ZnkxNHNlemFfODVMSG5rZGtQRnNNRHBoMFgzMjFtVkxsWjdsVnRtLUkwRkNjbkVuNUhLWXhveHZwMkRZUkdLUExEM0F3N1ZxTnc2ajA0NlhJb2JPOHBUS1Z1YnNhcEhmYzB0SDgtU0h5bUhxUkxJVkF0X2VXdU9aeVJrVUIzU0Jmc0pSaHpaTQ?oc=5"" target=""_blank"">कोशी नदी उफनाई, नेपाल ने बहकाया, आया जलप्रवाह का 1.63 लाख क्यूसेक का विकराल रूप! 21 फाटक खुले, बिहार में बाढ़ की आहट?: Koshi River Water Level Rises 21 Gates Opened Bihar Flood Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"बिहार में मानसून सुस्त,उत्तर बिहार में भारी बारिश और बाढ़ का खतरा,दक्षिण में सूखे जैसे हालात - Kashish News",https://news.google.com/rss/articles/CBMiX0FVX3lxTFAxM09pdnJBS3ptcWkxbHVoaXVqVVM0UnJudm83LXhSeVB1WHpwMnhGd1Bqajh1UVNSTnRsZFBONEtWV3hTeW13QUJIeTJ5M0JIZTdqczdDWnVDVXNxeUo00gFkQVVfeXFMUHdXaV9VdlcyWVl4Z2NUcjFHNmJSbEdrb3hZZlc4YmNEMGp3LTduUmJqZTViYzlINnh5ZHJ3TGh2dXo0ZzA2aXdPQklBTE02TUZtWkhGckN3VEp0NWZJWUdoQkpINg?oc=5,2026-07-16 09:16:00,Kashish News,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFAxM09pdnJBS3ptcWkxbHVoaXVqVVM0UnJudm83LXhSeVB1WHpwMnhGd1Bqajh1UVNSTnRsZFBONEtWV3hTeW13QUJIeTJ5M0JIZTdqczdDWnVDVXNxeUo00gFkQVVfeXFMUHdXaV9VdlcyWVl4Z2NUcjFHNmJSbEdrb3hZZlc4YmNEMGp3LTduUmJqZTViYzlINnh5ZHJ3TGh2dXo0ZzA2aXdPQklBTE02TUZtWkhGckN3VEp0NWZJWUdoQkpINg?oc=5"" target=""_blank"">बिहार में मानसून सुस्त,उत्तर बिहार में भारी बारिश और बाढ़ का खतरा,दक्षिण में सूखे जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashish News</font>",Monsoon,hi
"Monsoon Tracker: Rainfall deficit narrows to 14% but East, Northeast and South still deep in shortfall | Explained - financialexpress.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxPWWZ1OFBGS2NhNkFMS0FaLUkwNldzTDNJZE5BUFU0d0xPWkhlRGV4N1V6YVBFUFg5OFBUZmpvSXlBVWNrb1JMMlRONk8yUi1HelE1bHRCczhxYzZTWnR4UDNhd1BiRUZ6VnRzZVVId2ljRlpaMHNwQTNvY0JQMnlWdUprUnozcUNKdVVHSWFldUtQX09sMXFINW9KRURYYlhVQzR1MHlFdnREUTNCaVAwQ2UtNWFJQ3J3RUZaTHZDOWE5VEd2MlV5ZDBnQ1hlN0xLQm1xQzlURnV5R2JmV09iMGdXZ3AxYzE0R3RNZ2Rkbjd4Zko1dXYwUlktMWI0ZVdhZDRmQnVKa1FSb3AxTHliY0Y4RVcySUHSAZ4CQVVfeXFMT1NRSnhnb054d0xKd0tETFF0eDE4ejVoSjhPVWR6b3I5dnpQQzdvZ1p2VDBMYmJnM2tiWnhibHBWQ0xlVjF5cVl0cXp2bmlJMmFyalZCNlpCWVVqNV9zWXhMdG80d3M3QlJjR2RQaEpvVE1Pc25uZWpOSmlEMFlpWU5KVDFEdW8wWHNnLVlDUjVZQVdaYm85TTB6MUJ3Qi1LNkRtRkZjTWFfeWpHckQwUzhLVndPTGczOGdTd0hiS1lZNC1wMTBWMjgtaG5sdTB1aDZhYkZxWGxpSV9HaE9XUkJaVjhOUWJPazc2d3AwaUM4QzRjeXE3WnJhY1E3YVF6MXNjNnY1cjZybW5YSW45a0V0ckNJRzVSbnJSZUh6UQ?oc=5,2026-07-16 09:31:48,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPWWZ1OFBGS2NhNkFMS0FaLUkwNldzTDNJZE5BUFU0d0xPWkhlRGV4N1V6YVBFUFg5OFBUZmpvSXlBVWNrb1JMMlRONk8yUi1HelE1bHRCczhxYzZTWnR4UDNhd1BiRUZ6VnRzZVVId2ljRlpaMHNwQTNvY0JQMnlWdUprUnozcUNKdVVHSWFldUtQX09sMXFINW9KRURYYlhVQzR1MHlFdnREUTNCaVAwQ2UtNWFJQ3J3RUZaTHZDOWE5VEd2MlV5ZDBnQ1hlN0xLQm1xQzlURnV5R2JmV09iMGdXZ3AxYzE0R3RNZ2Rkbjd4Zko1dXYwUlktMWI0ZVdhZDRmQnVKa1FSb3AxTHliY0Y4RVcySUHSAZ4CQVVfeXFMT1NRSnhnb054d0xKd0tETFF0eDE4ejVoSjhPVWR6b3I5dnpQQzdvZ1p2VDBMYmJnM2tiWnhibHBWQ0xlVjF5cVl0cXp2bmlJMmFyalZCNlpCWVVqNV9zWXhMdG80d3M3QlJjR2RQaEpvVE1Pc25uZWpOSmlEMFlpWU5KVDFEdW8wWHNnLVlDUjVZQVdaYm85TTB6MUJ3Qi1LNkRtRkZjTWFfeWpHckQwUzhLVndPTGczOGdTd0hiS1lZNC1wMTBWMjgtaG5sdTB1aDZhYkZxWGxpSV9HaE9XUkJaVjhOUWJPazc2d3AwaUM4QzRjeXE3WnJhY1E3YVF6MXNjNnY1cjZybW5YSW45a0V0ckNJRzVSbnJSZUh6UQ?oc=5"" target=""_blank"">Monsoon Tracker: Rainfall deficit narrows to 14% but East, Northeast and South still deep in shortfall | Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
Jharkhand Weather: Heavy Rain Alert For Next 72 Hours; IMD Issues Warning For THESE Districts - The Daily Jagran,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVGFBT1VvS1QyX3Y2R05TcDVETDVWTDZOTVpPQjU2UHdlM2lhVm1sUktsWmNLNzZOWFFQRG14TWdYeHRDSHdZNVByZS1HZEZhUVRQU3hYWDZpek9HeG5xZjFYS3BlamRCQXVhblc4WGVQOXNxSnRZU1QwdEU1NkllZTdVOGVURUJwc3lYOGNGbzIyVUZqYlVXMnpxSU9GUmw4Q3MtMFZnVHZvLWZJWVUzZEJ5eDR3dmg3S0F0X3AwQ2lzSEtHY3V5ZlpJUFpCN0lIRGJJ?oc=5,2026-07-16 10:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVGFBT1VvS1QyX3Y2R05TcDVETDVWTDZOTVpPQjU2UHdlM2lhVm1sUktsWmNLNzZOWFFQRG14TWdYeHRDSHdZNVByZS1HZEZhUVRQU3hYWDZpek9HeG5xZjFYS3BlamRCQXVhblc4WGVQOXNxSnRZU1QwdEU1NkllZTdVOGVURUJwc3lYOGNGbzIyVUZqYlVXMnpxSU9GUmw4Q3MtMFZnVHZvLWZJWVUzZEJ5eDR3dmg3S0F0X3AwQ2lzSEtHY3V5ZlpJUFpCN0lIRGJJ?oc=5"" target=""_blank"">Jharkhand Weather: Heavy Rain Alert For Next 72 Hours; IMD Issues Warning For THESE Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Floods hit 99 villages in Assam: Over 1 lakh affected in Arunachal due to rain & landslide; 35 districts in... - Bhaskar English,https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVBUQUdrZmcwaERrQkpaY0tTQUNkNVdkbzlVaGEtNGlOY0h3NFVoaUh5aEhZOXVLSWYzSnk4LV9zMTJnQVpkbmNTci1zRXhkMGVWcFpha1M5SUxFNjctSERHb0J5cjJRNlJNV3FYT1UyT1dJT0RpWkFlODRtYzRVeUxBUFJUSjdETGtLY29RTXFRc3lDeTl3dHBOUlJpTnJsUmRRQ2ExOVZjR0ZPN1M0YXNVYWNFQTDSAbwBQVVfeXFMTnNyQS1aLXd0VS1rS3VkbDJ0NlBPZjF0TTV3aTBNSUZUaHBLaGxGUGtzRjZBV08xdjRoX25mYTBTcVUzX0pQbWtYYmpMZXlYYlg3ZFJSTldzbzhVWlJRd3VodGpxNWpiNzJLcTNEYldyUnBzM2lpMW9sOFBDWElHVUEyVDlsR2ZZMW9jMDNaRnJFU0NZU2h6OTNCZ1VReXNma0djd1lGTnl3VE1sNUsxeUFOdVdmME92a3J0elc?oc=5,2026-07-16 08:05:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVBUQUdrZmcwaERrQkpaY0tTQUNkNVdkbzlVaGEtNGlOY0h3NFVoaUh5aEhZOXVLSWYzSnk4LV9zMTJnQVpkbmNTci1zRXhkMGVWcFpha1M5SUxFNjctSERHb0J5cjJRNlJNV3FYT1UyT1dJT0RpWkFlODRtYzRVeUxBUFJUSjdETGtLY29RTXFRc3lDeTl3dHBOUlJpTnJsUmRRQ2ExOVZjR0ZPN1M0YXNVYWNFQTDSAbwBQVVfeXFMTnNyQS1aLXd0VS1rS3VkbDJ0NlBPZjF0TTV3aTBNSUZUaHBLaGxGUGtzRjZBV08xdjRoX25mYTBTcVUzX0pQbWtYYmpMZXlYYlg3ZFJSTldzbzhVWlJRd3VodGpxNWpiNzJLcTNEYldyUnBzM2lpMW9sOFBDWElHVUEyVDlsR2ZZMW9jMDNaRnJFU0NZU2h6OTNCZ1VReXNma0djd1lGTnl3VE1sNUsxeUFOdVdmME92a3J0elc?oc=5"" target=""_blank"">Floods hit 99 villages in Assam: Over 1 lakh affected in Arunachal due to rain & landslide; 35 districts in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather News, July 16: 70 km winds, rain, thunderstorm and…, alert in 22 states including Delhi, Noida, Gurugram, Uttar Pradesh, Haryana, Rajasthan, Bihar, MP, Bengal, Maharashtra, Odisha for…, check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixgJBVV95cUxQSktVT1ZYN19HOTlZcnlDa0NDX1JjazRuYVFUVnRVejI3bmRFYW9MVnBYTkR1TTk5VEVuUVRDN3liZF85Rk5ac2lJa0oybE5lbFo4ckd5Nm9mY1AwVWVwQXlaMlVsY09mbmM0d2JJQkQxZTdHUHFHV05ZcThueTBQYS1ra3dUeVpYTk9XX3pISERROW5RWUJOeXQyRHhKV2FTbmZ3OHBBNG9sZjg0ZVJHZlBybVgxN3lsbi1Bc0VmbnZGSkxVUEFabWN4UFFoNkNNTE5sbk1wMUZZb1RUUlFFcU83clFRa0c4N002aDNSUGd3Y2tOZ1Raelp4Y3hXOUJDQ1ZwUzNWWWpDX1paaXhLd3dDU3JGQWcxcURhdHBUbmwxRzFIQzFxMUxFTkNTejhfbWhLWUNrR3VYU3dHMFpPUTdURktyUQ?oc=5,2026-07-16 08:11:06,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQSktVT1ZYN19HOTlZcnlDa0NDX1JjazRuYVFUVnRVejI3bmRFYW9MVnBYTkR1TTk5VEVuUVRDN3liZF85Rk5ac2lJa0oybE5lbFo4ckd5Nm9mY1AwVWVwQXlaMlVsY09mbmM0d2JJQkQxZTdHUHFHV05ZcThueTBQYS1ra3dUeVpYTk9XX3pISERROW5RWUJOeXQyRHhKV2FTbmZ3OHBBNG9sZjg0ZVJHZlBybVgxN3lsbi1Bc0VmbnZGSkxVUEFabWN4UFFoNkNNTE5sbk1wMUZZb1RUUlFFcU83clFRa0c4N002aDNSUGd3Y2tOZ1Raelp4Y3hXOUJDQ1ZwUzNWWWpDX1paaXhLd3dDU3JGQWcxcURhdHBUbmwxRzFIQzFxMUxFTkNTejhfbWhLWUNrR3VYU3dHMFpPUTdURktyUQ?oc=5"" target=""_blank"">Weather News, July 16: 70 km winds, rain, thunderstorm and…, alert in 22 states including Delhi, Noida, Gurugram, Uttar Pradesh, Haryana, Rajasthan, Bihar, MP, Bengal, Maharashtra, Odisha for…, check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Heavy Rain Alert For Bengal, UP, Delhi Till July 21; Check IMD Forecast For Puri - The Daily Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWEV6dmlTOUFjSHk1cVBaUDdhUWo1TzZUV0JWWmt2Z2ZrdHViNU9FdU1JREEyS1N3QzBKUTdUTFF5WURZMEtGYXhxRmtjSm1zZ1pXT3ByS0RJTXR4eWoyZm1IY3VTRGtOcVVMc3F4V0cwS3A0ZUF5bS1UV3BTN0tDb0J3Z2NabUxQOVgxb0N1YkI4TzJCa1ExamJtNUxvV090TjlxU0I1YmtXeVZaa0ZVUHF0UTJGWnAzSkdWaDF3SEREOWRiSDRQbmttLTNMbjU4b0xReQ?oc=5,2026-07-16 07:44:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWEV6dmlTOUFjSHk1cVBaUDdhUWo1TzZUV0JWWmt2Z2ZrdHViNU9FdU1JREEyS1N3QzBKUTdUTFF5WURZMEtGYXhxRmtjSm1zZ1pXT3ByS0RJTXR4eWoyZm1IY3VTRGtOcVVMc3F4V0cwS3A0ZUF5bS1UV3BTN0tDb0J3Z2NabUxQOVgxb0N1YkI4TzJCa1ExamJtNUxvV090TjlxU0I1YmtXeVZaa0ZVUHF0UTJGWnAzSkdWaDF3SEREOWRiSDRQbmttLTNMbjU4b0xReQ?oc=5"" target=""_blank"">Weather Update: Heavy Rain Alert For Bengal, UP, Delhi Till July 21; Check IMD Forecast For Puri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
UP Weather Update: Monsoon Set To Regain Pace; IMD Forecasts Heavy Rain In THESE Districts Till July 20 - The Daily Jagran,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNGoxM0lFdEF3ZTExT0k3OHRJR2dPcENhSjluUnNFdm94X1ZRV1ZvYTZqaUFlQXdQdkxFOURaVHkzTGRpcWhEaGptYzQ1Qm9xZllmN3luR3VUNHlCb1pBeTFLbTkzbUhxSTZoZ2dBSjZBbmR5QWYyQ2t5bk5na09XM0xzMTktNVphR3ZESE1RRXZFeWlFRlJfS2xjZEJ2TWZBN3F4a1hSSng3d3hvUGxOalRIVTJFZTVBaWZMY0dVSk9XLS1IdVp3MWx3Z2k4dXUyODR5ZjBldFJMR1c5cldxNzhmYUlka01zSkZxelNkdw?oc=5,2026-07-16 11:27:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNGoxM0lFdEF3ZTExT0k3OHRJR2dPcENhSjluUnNFdm94X1ZRV1ZvYTZqaUFlQXdQdkxFOURaVHkzTGRpcWhEaGptYzQ1Qm9xZllmN3luR3VUNHlCb1pBeTFLbTkzbUhxSTZoZ2dBSjZBbmR5QWYyQ2t5bk5na09XM0xzMTktNVphR3ZESE1RRXZFeWlFRlJfS2xjZEJ2TWZBN3F4a1hSSng3d3hvUGxOalRIVTJFZTVBaWZMY0dVSk9XLS1IdVp3MWx3Z2k4dXUyODR5ZjBldFJMR1c5cldxNzhmYUlka01zSkZxelNkdw?oc=5"" target=""_blank"">UP Weather Update: Monsoon Set To Regain Pace; IMD Forecasts Heavy Rain In THESE Districts Till July 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
