Title,Link,Date,Source,Summary,Term,LanguageQueried
"J&K Weather Alert: MET Warns Of Heavy Rainfall, Disruptions - Kashmir Observer",https://news.google.com/rss/articles/CBMinAFBVV95cUxPM2NMdGt0WldDa1BNYktwMnFOTjV2VnNFQnFCRFJ2R2QtMm1lem1nZ2owUVcxQkROZXdOQjBoQndRYm5UQkNsSlh4dTRkZDF3eVNfaW9SMi1pM3hNaERCQ0s1bkhtOEdNcXZEQjFVTVNqWk5mYU1ZOEU3S19RTWVTQnpOemp2T3pCRTVVdGVmaTFTUmV3dVE1MVAtWWU?oc=5,2025-07-24 00:35:52,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPM2NMdGt0WldDa1BNYktwMnFOTjV2VnNFQnFCRFJ2R2QtMm1lem1nZ2owUVcxQkROZXdOQjBoQndRYm5UQkNsSlh4dTRkZDF3eVNfaW9SMi1pM3hNaERCQ0s1bkhtOEdNcXZEQjFVTVNqWk5mYU1ZOEU3S19RTWVTQnpOemp2T3pCRTVVdGVmaTFTUmV3dVE1MVAtWWU?oc=5"" target=""_blank"">J&amp;K Weather Alert: MET Warns Of Heavy Rainfall, Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Monsoon,en
Video | Heavy Rains Lashes Parts Of Jammu And Kashmir's Doda City - NDTV,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVmZRRGpabUZ1ai1IX2NnQnpURjVQSkZ6MFo1VVpuWnBJOGJUWEJ0UV9Bblk5Ti1YMWNTN2FSLTUtT3JNWDZwRmo1OGhkdThkWW9kVWNzbDhqSnIxSE1JeTFUSEVZZ3FCLU1sTGR2RmFra3IyN3BXMEFnRktTYjVhbGRCZXRQTktKaGN1WFZlWnpFRDVmNkE?oc=5,2025-07-24 08:00:39,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNVmZRRGpabUZ1ai1IX2NnQnpURjVQSkZ6MFo1VVpuWnBJOGJUWEJ0UV9Bblk5Ti1YMWNTN2FSLTUtT3JNWDZwRmo1OGhkdThkWW9kVWNzbDhqSnIxSE1JeTFUSEVZZ3FCLU1sTGR2RmFra3IyN3BXMEFnRktTYjVhbGRCZXRQTktKaGN1WFZlWnpFRDVmNkE?oc=5"" target=""_blank"">Video | Heavy Rains Lashes Parts Of Jammu And Kashmir's Doda City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
BSF Water Wing secures unfenced borders along swollen rivers in Jammu amid heavy rainfall - Greater Kashmir,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdHIzbmFJblNjMnpsLWF4WkxUNmh6N1lzWmZkZVZzNm9uTUVJRW9xTG5zRW1NVFNaRjE2ZlU4VkstdEJISTFuUko3RjNQZFpiSGQ0Rm5iTlpSV1pINEptaXBHSFZjSUQwQTA0bzc4VWJzcmJDdThMdjNjMzRDc0FoS180NDVLRXFPSXYxMk5TR0RnaWVFNktJYUM1c1ozejM4dVc3MldkRlVyckkyVWZoOXhkLXJzSWxIaDFHbV84ODJra2UyTFdnMGRCVF9OZ9IB0wFBVV95cUxQWU5ObU9RZFExWW1abFU3bjZIdU5MLVQzdFhLbjU3RzZLbGhsb3diWUNYUk5Kdmw5NEdicmZZUl8zRnNNSmJWYl9KZldQYUlHMXZiNmhKbEJPRXkzazRROUtzVjllY28tZEtIQWFQMnE1TnRYbk1UT2I2TF9aV2o3enJYTWZEM1Q2WWN1aDRXSzdWWndLcm5DUHk1WFhtUDFRX283QUZwOWcyTzNGYzJXTWxfYlRVOU0za3lGcGk0VlpoR0ZLaWIyUDk3NlpFQzRyMkU0?oc=5,2025-07-24 10:37:20,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdHIzbmFJblNjMnpsLWF4WkxUNmh6N1lzWmZkZVZzNm9uTUVJRW9xTG5zRW1NVFNaRjE2ZlU4VkstdEJISTFuUko3RjNQZFpiSGQ0Rm5iTlpSV1pINEptaXBHSFZjSUQwQTA0bzc4VWJzcmJDdThMdjNjMzRDc0FoS180NDVLRXFPSXYxMk5TR0RnaWVFNktJYUM1c1ozejM4dVc3MldkRlVyckkyVWZoOXhkLXJzSWxIaDFHbV84ODJra2UyTFdnMGRCVF9OZ9IB0wFBVV95cUxQWU5ObU9RZFExWW1abFU3bjZIdU5MLVQzdFhLbjU3RzZLbGhsb3diWUNYUk5Kdmw5NEdicmZZUl8zRnNNSmJWYl9KZldQYUlHMXZiNmhKbEJPRXkzazRROUtzVjllY28tZEtIQWFQMnE1TnRYbk1UT2I2TF9aV2o3enJYTWZEM1Q2WWN1aDRXSzdWWndLcm5DUHk1WFhtUDFRX283QUZwOWcyTzNGYzJXTWxfYlRVOU0za3lGcGk0VlpoR0ZLaWIyUDk3NlpFQzRyMkU0?oc=5"" target=""_blank"">BSF Water Wing secures unfenced borders along swollen rivers in Jammu amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"Flash floods wreak havoc in Jammu; NH blocked, 3 rescued - Northlines",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcklhTGR3b3M1VFZnZVJtOHdad3EwcVJQWVlzeW04YkRiaVdkOWJKaTR6N0Q1OWhpNDh3T3Z6Wm82MDN2cXV4U2tuSl8yVFZpRVI2UWxwRVhIZjZsRUhmOG5CQVQ5XzdaaEROOE9xeHF4cjRoVVdRX3A2bGNDUVl2eTBvYVBfVGRZ?oc=5,2025-07-24 01:07:16,Northlines,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcklhTGR3b3M1VFZnZVJtOHdad3EwcVJQWVlzeW04YkRiaVdkOWJKaTR6N0Q1OWhpNDh3T3Z6Wm82MDN2cXV4U2tuSl8yVFZpRVI2UWxwRVhIZjZsRUhmOG5CQVQ5XzdaaEROOE9xeHF4cjRoVVdRX3A2bGNDUVl2eTBvYVBfVGRZ?oc=5"" target=""_blank"">Flash floods wreak havoc in Jammu; NH blocked, 3 rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northlines</font>",Monsoon,en
"DC conducts extensive field visit to take stock of landslide, flood-prone areas - Rising Kashmir",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSkxJRllXeXdkeVhYSm9Hb0dNd2NaU2lYWUhwdE1Remc2OENZZHZhQU1NbXBJaXl4elppRTJub2FQbl9vZEZiUkxmVS14dXlMNldoZmFmcndqdDRWeXF1bmF2TWdnVmVfOVV2QXpoYXFTcUpaTVdtc0laaFRZVGt6dXI3dGt6Z3l5VUVkbUNYbi1uWmdwcUhDVkVsWm5iWlV3Rk5FNVE1aFQ?oc=5,2025-07-24 00:41:43,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSkxJRllXeXdkeVhYSm9Hb0dNd2NaU2lYWUhwdE1Remc2OENZZHZhQU1NbXBJaXl4elppRTJub2FQbl9vZEZiUkxmVS14dXlMNldoZmFmcndqdDRWeXF1bmF2TWdnVmVfOVV2QXpoYXFTcUpaTVdtc0laaFRZVGt6dXI3dGt6Z3l5VUVkbUNYbi1uWmdwcUhDVkVsWm5iWlV3Rk5FNVE1aFQ?oc=5"" target=""_blank"">DC conducts extensive field visit to take stock of landslide, flood-prone areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी - India TV Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5,2025-07-24 07:42:37,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5"" target=""_blank"">देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Flood News: बाढ़-बारिश का टॉर्चर जारी, सेना बनी देवदूत ! Indian Army | Jammu & Kashmir | Weather - MSN",https://news.google.com/rss/articles/CBMi1gNBVV95cUxOOGNZM0FINWQtTl8zVmV2ZmtaaEpVY19OSVdEakxIRHBmdnU1Z3VMYWVCa2VsWWJUdF93MGZkZXhGUmh5ZHVkQWF3NnVVY0Uyd2NXT1RrUWFDcGhDYjRGLXBuMDhNbmNkdDF1ck5HVlJRclhfTXJKSmJLbml2WkdhVjRMZlFzNEpHZEFkNGptLVQ0ZFpjWWpNTTJjMDV1Tk5EMzFKNGxfQUdXQi1aVlpFRGdGMFM2QV82RU9IdGlYWFFJV3p1RVVud2pES2Z3Q2VwT2NFZ3oyalZsVkZWVFFQU1YtZDhQNTVDTWgzZGtGTkdJRHdvV21EaEtVQlBHbHdFQVczLWx0QzE4Rzd5S1M4emowV29sYjU5WUh6RnZKN1dTd3h2LUJhcUcxaTh1bk9ZTTBxV25hcmtJVElQRVByQTMtd2dVUmJVbWhveGZtemEtaTlnbjBZSVp2d0xHNmd2Y2wxTUFHdzVHVm9GYUUyZWxYXzdaVXliOHVTT0VhRUhJdnY3WV9lYU52SVhzNUhESXhWWG43T1RQRV91Y19jOFcwZHhLRU1wbndpV2ZycXB0NnI0ZGlSVnFNbWFITVlLNlQyckdrRnRCdzZPaHU2NFdyMTA0UQ?oc=5,2025-07-24 03:20:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gNBVV95cUxOOGNZM0FINWQtTl8zVmV2ZmtaaEpVY19OSVdEakxIRHBmdnU1Z3VMYWVCa2VsWWJUdF93MGZkZXhGUmh5ZHVkQWF3NnVVY0Uyd2NXT1RrUWFDcGhDYjRGLXBuMDhNbmNkdDF1ck5HVlJRclhfTXJKSmJLbml2WkdhVjRMZlFzNEpHZEFkNGptLVQ0ZFpjWWpNTTJjMDV1Tk5EMzFKNGxfQUdXQi1aVlpFRGdGMFM2QV82RU9IdGlYWFFJV3p1RVVud2pES2Z3Q2VwT2NFZ3oyalZsVkZWVFFQU1YtZDhQNTVDTWgzZGtGTkdJRHdvV21EaEtVQlBHbHdFQVczLWx0QzE4Rzd5S1M4emowV29sYjU5WUh6RnZKN1dTd3h2LUJhcUcxaTh1bk9ZTTBxV25hcmtJVElQRVByQTMtd2dVUmJVbWhveGZtemEtaTlnbjBZSVp2d0xHNmd2Y2wxTUFHdzVHVm9GYUUyZWxYXzdaVXliOHVTT0VhRUhJdnY3WV9lYU52SVhzNUhESXhWWG43T1RQRV91Y19jOFcwZHhLRU1wbndpV2ZycXB0NnI0ZGlSVnFNbWFITVlLNlQyckdrRnRCdzZPaHU2NFdyMTA0UQ?oc=5"" target=""_blank"">Flood News: बाढ़-बारिश का टॉर्चर जारी, सेना बनी देवदूत ! Indian Army | Jammu & Kashmir | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
Weather Update: जम्मू-कश्मीर में भारी बारिश के बाद खोले गए Salal dam के Gate | Chenab | वनइंडिया - MSN,https://news.google.com/rss/articles/CBMiygRBVV95cUxQd01CMWtrd2Z3V3l4a0l4QWJjbC1jbG9pLXFhRXdVRnVLTHYxSVBybjBYajlNc0V1S3M2V2pySVZFVWgzcDh4VFJPQ0VZX19ob3Zua1hjbGVtODF6Yjg3bUlvNjhCZER3aVRyYkotb3g3eWx0VGNOajdoZFVzV3ZuYnkxWHkzRkFlWnh4VEZiX2p2NVlGa0pBbE1xQkhFU2U1U1RyOUMzcnY3akltX1dnbExDSDNSZVlFV21JSTBHQU5xdDhXY1daT0FVNGVDZ3ppY3Z6UG05Sm5uZERBY2M2Z1JyNm5hakhkeU5BTmhWWC1SOEJ3dFFkNVZSQVVVbU9lV000OFlaNmJNMmYzaFRSWkwzZkN1eFRvYjFiSHRXVkxGWGhWTkVmcExsUW9GaDdFdGtMTE5ubldCSjFLV1g1dDRELW1Fbk45UkVXY0NKWEhqSGoxMVhMcnpSYkMyMllOZ3kyY1h2bzFydGJwS191dXJiOE93RGpiSm9yTk5uQVgzRTNRUjNlRUxrZHlVVnJOVzBQc1lSWGhGNTd2Q19NUnBVcTlQUXB2eHJ2bjh1NG5oZ0pWdTZsaHdNa2ZieTl4WlpVOUs3QWpFX1pHeG5WMEN3SGh5RHRCMkI1UkpTclNsZFNDTDk0dGxXMXdTTGpiOGlyQTBnb3JtT3ZvNlFXc2NaM3NJcWdkZUh3RmE4VWZaMXdHNnAzd0VZRHQtVjVfUXlhVUtZMTlrSUZCaE9xS1o3OV9XUjh3NHRFY2xtd24yMnAweUtBd3BR?oc=5,2025-07-24 05:45:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygRBVV95cUxQd01CMWtrd2Z3V3l4a0l4QWJjbC1jbG9pLXFhRXdVRnVLTHYxSVBybjBYajlNc0V1S3M2V2pySVZFVWgzcDh4VFJPQ0VZX19ob3Zua1hjbGVtODF6Yjg3bUlvNjhCZER3aVRyYkotb3g3eWx0VGNOajdoZFVzV3ZuYnkxWHkzRkFlWnh4VEZiX2p2NVlGa0pBbE1xQkhFU2U1U1RyOUMzcnY3akltX1dnbExDSDNSZVlFV21JSTBHQU5xdDhXY1daT0FVNGVDZ3ppY3Z6UG05Sm5uZERBY2M2Z1JyNm5hakhkeU5BTmhWWC1SOEJ3dFFkNVZSQVVVbU9lV000OFlaNmJNMmYzaFRSWkwzZkN1eFRvYjFiSHRXVkxGWGhWTkVmcExsUW9GaDdFdGtMTE5ubldCSjFLV1g1dDRELW1Fbk45UkVXY0NKWEhqSGoxMVhMcnpSYkMyMllOZ3kyY1h2bzFydGJwS191dXJiOE93RGpiSm9yTk5uQVgzRTNRUjNlRUxrZHlVVnJOVzBQc1lSWGhGNTd2Q19NUnBVcTlQUXB2eHJ2bjh1NG5oZ0pWdTZsaHdNa2ZieTl4WlpVOUs3QWpFX1pHeG5WMEN3SGh5RHRCMkI1UkpTclNsZFNDTDk0dGxXMXdTTGpiOGlyQTBnb3JtT3ZvNlFXc2NaM3NJcWdkZUh3RmE4VWZaMXdHNnAzd0VZRHQtVjVfUXlhVUtZMTlrSUZCaE9xS1o3OV9XUjh3NHRFY2xtd24yMnAweUtBd3BR?oc=5"" target=""_blank"">Weather Update: जम्मू-कश्मीर में भारी बारिश के बाद खोले गए Salal dam के Gate | Chenab | वनइंडिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Weather Today: दिल्ली में बाढ़ का खतरा! हरियाणा से केरल तक भारी बारिश का अलर्ट, जानें देशभर का मौसम - आज तक",https://news.google.com/rss/articles/CBMihwJBVV95cUxONEhoUHgyS1FqVVZrTVEzWkNKNWhKRndWeUJScG1VMXJRQUNMeDdzYWFXQWl0MmdTczVBbWgwMU5Oc3JTdDlvMzhVdzdHRHBuRnVKMnBQWkJzSlZ5ZWhhVWJ0Slgycm84YzBMS2ZBWi1PeHVaTnBGQmVOdlYxTkVreFgyUzNrcGV3UHZPTFdVQXdhclllWmxHUTVlbGxpcHZ3V3VySndyajktUjB1cWc1VzNoOVlJWG9DTXg4UGdkU2cxbXBhVzZXRXBVZTB4YWdRS3BKWEM0cHIxVzFqZ3JlSE9YWWxuZVZXcjg1bVVRb1pITFRaalBfeW5FS0sxVEtsMHpoZjA1VdIBjAJBVV95cUxNbHhiN3VJcS1GUHZuUVQ0MkMxVG00am9pY1ZGdWFJTmwtLU9qekJ5NXNXTTlpTmF3NldkVjQ0cU02LUp0dnQ0SkM4TmI2QTVORmhCS0JEVUVsN0MxYllhR3JjTmJwUjdjRHB2aV9jNm5zMGROODAwaWU5ek5iTVB3NDNuZHNCZjhOYjdmSWFEWl9TYW1UYzdObmNZVmpCTFNHU3FycE5vMUlSbGZsNnVHVXRVQ0dWTkdwU3ZsN1RnUVNpd2tnOWkzbmdYUGg5b2FoQWJSMkEta25WYkpTNjZkUUFaOVlFNWRBWUpHeklRX0NITFEtdWZkQlI4MTd6UWZsd0E3bE5uemRrVzZV?oc=5,2025-07-24 07:25:15,आज तक,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxONEhoUHgyS1FqVVZrTVEzWkNKNWhKRndWeUJScG1VMXJRQUNMeDdzYWFXQWl0MmdTczVBbWgwMU5Oc3JTdDlvMzhVdzdHRHBuRnVKMnBQWkJzSlZ5ZWhhVWJ0Slgycm84YzBMS2ZBWi1PeHVaTnBGQmVOdlYxTkVreFgyUzNrcGV3UHZPTFdVQXdhclllWmxHUTVlbGxpcHZ3V3VySndyajktUjB1cWc1VzNoOVlJWG9DTXg4UGdkU2cxbXBhVzZXRXBVZTB4YWdRS3BKWEM0cHIxVzFqZ3JlSE9YWWxuZVZXcjg1bVVRb1pITFRaalBfeW5FS0sxVEtsMHpoZjA1VdIBjAJBVV95cUxNbHhiN3VJcS1GUHZuUVQ0MkMxVG00am9pY1ZGdWFJTmwtLU9qekJ5NXNXTTlpTmF3NldkVjQ0cU02LUp0dnQ0SkM4TmI2QTVORmhCS0JEVUVsN0MxYllhR3JjTmJwUjdjRHB2aV9jNm5zMGROODAwaWU5ek5iTVB3NDNuZHNCZjhOYjdmSWFEWl9TYW1UYzdObmNZVmpCTFNHU3FycE5vMUlSbGZsNnVHVXRVQ0dWTkdwU3ZsN1RnUVNpd2tnOWkzbmdYUGg5b2FoQWJSMkEta25WYkpTNjZkUUFaOVlFNWRBWUpHeklRX0NITFEtdWZkQlI4MTd6UWZsd0E3bE5uemRrVzZV?oc=5"" target=""_blank"">Weather Today: दिल्ली में बाढ़ का खतरा! हरियाणा से केरल तक भारी बारिश का अलर्ट, जानें देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
Poonch News: डीसी बाढ़ व भूस्खलन संभावित क्षेत्रों का दौरा किया - Amar Ujala,https://news.google.com/rss/articles/CBMitwFBVV95cUxOOHRfQ3pENHJEeGoxYUdra0RVVC16Q2NNMVAtdVFINm9ibGh5bWgxeTlkYmJFQVRXcU9NbVdKRXg0cnRJQ2FQa18wZjU4QjVNczRITjV1N0tfX0tyX09sQVI2WmJRN29ONGpfS2NWaDY4d2d6WXFWcmw4Sk1CYWI4ZXpjTlFhN24tT2hHMzFaVEJDYl9zUEZicjBHd2M5WEx3Smo3R3JyQ2JfUDNneTYxTW1XS1BPSjDSAbwBQVVfeXFMT3A3UlRGUzBlOXk2UGtaTC10TzltWFd4V1F5THlnMW84WExxVzR1cW1hcXNGYjN1bThvSU1RV3RuR0ZuczJwXzZwbVFiMkxtXzJGUW12OW9UeE00aHJ0eHdHWEtXeHhnYXRRUk1UaWwyUXBOazQwdEplUHZLODlZUHdDcXU5SjlYRlVHUnJRQnJyMGpSRk5uTFJ4UWd3VVRpUGFudHNwaWFiVWVXMXNBYllvUjVKQjNLTXhkVEk?oc=5,2025-07-24 01:27:01,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOOHRfQ3pENHJEeGoxYUdra0RVVC16Q2NNMVAtdVFINm9ibGh5bWgxeTlkYmJFQVRXcU9NbVdKRXg0cnRJQ2FQa18wZjU4QjVNczRITjV1N0tfX0tyX09sQVI2WmJRN29ONGpfS2NWaDY4d2d6WXFWcmw4Sk1CYWI4ZXpjTlFhN24tT2hHMzFaVEJDYl9zUEZicjBHd2M5WEx3Smo3R3JyQ2JfUDNneTYxTW1XS1BPSjDSAbwBQVVfeXFMT3A3UlRGUzBlOXk2UGtaTC10TzltWFd4V1F5THlnMW84WExxVzR1cW1hcXNGYjN1bThvSU1RV3RuR0ZuczJwXzZwbVFiMkxtXzJGUW12OW9UeE00aHJ0eHdHWEtXeHhnYXRRUk1UaWwyUXBOazQwdEplUHZLODlZUHdDcXU5SjlYRlVHUnJRQnJyMGpSRk5uTFJ4UWd3VVRpUGFudHNwaWFiVWVXMXNBYllvUjVKQjNLTXhkVEk?oc=5"" target=""_blank"">Poonch News: डीसी बाढ़ व भूस्खलन संभावित क्षेत्रों का दौरा किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
