Title,Link,Date,Source,Summary,Term,LanguageQueried
भीषण गर्मी के बीच 10 से ज्यादा राज्यों में आंधी-तूफान के साथ भारी बारिश की चेतावनी; इन जगहों पर चलेगी लू - India TV Hindi,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSHVlOUhyQmlCWUFLMVZCYlNsMjZrWmhpR3RyVzIwOGc1QnBUQ1RHUWsxQms2dGM0RTdZRkM3TFZuTWdGTUNoVjlwSEFzaE1QV3pBX1gtQ3ZXZVNtNEtQVmhaOW1QS2taNXZFSWd3cUxIWVBNS0pwZkJnUEtiUDFqWTQ4YlUzYWVoMFNjNEx1WEUwVkFJdU1QLU1SeXRPMUJFTGlyODFhYnFyNnBYLV9aOFJiS2xMdzNuQWpUdG1uc2dDY0hpUURIWDNZcUJzNGdFY2JSRUJqUnB1S2UzYjgtTmxKcVBBRktOUjlxUWtzbEQ5N2oyT2hNUEJQU1FuUmhsOUZ4d1JaU2_SAY4CQVVfeXFMTWZzS0RiT3Blc2t5RS10SjFtX2w1UThFNXNrWDRlM0tEdi0ya1NmTy1YVTk1WjJvUkpuaXJxQVU4em9LMDBoN3VPSDN2eWZRR01BTjc1NHFOZnl5NFZLcm91NFd3ak9XWWFqR3RrM2dYajZHOGR6ZDdPN0tHMV91ZXRlTzNpS0NWdkhqUWlSUUwzX2pFR0p3ZHFVSXBXU21zaDV4aHY1cHJsRERfUkVGbUpDNEU4dFU4ZDZxczhjN01mUlFjcXhTMGdFWURjLWhyRnNITm1kQUNZUDhJQ0NEWDlzb0Rjcm5NRmNyTUs3X2ladks4RmlFRGxoQ2NhMHNUajgzVWZwdUxJYlpVbEFn?oc=5,2026-04-22 07:11:52,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSHVlOUhyQmlCWUFLMVZCYlNsMjZrWmhpR3RyVzIwOGc1QnBUQ1RHUWsxQms2dGM0RTdZRkM3TFZuTWdGTUNoVjlwSEFzaE1QV3pBX1gtQ3ZXZVNtNEtQVmhaOW1QS2taNXZFSWd3cUxIWVBNS0pwZkJnUEtiUDFqWTQ4YlUzYWVoMFNjNEx1WEUwVkFJdU1QLU1SeXRPMUJFTGlyODFhYnFyNnBYLV9aOFJiS2xMdzNuQWpUdG1uc2dDY0hpUURIWDNZcUJzNGdFY2JSRUJqUnB1S2UzYjgtTmxKcVBBRktOUjlxUWtzbEQ5N2oyT2hNUEJQU1FuUmhsOUZ4d1JaU2_SAY4CQVVfeXFMTWZzS0RiT3Blc2t5RS10SjFtX2w1UThFNXNrWDRlM0tEdi0ya1NmTy1YVTk1WjJvUkpuaXJxQVU4em9LMDBoN3VPSDN2eWZRR01BTjc1NHFOZnl5NFZLcm91NFd3ak9XWWFqR3RrM2dYajZHOGR6ZDdPN0tHMV91ZXRlTzNpS0NWdkhqUWlSUUwzX2pFR0p3ZHFVSXBXU21zaDV4aHY1cHJsRERfUkVGbUpDNEU4dFU4ZDZxczhjN01mUlFjcXhTMGdFWURjLWhyRnNITm1kQUNZUDhJQ0NEWDlzb0Rjcm5NRmNyTUs3X2ladks4RmlFRGxoQ2NhMHNUajgzVWZwdUxJYlpVbEFn?oc=5"" target=""_blank"">भीषण गर्मी के बीच 10 से ज्यादा राज्यों में आंधी-तूफान के साथ भारी बारिश की चेतावनी; इन जगहों पर चलेगी लू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"22 April Weather: फरवरी जैसी ठंडक फिर देगी दस्तक? 20 राज्यों में बारिश-तूफान का अलर्ट, दिल्ली-NCR में कब बरसेंगे बादल - News24 Hindi",https://news.google.com/rss/articles/CBMiuAJBVV95cUxQZEpLMHhKWmJqVml0ZWtVVUF5YmZPOUpHT19nSklWWnlyN2VTZS01bnZIYU5wUnN6aTRGRHFyb014VE1PTTR4VXhlTl9tTUpNbHB5V2VUUmx2S1VXVW9fX1ZKNmtGN1JWeU5ObGhWYW1Za0NkSnA0TkJ1bExtd2VXM3BjcjlBa2o4WFlrbXJ3VmtkN0lDblhhczdNZkhqd1hBcExDd2xmWFliaGNybF9FX1RBTWFndEVUbDJ0WWoyNG56M25jTDR5dFJtN0VGMEVJdnpnR3dCS1JzTko0VVpOaEN6aEgzVHdfRUMtOEFYcE9SUnpJcDdQSDZPUEhxQS1BbUhxdVctdHVrLVZJTEVNMUtVOVBSajEtS2JfUHRsNzF5Z3o0YVpCeVphUWNVTFA0QUlyT1JaT0M?oc=5,2026-04-22 09:04:26,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQZEpLMHhKWmJqVml0ZWtVVUF5YmZPOUpHT19nSklWWnlyN2VTZS01bnZIYU5wUnN6aTRGRHFyb014VE1PTTR4VXhlTl9tTUpNbHB5V2VUUmx2S1VXVW9fX1ZKNmtGN1JWeU5ObGhWYW1Za0NkSnA0TkJ1bExtd2VXM3BjcjlBa2o4WFlrbXJ3VmtkN0lDblhhczdNZkhqd1hBcExDd2xmWFliaGNybF9FX1RBTWFndEVUbDJ0WWoyNG56M25jTDR5dFJtN0VGMEVJdnpnR3dCS1JzTko0VVpOaEN6aEgzVHdfRUMtOEFYcE9SUnpJcDdQSDZPUEhxQS1BbUhxdVctdHVrLVZJTEVNMUtVOVBSajEtS2JfUHRsNzF5Z3o0YVpCeVphUWNVTFA0QUlyT1JaT0M?oc=5"" target=""_blank"">22 April Weather: फरवरी जैसी ठंडक फिर देगी दस्तक? 20 राज्यों में बारिश-तूफान का अलर्ट, दिल्ली-NCR में कब बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"IMD heavy rain alert: दिल्ली और यूपी हीटवेव से परेशान, उधर 16 प्लस राज्यों में भारी बारिश का अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxQWXJEajhoc1dDX0VPbUpMM0JkOGZNZ0czZW13Zm8wazVNVWo1eEZmc2l2Q0dGREt1UklEOWNsek1wR05kR1ZtRHhaT3hqaGQ0WW5IeHlkelZQeURvS2Y1cHBIVE9ncmFWTGF4ZlExZkNxTEhOeWlOZkp0a01oZWlCczFpTVhpNXRfbjQwcnlWQ0RpVkdYYmMzOXdwR05Cb01oN09LQlpYV1V6S0ZLRDFpNXlfTjN5MnBINXF5ZzZVdmhDNURLN2N1djN6YW5id2l1OEJ6TXhfTVpERlVoNl9xR2t4RE4xVlNXUF8xNGpKMnNzd3Y0elBqMk83SnVsTUQy0gGGAkFVX3lxTE9JN2N0QzlQWExUZ0ozQ0xpVjZuTlBhQ25Ud2Q0VUFxemJlZ0NSSEJpaXhrZFJmM0p6bXZFV3Z1RmJWY2FKM21wUEdRWVJHYjExMTRRQU9sMHRDaS1LcnYxRHFmT09BRUNSSlNYdmVJQzJCMWp4WkR2azFqUzBMcWd2SGxkLXdnYU9KM2xqNlNKWGZtVHBKQlZpS1NxcDRTZC1TZlVTRjlGajJhVzRlNF9mb0ZFeEJxa1ZaWTBoUFk0ejJ3TkRJOW5qY1BzdzY3Rk1vN2VxQ3R5T1RxS3lQWkR3aGlxQ0lyOWxOY0hQa3I1VllzWHQwMjFDN3V0SGlVOW9ISzJ1eWc?oc=5,2026-04-22 08:27:30,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQWXJEajhoc1dDX0VPbUpMM0JkOGZNZ0czZW13Zm8wazVNVWo1eEZmc2l2Q0dGREt1UklEOWNsek1wR05kR1ZtRHhaT3hqaGQ0WW5IeHlkelZQeURvS2Y1cHBIVE9ncmFWTGF4ZlExZkNxTEhOeWlOZkp0a01oZWlCczFpTVhpNXRfbjQwcnlWQ0RpVkdYYmMzOXdwR05Cb01oN09LQlpYV1V6S0ZLRDFpNXlfTjN5MnBINXF5ZzZVdmhDNURLN2N1djN6YW5id2l1OEJ6TXhfTVpERlVoNl9xR2t4RE4xVlNXUF8xNGpKMnNzd3Y0elBqMk83SnVsTUQy0gGGAkFVX3lxTE9JN2N0QzlQWExUZ0ozQ0xpVjZuTlBhQ25Ud2Q0VUFxemJlZ0NSSEJpaXhrZFJmM0p6bXZFV3Z1RmJWY2FKM21wUEdRWVJHYjExMTRRQU9sMHRDaS1LcnYxRHFmT09BRUNSSlNYdmVJQzJCMWp4WkR2azFqUzBMcWd2SGxkLXdnYU9KM2xqNlNKWGZtVHBKQlZpS1NxcDRTZC1TZlVTRjlGajJhVzRlNF9mb0ZFeEJxa1ZaWTBoUFk0ejJ3TkRJOW5qY1BzdzY3Rk1vN2VxQ3R5T1RxS3lQWkR3aGlxQ0lyOWxOY0hQa3I1VllzWHQwMjFDN3V0SGlVOW9ISzJ1eWc?oc=5"" target=""_blank"">IMD heavy rain alert: दिल्ली और यूपी हीटवेव से परेशान, उधर 16 प्लस राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD weather forecast: Delhi, Haryana brace for heatwave; rain, thunderstorms in multiple states - MSN",https://news.google.com/rss/articles/CBMiigJBVV95cUxNemtjNFJZelBGTTgzaUhLOXcwTmZ4WlVLa2hObXFIYTZwNVBoVnFWNWsyZnFWWUx2UW9fSmo3cVpVYVl6TXBGSEgtdmRpaHkyT0FZc3lXOVB1U3k4eElKNmtkZHMtRThKcl84UHhheGhMbTc0MXJ6MXE3cXhxekFYa2xMek1nc3VuSWhFcFZVbzR3S0dhRW9yQjJjSEVQWnZ4QXhzYlMxWjNOQU5zbGZrV202X0hfQS03ZUtqU1QzaEE0NVk1anZtTFRXenBNV1Z6MGhkQ1VrT2MwUDNiMFZjNExiOVNzY05NQTRLREhOT2RmQ0g3T2tXakZwVjVmVEFzUmdCWGxKbHNGdw?oc=5,2026-04-22 06:28:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNemtjNFJZelBGTTgzaUhLOXcwTmZ4WlVLa2hObXFIYTZwNVBoVnFWNWsyZnFWWUx2UW9fSmo3cVpVYVl6TXBGSEgtdmRpaHkyT0FZc3lXOVB1U3k4eElKNmtkZHMtRThKcl84UHhheGhMbTc0MXJ6MXE3cXhxekFYa2xMek1nc3VuSWhFcFZVbzR3S0dhRW9yQjJjSEVQWnZ4QXhzYlMxWjNOQU5zbGZrV202X0hfQS03ZUtqU1QzaEE0NVk1anZtTFRXenBNV1Z6MGhkQ1VrT2MwUDNiMFZjNExiOVNzY05NQTRLREhOT2RmQ0g3T2tXakZwVjVmVEFzUmdCWGxKbHNGdw?oc=5"" target=""_blank"">IMD weather forecast: Delhi, Haryana brace for heatwave; rain, thunderstorms in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Gurugram Monsoon 2026: GMDA sets non-negotiable May 15 deadline for major drain projects to end waterlogging - The Tribune,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMlowcEtNZ1M0QUlPWm9jZVRHNzJjWURObGp6azctQVVHRHFPNG9WQm5wOEtfQVppWXN5ODB6N0xYYlZSQkxlc1JXRGdsTTlidEtycHJ5OUxSaVE2dGNOaDgxRWNKN1FmTlRiczN5b01zVVpWRU5qbTBuSWxqMS1WWktDSDQzTW1SYzM2aUNlTGUtNFNWOEJuV1VGdzVlTE9JTjJKYWp4ZXE5RFB0eC1rWmV4X3ZibVYya2IxVllIYTBwZW9MMkFocFQ3NDZqbldselAtOC05clFRaE1oelp5TjhnZkloSzhhd2fSAeoBQVVfeXFMTjJaMHBLTWdTNEFJT1pvY2VURzcyY1lETmxqems3LUFVR0RxTzRvVkJucDhLX0FaaVlzeTgwejdMWGJWUkJMZXNSV0RnbE05YnRLcnByeTlMUmlRNnRjTmg4MUVjSjdRZk5UYnMzeW9Nc1VaVkVOam0wbklsajEtVlpLQ0g0M01tUmMzNmlDZUxlLTRTVjhCbldVRnc1ZUxPSU4ySmFqeGVxOURQdHgta1pleF92Ym1WMmtiMVZZSGEwcGVvTDJBaHBUNzQ2am5XbHpQLTgtOXJRUWhNaHpaeU44Z2ZJaEs4YXdn?oc=5,2026-04-22 09:23:24,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMlowcEtNZ1M0QUlPWm9jZVRHNzJjWURObGp6azctQVVHRHFPNG9WQm5wOEtfQVppWXN5ODB6N0xYYlZSQkxlc1JXRGdsTTlidEtycHJ5OUxSaVE2dGNOaDgxRWNKN1FmTlRiczN5b01zVVpWRU5qbTBuSWxqMS1WWktDSDQzTW1SYzM2aUNlTGUtNFNWOEJuV1VGdzVlTE9JTjJKYWp4ZXE5RFB0eC1rWmV4X3ZibVYya2IxVllIYTBwZW9MMkFocFQ3NDZqbldselAtOC05clFRaE1oelp5TjhnZkloSzhhd2fSAeoBQVVfeXFMTjJaMHBLTWdTNEFJT1pvY2VURzcyY1lETmxqems3LUFVR0RxTzRvVkJucDhLX0FaaVlzeTgwejdMWGJWUkJMZXNSV0RnbE05YnRLcnByeTlMUmlRNnRjTmg4MUVjSjdRZk5UYnMzeW9Nc1VaVkVOam0wbklsajEtVlpLQ0g0M01tUmMzNmlDZUxlLTRTVjhCbldVRnc1ZUxPSU4ySmFqeGVxOURQdHgta1pleF92Ym1WMmtiMVZZSGEwcGVvTDJBaHBUNzQ2am5XbHpQLTgtOXJRUWhNaHpaeU44Z2ZJaEs4YXdn?oc=5"" target=""_blank"">Gurugram Monsoon 2026: GMDA sets non-negotiable May 15 deadline for major drain projects to end waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Heatwave alert: Delhi, Punjab, Haryana, Uttar Pradesh brace for 3-4°C spike in mercury, on IMD's alert till 24 April - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOeE1Jdkk4M3J2SXFRSEQtcmJMMXBPV1g1dmpBVTJZejRvSUYyMVpqVnJaLUZrYUpNT0JrQnUyT0RLdzNTbVdpM2ZoNlFTQVZkaEV2bnExSXREQzVpNTREZWVoSEJiMnd4TTBURFlRSE5wMmpvWGF2TzBjV1hfa3J5ZzBvUXJiaEQzTkxaRXZYekgyMGlYWjVOMHRNdnprV0ZPM3dTYlRqRElCQW9zUGdVRFJwVi1ZVm45M2FpVmdwTDduUkItcHJwUWRzd2xJUnBCeXZtZm1tSTM1VVZ1NmFRRWNSUWh6aGZBLTJfOEc2cHVOendUV2dKNnh30gH_AUFVX3lxTFAySnNYQWNMaHotRXM4SGdqQmdDank2NGZTNjdyNm9hU1NmRF9tRktONUo0MkYydV83QUpoZlpjS29rbF9wZ0pNSENVYWg3czNscUZsX3pybmpBOFdUTlFFMHhWc0J2Z09zVWdZLVdmQXBrOG1XNjB4NGRZa1pjSjNJNUZ6SjAycHZIeFo1RzZxWUVQSUdheWxZVzFRcUxlWnNZZi1wcmZ0NVVsRDFJVzlaRHBIWU02aW9aaDZ2aFg4SDF2VmFhQ3JSbktMZEZpckgteU9JbUJJYlVZZXdCQmNqVkhiblRma1FxMERrQjktMjBXZGI0b1VHMFowdU9rNA?oc=5,2026-04-22 06:56:42,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOeE1Jdkk4M3J2SXFRSEQtcmJMMXBPV1g1dmpBVTJZejRvSUYyMVpqVnJaLUZrYUpNT0JrQnUyT0RLdzNTbVdpM2ZoNlFTQVZkaEV2bnExSXREQzVpNTREZWVoSEJiMnd4TTBURFlRSE5wMmpvWGF2TzBjV1hfa3J5ZzBvUXJiaEQzTkxaRXZYekgyMGlYWjVOMHRNdnprV0ZPM3dTYlRqRElCQW9zUGdVRFJwVi1ZVm45M2FpVmdwTDduUkItcHJwUWRzd2xJUnBCeXZtZm1tSTM1VVZ1NmFRRWNSUWh6aGZBLTJfOEc2cHVOendUV2dKNnh30gH_AUFVX3lxTFAySnNYQWNMaHotRXM4SGdqQmdDank2NGZTNjdyNm9hU1NmRF9tRktONUo0MkYydV83QUpoZlpjS29rbF9wZ0pNSENVYWg3czNscUZsX3pybmpBOFdUTlFFMHhWc0J2Z09zVWdZLVdmQXBrOG1XNjB4NGRZa1pjSjNJNUZ6SjAycHZIeFo1RzZxWUVQSUdheWxZVzFRcUxlWnNZZi1wcmZ0NVVsRDFJVzlaRHBIWU02aW9aaDZ2aFg4SDF2VmFhQ3JSbktMZEZpckgteU9JbUJJYlVZZXdCQmNqVkhiblRma1FxMERrQjktMjBXZGI0b1VHMFowdU9rNA?oc=5"" target=""_blank"">Heatwave alert: Delhi, Punjab, Haryana, Uttar Pradesh brace for 3-4°C spike in mercury, on IMD's alert till 24 April</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Travel advisory for India: IMD warns of heat wave in several states; rain, thunderstorms likely across several regions - MSN",https://news.google.com/rss/articles/CBMizwNBVV95cUxNTFNpbzQ3RmpaMVlQZHgxOW5lWURvVDB2bXlCd0k5dWozRW1lcWFaLVNxYUp3a1NWUHhibkwwUXh3VXdGX2FDTjE1SHpnM2VsODFJY1BVMjdEcklBRjc5VDNnbzhwYmdZUkpQZUh0U1VMZmtSV3B0UVFhOWJ5cXhleXBvMUVkeDY4WVlkakU1SDhZZ2pzVktmeGVNdFo5M0NlSE1JTmZFN1pUVU9KSHduWlpEaE5rcnlUejY1djhOT1ZpaEVIRGphYXVSbWNhcmlkaUR6V3EzZTJhdnhyU1dWc0R2NHdLWFNXN0RmdnhVMEhWSU5aQ21JTXRYdXhZVkZzS0tLN0I3SUxIVDdVV1pEQndPb2dYTVFhdzVEdUNLWG9NR05YenNOU1d2Y00xejI0bkJXS204a0hFeUgxZmhrbnRfS0tmZFFGRkFqcHRSbU5HbjBxOUxrSGlJbEljMWZ0dGRGZFZHOG9KWl9aMkd2eW43MVNiMEo3RGMxNlRUM1V4cDBBNFR0Zkk5R0lXdHhIUWJDRWJXa3V3cU0zX2JpN25mY09RaGNOcFR1c3JlWTZDcFRiSjU1TFM5cTAzZS1UZGhVWlY4N2VUanVaV1Jz?oc=5,2026-04-22 02:31:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwNBVV95cUxNTFNpbzQ3RmpaMVlQZHgxOW5lWURvVDB2bXlCd0k5dWozRW1lcWFaLVNxYUp3a1NWUHhibkwwUXh3VXdGX2FDTjE1SHpnM2VsODFJY1BVMjdEcklBRjc5VDNnbzhwYmdZUkpQZUh0U1VMZmtSV3B0UVFhOWJ5cXhleXBvMUVkeDY4WVlkakU1SDhZZ2pzVktmeGVNdFo5M0NlSE1JTmZFN1pUVU9KSHduWlpEaE5rcnlUejY1djhOT1ZpaEVIRGphYXVSbWNhcmlkaUR6V3EzZTJhdnhyU1dWc0R2NHdLWFNXN0RmdnhVMEhWSU5aQ21JTXRYdXhZVkZzS0tLN0I3SUxIVDdVV1pEQndPb2dYTVFhdzVEdUNLWG9NR05YenNOU1d2Y00xejI0bkJXS204a0hFeUgxZmhrbnRfS0tmZFFGRkFqcHRSbU5HbjBxOUxrSGlJbEljMWZ0dGRGZFZHOG9KWl9aMkd2eW43MVNiMEo3RGMxNlRUM1V4cDBBNFR0Zkk5R0lXdHhIUWJDRWJXa3V3cU0zX2JpN25mY09RaGNOcFR1c3JlWTZDcFRiSjU1TFM5cTAzZS1UZGhVWlY4N2VUanVaV1Jz?oc=5"" target=""_blank"">Travel advisory for India: IMD warns of heat wave in several states; rain, thunderstorms likely across several regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD Rainfall Alert: Warning of heavy rains accompanied by storms in over 10 states; heatwave conditions ex ... - informalnewz,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNb1ZWa2FnVzBsSkFLQldWNGdXbWtKWno1bl94RVMzOGZBem5pMmN4cVk1WmhyNmVHZXg2UlZxY1NQN2ZFMmFHWU8zVjVNTVNoem1ldFotN0J6a0xjOHF0Mko1ZTJPdzQtTFdxLVZXeFFpWVpmazlfLTJRdW5FTmtsaEVKSE5WeTNnNVVyTjFEZ2VHdi01MS1UVjBDcEQ3dURZQU1Dc0ZxNmRUY3BoMjNUWWg5S0Q3MXUzeFJON1lHblRuNV9aOTk0cFZrdlJsQlY3S1A5SXpxZEVpQnVoclc4MFZlRHBKcHVWQkhr0gHzAUFVX3lxTE9rYkhGS28yQkdtRWdZV294cnotTTVDY2xUMVAxQWVPSF8tQXhxaFk3TFF3UEFaQ1BEcVdlb0VnU1RvVUtjclh5Ni1ncV9rZFVpTVBYZEVVdVNEOUE5WmdnRk9hVGZISGpiQUZJNG9lZzFuR2FjTjRVVDEzcm16TlFNV3dYYUhtWGVSRldyTC1pVWRRcW41MEhlT3lxa2RtM0dUM0ZUVE1zaTNBNmxRVVFHSV9CbDFGaUJnY01rN2cyN0tHS0d1YmwtR1hlU3hONFdBLVFNYXNuclp1LVdvbDZ1eVNiQzRVbFlST3JRLTF2TGJEUQ?oc=5,2026-04-22 10:35:16,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNb1ZWa2FnVzBsSkFLQldWNGdXbWtKWno1bl94RVMzOGZBem5pMmN4cVk1WmhyNmVHZXg2UlZxY1NQN2ZFMmFHWU8zVjVNTVNoem1ldFotN0J6a0xjOHF0Mko1ZTJPdzQtTFdxLVZXeFFpWVpmazlfLTJRdW5FTmtsaEVKSE5WeTNnNVVyTjFEZ2VHdi01MS1UVjBDcEQ3dURZQU1Dc0ZxNmRUY3BoMjNUWWg5S0Q3MXUzeFJON1lHblRuNV9aOTk0cFZrdlJsQlY3S1A5SXpxZEVpQnVoclc4MFZlRHBKcHVWQkhr0gHzAUFVX3lxTE9rYkhGS28yQkdtRWdZV294cnotTTVDY2xUMVAxQWVPSF8tQXhxaFk3TFF3UEFaQ1BEcVdlb0VnU1RvVUtjclh5Ni1ncV9rZFVpTVBYZEVVdVNEOUE5WmdnRk9hVGZISGpiQUZJNG9lZzFuR2FjTjRVVDEzcm16TlFNV3dYYUhtWGVSRldyTC1pVWRRcW41MEhlT3lxa2RtM0dUM0ZUVE1zaTNBNmxRVVFHSV9CbDFGaUJnY01rN2cyN0tHS0d1YmwtR1hlU3hONFdBLVFNYXNuclp1LVdvbDZ1eVNiQzRVbFlST3JRLTF2TGJEUQ?oc=5"" target=""_blank"">IMD Rainfall Alert: Warning of heavy rains accompanied by storms in over 10 states; heatwave conditions ex ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Five-year-old Barnala boy honoured by Preity Zinta during IPL match for helping flood victims last year - The Tribune,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWVNlczBad1ZCVTZ0Vkp6Z2NnN21BZkRDV3NjVVNYQ2hLZFVQRUFxZmRuVnRkNFp1TEptQl9EWjdNc3hSSGFlcXFMTDJmVWdidWtHNXNkR3pHRi1JeGNRc0NTWWFJb3oyWnN1dmRCMnIyX3FwSVB2U3lCazA1eDFWdUVPbXhJa3J6akE2cnBFdWpRUnB3U3MxT0F1TWhyU29vLTJWb01kb2xxMzQwZlN1ZmFEbTNQRnBJQ1BVTWVQNElZOVliUHpwbkM0UlFFVzcyX2VPQUxaLVNqWGppRVljM1piNG3SAeQBQVVfeXFMUFlTZXMwWndWQlU2dFZKemdjZzdtQWZEQ1dzY1VTWENoS2RVUEVBcWZkblZ0ZDRadUxKbUJfRFo3TXN4UkhhZXFxTEwyZlVnYnVrRzVzZEd6R0YtSXhjUXNDU1lhSW96MlpzdXZkQjJyMl9xcElQdlN5QmswNXgxVnVFT214SWtyempBNnJwRXVqUVJwd1NzMU9BdU1oclNvby0yVm9NZG9scTM0MGZTdWZhRG0zUEZwSUNQVU1lUDRJWTlZYlB6cG5DNFJRRVc3Ml9lT0FMWi1TalhqaUVZYzNaYjRt?oc=5,2026-04-22 09:48:11,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWVNlczBad1ZCVTZ0Vkp6Z2NnN21BZkRDV3NjVVNYQ2hLZFVQRUFxZmRuVnRkNFp1TEptQl9EWjdNc3hSSGFlcXFMTDJmVWdidWtHNXNkR3pHRi1JeGNRc0NTWWFJb3oyWnN1dmRCMnIyX3FwSVB2U3lCazA1eDFWdUVPbXhJa3J6akE2cnBFdWpRUnB3U3MxT0F1TWhyU29vLTJWb01kb2xxMzQwZlN1ZmFEbTNQRnBJQ1BVTWVQNElZOVliUHpwbkM0UlFFVzcyX2VPQUxaLVNqWGppRVljM1piNG3SAeQBQVVfeXFMUFlTZXMwWndWQlU2dFZKemdjZzdtQWZEQ1dzY1VTWENoS2RVUEVBcWZkblZ0ZDRadUxKbUJfRFo3TXN4UkhhZXFxTEwyZlVnYnVrRzVzZEd6R0YtSXhjUXNDU1lhSW96MlpzdXZkQjJyMl9xcElQdlN5QmswNXgxVnVFT214SWtyempBNnJwRXVqUVJwd1NzMU9BdU1oclNvby0yVm9NZG9scTM0MGZTdWZhRG0zUEZwSUNQVU1lUDRJWTlZYlB6cG5DNFJRRVc3Ml9lT0FMWi1TalhqaUVZYzNaYjRt?oc=5"" target=""_blank"">Five-year-old Barnala boy honoured by Preity Zinta during IPL match for helping flood victims last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon Update – Clouds Will Cover Again, Warning of Torrential Rain in 12 States - Times Bull",https://news.google.com/rss/articles/CBMixgFBVV95cUxNSlczajkzNXJPa1BZYjVxNTBrLUxtODBPN2hCSHhlc01VcWU4MVZmcTN4cWNYbHBYUEpicVE4ZG4zVWxUUlNGWEFiOWI0bUxHN09mOEwxRWdjTFlqQVBOeDM5czRUZU4yMEZJaHY2VjVhNkVhXzFDYWpYZXppOUJSZ0FjUUE2Y0ZXNHlieWFlRFdrdFJXUk1LY29jcm1BZkIyc21mcmpsNFRud0ZsU0NnYzlTVl95cDZkQ0NBbVE0MUs3RVRHVEHSAcwBQVVfeXFMT2h3RThieWhGckdVN0treG8wbVZpaDdPWVc2WHBfS0JXZFdxS3Z4V3YycktOLXdBeklObEFRd2xlNmttMzM2M0RJaWJVX0VISnZ4N3FDMUpPdGpSUUh3X180eU1lV0RMSHppanVmQ0xiV3NJVlc3dU9jSjBiX3ZFcVlfWUIzaWtjNG9uZktaRzhDUFd1WlhCQnV6QWNGdXVLcThjTTRTSDdIT29FT2UtdDZkZ0JjZjJVNVMtNHlxY0VueTh4X09UQWxUMGVW?oc=5,2026-04-22 06:41:30,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNSlczajkzNXJPa1BZYjVxNTBrLUxtODBPN2hCSHhlc01VcWU4MVZmcTN4cWNYbHBYUEpicVE4ZG4zVWxUUlNGWEFiOWI0bUxHN09mOEwxRWdjTFlqQVBOeDM5czRUZU4yMEZJaHY2VjVhNkVhXzFDYWpYZXppOUJSZ0FjUUE2Y0ZXNHlieWFlRFdrdFJXUk1LY29jcm1BZkIyc21mcmpsNFRud0ZsU0NnYzlTVl95cDZkQ0NBbVE0MUs3RVRHVEHSAcwBQVVfeXFMT2h3RThieWhGckdVN0treG8wbVZpaDdPWVc2WHBfS0JXZFdxS3Z4V3YycktOLXdBeklObEFRd2xlNmttMzM2M0RJaWJVX0VISnZ4N3FDMUpPdGpSUUh3X180eU1lV0RMSHppanVmQ0xiV3NJVlc3dU9jSjBiX3ZFcVlfWUIzaWtjNG9uZktaRzhDUFd1WlhCQnV6QWNGdXVLcThjTTRTSDdIT29FT2UtdDZkZ0JjZjJVNVMtNHlxY0VueTh4X09UQWxUMGVW?oc=5"" target=""_blank"">Monsoon Update – Clouds Will Cover Again, Warning of Torrential Rain in 12 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
