Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में मॉनसून की आ गई तारीख, 6 जुलाई तक भारी बारिश की चेतावनी; यात्रा से पहले रूट चेक कर लें - Live Hindustan",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOeDBMd04tN1p2MFFZSTVGNnhjT1Y3RUlsTlRrNWhsUmJ6UnZSVVVYTHdrUkhLcE5FWUxnSnMxSmlYanRuTkdmeU5zSF9pMHd6MVVfanNlTFByUVczWmlCbnZ6dXc4dHZpOVlmNXpwcFBaRHBVczVxbWQtX2ZwbmJpWHdlMnFHTnh0OGZsdFo2enlZM0U1b09Pd0pKNTNpUk0zT3RHTnpmUnU5ZzB6djZaUm5udHowdDRENUVFU3NLOW1yUHIxbWg5WENDSUdUNzY4aGN1YWVNQ3E3NnBvSzB0VlZ0d1A1OWgtdG1QeFRlTnhPVF9KM3FIckN2NXJ2YjTSAYQCQVVfeXFMTmk2WDlOVUl0ZVNILUpYWWZmcFBSeEczb1gydkZ3Zk1FN1lQRTljNFFCaS05bVBfU3Y0VVUweGJDdHNCNDQ0WVo3QmZuVzFXMjVxODV6VFpKRmhFemtKeXE5MGxabERfREhDQzcyZXZyZjdjZDdZTUJzSG5VQU1YNDNtOUpSR3VoU0xLWjVYSFlmNHlwRXRkdWNZR2tTbjFsWmJ4TjZaaGRfNzQwM2pUanJoNFU1V2tPQzBGbG9uYkRMNVNyb1dRREdYQUFxakYtWW1saUdMdkVQM3ZxNzR5b1JUbzJHc1VreU81YWs1UE9rR3dPcVVaMTFrTGlKX2V0RklkQkQ?oc=5,2026-06-30 11:48:06,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOeDBMd04tN1p2MFFZSTVGNnhjT1Y3RUlsTlRrNWhsUmJ6UnZSVVVYTHdrUkhLcE5FWUxnSnMxSmlYanRuTkdmeU5zSF9pMHd6MVVfanNlTFByUVczWmlCbnZ6dXc4dHZpOVlmNXpwcFBaRHBVczVxbWQtX2ZwbmJpWHdlMnFHTnh0OGZsdFo2enlZM0U1b09Pd0pKNTNpUk0zT3RHTnpmUnU5ZzB6djZaUm5udHowdDRENUVFU3NLOW1yUHIxbWg5WENDSUdUNzY4aGN1YWVNQ3E3NnBvSzB0VlZ0d1A1OWgtdG1QeFRlTnhPVF9KM3FIckN2NXJ2YjTSAYQCQVVfeXFMTmk2WDlOVUl0ZVNILUpYWWZmcFBSeEczb1gydkZ3Zk1FN1lQRTljNFFCaS05bVBfU3Y0VVUweGJDdHNCNDQ0WVo3QmZuVzFXMjVxODV6VFpKRmhFemtKeXE5MGxabERfREhDQzcyZXZyZjdjZDdZTUJzSG5VQU1YNDNtOUpSR3VoU0xLWjVYSFlmNHlwRXRkdWNZR2tTbjFsWmJ4TjZaaGRfNzQwM2pUanJoNFU1V2tPQzBGbG9uYkRMNVNyb1dRREdYQUFxakYtWW1saUdMdkVQM3ZxNzR5b1JUbzJHc1VreU81YWs1UE9rR3dPcVVaMTFrTGlKX2V0RklkQkQ?oc=5"" target=""_blank"">हिमाचल में मॉनसून की आ गई तारीख, 6 जुलाई तक भारी बारिश की चेतावनी; यात्रा से पहले रूट चेक कर लें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
Weather Update 30 June 2026: अगले 10 से15 घंटे बेहद भारी! दिल्ली-यूपी समेत कई राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट - gnttv.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTjRCbGh3TUhDSkVPcnpLczAyRGhKSl85TjJ3NVRBenpjbWJ0endmV0Vpa1hXN3FLYjRJZ2hfZEVvSWtzbHlsX3k1dmc0bEN3YjVSU29veHIwcFFVaG80dy1IWFhnNU5kaHFVSXBOazNHM0FiYVpuLUJzcWFKUlBIcmZlU2xMbWtxYUFuTnFvQjBOU0dWUjFrMDlZRlVpTEphWG94bWZHWU9qVHJhTTVRVHdscm5TUW8tTmszMUt3MA?oc=5,2026-06-30 07:09:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTjRCbGh3TUhDSkVPcnpLczAyRGhKSl85TjJ3NVRBenpjbWJ0endmV0Vpa1hXN3FLYjRJZ2hfZEVvSWtzbHlsX3k1dmc0bEN3YjVSU29veHIwcFFVaG80dy1IWFhnNU5kaHFVSXBOazNHM0FiYVpuLUJzcWFKUlBIcmZlU2xMbWtxYUFuTnFvQjBOU0dWUjFrMDlZRlVpTEphWG94bWZHWU9qVHJhTTVRVHdscm5TUW8tTmszMUt3MA?oc=5"" target=""_blank"">Weather Update 30 June 2026: अगले 10 से15 घंटे बेहद भारी! दिल्ली-यूपी समेत कई राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Himachal Haryana Weather Today : हरियाणा में इस दिन से भारी बारिश, हिमाचल में 5 जुलाई तक 2-2 अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMiogJBVV95cUxOeUZoSi1PMFdJMFA4M3lqMThtYW45Ym9kdTNMcEpVSWI0T19DaFBVYWZvQ0RGaEEtUG51MHNKNXhJSTJyVkJWRVlYMFBlcGhuWVJvVkpxdVZ5RHdsZU56MDBEQndtM1FFVHVNMHZYQXVQRE0yY3FCa1dVTmtYSmo1ZXVlVTJVb1lYWWdscmpwcEhRZ0NXR0d5dDdEMThkSklMMDJRSGlmSVhPVU5ySk5FWUxYeUlxeVZFWEFIWnIza010bF8yTGxBVERZMEVyb21RZHdPRzAwT1BMNTZZbjYwYWRJRUVPMVBPVUFEejN4dlJKNjhFS25KM2IyODZPVlFrMDVyMW4zQ2IxMHRoZWk4b1ZkVEhaOHhqNzJ3Q0hvcTFsZ9IBogJBVV95cUxOeUZoSi1PMFdJMFA4M3lqMThtYW45Ym9kdTNMcEpVSWI0T19DaFBVYWZvQ0RGaEEtUG51MHNKNXhJSTJyVkJWRVlYMFBlcGhuWVJvVkpxdVZ5RHdsZU56MDBEQndtM1FFVHVNMHZYQXVQRE0yY3FCa1dVTmtYSmo1ZXVlVTJVb1lYWWdscmpwcEhRZ0NXR0d5dDdEMThkSklMMDJRSGlmSVhPVU5ySk5FWUxYeUlxeVZFWEFIWnIza010bF8yTGxBVERZMEVyb21RZHdPRzAwT1BMNTZZbjYwYWRJRUVPMVBPVUFEejN4dlJKNjhFS25KM2IyODZPVlFrMDVyMW4zQ2IxMHRoZWk4b1ZkVEhaOHhqNzJ3Q0hvcTFsZw?oc=5,2026-06-30 05:46:44,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOeUZoSi1PMFdJMFA4M3lqMThtYW45Ym9kdTNMcEpVSWI0T19DaFBVYWZvQ0RGaEEtUG51MHNKNXhJSTJyVkJWRVlYMFBlcGhuWVJvVkpxdVZ5RHdsZU56MDBEQndtM1FFVHVNMHZYQXVQRE0yY3FCa1dVTmtYSmo1ZXVlVTJVb1lYWWdscmpwcEhRZ0NXR0d5dDdEMThkSklMMDJRSGlmSVhPVU5ySk5FWUxYeUlxeVZFWEFIWnIza010bF8yTGxBVERZMEVyb21RZHdPRzAwT1BMNTZZbjYwYWRJRUVPMVBPVUFEejN4dlJKNjhFS25KM2IyODZPVlFrMDVyMW4zQ2IxMHRoZWk4b1ZkVEhaOHhqNzJ3Q0hvcTFsZ9IBogJBVV95cUxOeUZoSi1PMFdJMFA4M3lqMThtYW45Ym9kdTNMcEpVSWI0T19DaFBVYWZvQ0RGaEEtUG51MHNKNXhJSTJyVkJWRVlYMFBlcGhuWVJvVkpxdVZ5RHdsZU56MDBEQndtM1FFVHVNMHZYQXVQRE0yY3FCa1dVTmtYSmo1ZXVlVTJVb1lYWWdscmpwcEhRZ0NXR0d5dDdEMThkSklMMDJRSGlmSVhPVU5ySk5FWUxYeUlxeVZFWEFIWnIza010bF8yTGxBVERZMEVyb21RZHdPRzAwT1BMNTZZbjYwYWRJRUVPMVBPVUFEejN4dlJKNjhFS25KM2IyODZPVlFrMDVyMW4zQ2IxMHRoZWk4b1ZkVEhaOHhqNzJ3Q0hvcTFsZw?oc=5"" target=""_blank"">Himachal Haryana Weather Today : हरियाणा में इस दिन से भारी बारिश, हिमाचल में 5 जुलाई तक 2-2 अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Update:MP, UP, हिमाचल, उत्तराखंड और ओडिसा में भारी बारिश के आसार - Mediawala",https://news.google.com/rss/articles/CBMimwFBVV95cUxOUHczTUstQ1VZa3plQVo2dkJfdTF1SWZDVUUtSWZNT3g5cjZBQzZ5T3REZEpIN1ExbWE5NGdjZFZvU1RjMXVNdkJEOHlpSWJkTUJKc2FZbGdseWMzYkNnbVlzMUtPZGE4MGwwazZVQnhXOTdRaGtQVERJbVhkcWtWdDdIUjctdWNBSUxZT1ZvbE56eFBuVHZmYlg3TQ?oc=5,2026-06-30 08:30:38,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOUHczTUstQ1VZa3plQVo2dkJfdTF1SWZDVUUtSWZNT3g5cjZBQzZ5T3REZEpIN1ExbWE5NGdjZFZvU1RjMXVNdkJEOHlpSWJkTUJKc2FZbGdseWMzYkNnbVlzMUtPZGE4MGwwazZVQnhXOTdRaGtQVERJbVhkcWtWdDdIUjctdWNBSUxZT1ZvbE56eFBuVHZmYlg3TQ?oc=5"" target=""_blank"">Weather Update:MP, UP, हिमाचल, उत्तराखंड और ओडिसा में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"हिमाचल में दो दिन में दस्तक देगा मानसून, अगले 5 दिनों तक भारी बारिश का अलर्ट जारी - monsoon to arrive in himachal in two days heavy rain alert issued for the next five days - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE9YcWVSVjZOSE1GdUdBNlZkQWlEWTJ2dllGcUpqR3dGQ1ZJWHp4eFJJaUplWElhUTNobU9rZ3RicnlrVFZHYW03SEpJYzNCdzZnUVlJay1VUmI0UHZrWVAyNzlpQlZzS3JWck9jOXhn?oc=5,2026-06-30 06:39:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9YcWVSVjZOSE1GdUdBNlZkQWlEWTJ2dllGcUpqR3dGQ1ZJWHp4eFJJaUplWElhUTNobU9rZ3RicnlrVFZHYW03SEpJYzNCdzZnUVlJay1VUmI0UHZrWVAyNzlpQlZzS3JWck9jOXhn?oc=5"" target=""_blank"">हिमाचल में दो दिन में दस्तक देगा मानसून, अगले 5 दिनों तक भारी बारिश का अलर्ट जारी - monsoon to arrive in himachal in two days heavy rain alert issued for the next five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"हिमाचल में अगले छह दिन आंधी-तूफान का अलर्ट: 2-3 जुलाई को भारी बारिश; सतर्कता बरतने की एडवाइरी, 4 दिन बाद मानसून की एंट्री - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTFB4ejE4ZHlQNlo2SkJPS19sU3duQ1plQ3VySHFKVWhMcVdvMzdKUUZhZlhaOVMxc1VzQ1cweFl3RllEdTBfYjhCWUZ1UHFHRGFOcVNkZy1qa0lLTDRZYi1lSGIyZkNnMlBKaXo5WQ?oc=5,2026-06-30 05:33:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFB4ejE4ZHlQNlo2SkJPS19sU3duQ1plQ3VySHFKVWhMcVdvMzdKUUZhZlhaOVMxc1VzQ1cweFl3RllEdTBfYjhCWUZ1UHFHRGFOcVNkZy1qa0lLTDRZYi1lSGIyZkNnMlBKaXo5WQ?oc=5"" target=""_blank"">हिमाचल में अगले छह दिन आंधी-तूफान का अलर्ट: 2-3 जुलाई को भारी बारिश; सतर्कता बरतने की एडवाइरी, 4 दिन बाद मानसून की एंट्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Himachal Haryana Weather Today : हरियाणा में इस दिन से भारी बारिश, हिमाचल में 5 जुलाई तक 2-2 अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMinAJBVV95cUxQaTRFTHhvZEdZTnBzNEZkd0tGU0pfRi1LQUZkRUgtN2hrSDBLYUFSRXNQaEhmM2JORWpqUXBNYkNoNVRpTF9IQzBEaGY2ZkNweWdEM0hMeDhvc05LT25OWkc5eXdPNUNITENwajQxRm9LZEpLZTk3RWRiTUhHaGlKUDB6bW5BNXhXTnd6RkhUM0xLaFIyaXJzU1g5akJxd3ZiUHMwNVdUTXB1Ykthcm1rOVNINFl3aXFCWlJKUXlEUW5USUlKTktBS0xJMEc4TF9jOGtsQXhMdzU0UHlGRGx0WURmMWcxM1F5elJzc3hrQlN0THNEdFNoazQzWk0tN1VrODZUVkw2Ry1FdGZxLVFFdUh2V2x3alNVOXdOedIBogJBVV95cUxOeUZoSi1PMFdJMFA4M3lqMThtYW45Ym9kdTNMcEpVSWI0T19DaFBVYWZvQ0RGaEEtUG51MHNKNXhJSTJyVkJWRVlYMFBlcGhuWVJvVkpxdVZ5RHdsZU56MDBEQndtM1FFVHVNMHZYQXVQRE0yY3FCa1dVTmtYSmo1ZXVlVTJVb1lYWWdscmpwcEhRZ0NXR0d5dDdEMThkSklMMDJRSGlmSVhPVU5ySk5FWUxYeUlxeVZFWEFIWnIza010bF8yTGxBVERZMEVyb21RZHdPRzAwT1BMNTZZbjYwYWRJRUVPMVBPVUFEejN4dlJKNjhFS25KM2IyODZPVlFrMDVyMW4zQ2IxMHRoZWk4b1ZkVEhaOHhqNzJ3Q0hvcTFsZw?oc=5,2026-06-30 05:46:44,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQaTRFTHhvZEdZTnBzNEZkd0tGU0pfRi1LQUZkRUgtN2hrSDBLYUFSRXNQaEhmM2JORWpqUXBNYkNoNVRpTF9IQzBEaGY2ZkNweWdEM0hMeDhvc05LT25OWkc5eXdPNUNITENwajQxRm9LZEpLZTk3RWRiTUhHaGlKUDB6bW5BNXhXTnd6RkhUM0xLaFIyaXJzU1g5akJxd3ZiUHMwNVdUTXB1Ykthcm1rOVNINFl3aXFCWlJKUXlEUW5USUlKTktBS0xJMEc4TF9jOGtsQXhMdzU0UHlGRGx0WURmMWcxM1F5elJzc3hrQlN0THNEdFNoazQzWk0tN1VrODZUVkw2Ry1FdGZxLVFFdUh2V2x3alNVOXdOedIBogJBVV95cUxOeUZoSi1PMFdJMFA4M3lqMThtYW45Ym9kdTNMcEpVSWI0T19DaFBVYWZvQ0RGaEEtUG51MHNKNXhJSTJyVkJWRVlYMFBlcGhuWVJvVkpxdVZ5RHdsZU56MDBEQndtM1FFVHVNMHZYQXVQRE0yY3FCa1dVTmtYSmo1ZXVlVTJVb1lYWWdscmpwcEhRZ0NXR0d5dDdEMThkSklMMDJRSGlmSVhPVU5ySk5FWUxYeUlxeVZFWEFIWnIza010bF8yTGxBVERZMEVyb21RZHdPRzAwT1BMNTZZbjYwYWRJRUVPMVBPVUFEejN4dlJKNjhFS25KM2IyODZPVlFrMDVyMW4zQ2IxMHRoZWk4b1ZkVEhaOHhqNzJ3Q0hvcTFsZw?oc=5"" target=""_blank"">Himachal Haryana Weather Today : हरियाणा में इस दिन से भारी बारिश, हिमाचल में 5 जुलाई तक 2-2 अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"India Weather Today 30 June: इन 20+ राज्यों में भारी बारिश और 15+ राज्यों में आंधी-तूफान का अलर्ट, दिल्ली से यूपी-बिहार तक मौसम का डबल अटैक - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxNeGtmQk5hSTZOMWVOdHh4LUFBTFNfT1U4bWtVTmZvdkEtcmJwaFo0czdKeEZGYlF3MFFZWnNMNnVZMWNDekNiY1RBX3B0S19HSnFydWw1NnRGMW1lS3VHcm01NkdOdHdCMjZiS2JkMHhkejBwemdfeUR1QURyZHRaVE81aXg2dTk3MDZNWGt1ZW50ZUdxdmRCenRRNGF1UFRNTDR0TXo3Y1RQWFhnSlNnd1BoTjMxTmdqcDJ4aHE0Y1d6WEhrcFpYTnktRGF4WG11a1hIdlQ2U0t6LWoxYXB6R3JSc09xUEFhQmhQemhQbWY1RklGdkVPRTd6aDFaRkV3ajk2S2Nxa9IBjAJBVV95cUxPMmx5aUlqd1ZQdTFjRnZidkFuQWo5NHhXazF2d2dDRFhYT3ZabVJmakVILURrckgwcnl3LUlVd2tCV2NLQXo5V2kycVhyY1JJM080WHh0NVFBbnBVQjlyckIweDN5b3N0bG1mU0hrRnVwUmF6RWxwUDdIZXBlSnZ6VWg4WGk5TFpxZE5IUVdsNHdNNWxDOXh6Wm9zMG0zeFlNS1I0QzN6bTBldzZrc1dxUmxiVlI5dE1Cdl9pRlVMMjFLWmY3RElNYUozSk5GVFF1VVl0SUR6SUlaN0Ztb0JNbkN2XzA0MEVxQjNLbExHdXhWR1VlQnZiYXlqamVGbnZHeUJXYnRYU3MtbzV6?oc=5,2026-06-30 09:12:41,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNeGtmQk5hSTZOMWVOdHh4LUFBTFNfT1U4bWtVTmZvdkEtcmJwaFo0czdKeEZGYlF3MFFZWnNMNnVZMWNDekNiY1RBX3B0S19HSnFydWw1NnRGMW1lS3VHcm01NkdOdHdCMjZiS2JkMHhkejBwemdfeUR1QURyZHRaVE81aXg2dTk3MDZNWGt1ZW50ZUdxdmRCenRRNGF1UFRNTDR0TXo3Y1RQWFhnSlNnd1BoTjMxTmdqcDJ4aHE0Y1d6WEhrcFpYTnktRGF4WG11a1hIdlQ2U0t6LWoxYXB6R3JSc09xUEFhQmhQemhQbWY1RklGdkVPRTd6aDFaRkV3ajk2S2Nxa9IBjAJBVV95cUxPMmx5aUlqd1ZQdTFjRnZidkFuQWo5NHhXazF2d2dDRFhYT3ZabVJmakVILURrckgwcnl3LUlVd2tCV2NLQXo5V2kycVhyY1JJM080WHh0NVFBbnBVQjlyckIweDN5b3N0bG1mU0hrRnVwUmF6RWxwUDdIZXBlSnZ6VWg4WGk5TFpxZE5IUVdsNHdNNWxDOXh6Wm9zMG0zeFlNS1I0QzN6bTBldzZrc1dxUmxiVlI5dE1Cdl9pRlVMMjFLWmY3RElNYUozSk5GVFF1VVl0SUR6SUlaN0Ztb0JNbkN2XzA0MEVxQjNLbExHdXhWR1VlQnZiYXlqamVGbnZHeUJXYnRYU3MtbzV6?oc=5"" target=""_blank"">India Weather Today 30 June: इन 20+ राज्यों में भारी बारिश और 15+ राज्यों में आंधी-तूफान का अलर्ट, दिल्ली से यूपी-बिहार तक मौसम का डबल अटैक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5,2026-06-30 02:47:48,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5"" target=""_blank"">Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Weather tomorrow: IMD issues thunderstorms and gusty winds; heavy rain warning for several regions - The Times of India,https://news.google.com/rss/articles/CBMimAJBVV95cUxNcFI2dl94MVpPbU1JY2ItUkFsc0ZYbmgxd256ZU00SW9Iend2RjBxVTllaFBCcFBYenBFeTNhNlBJbXJVTzJpZDNIX3p0Ni1nc1l2VzJuNEY3dVpLbG9ZWTZkQTJ6OVlBSVh4eHp0SWlWVTJMdDdmOWI4UTduZXZFLWRnalFqUTNqR1lIOUotRmlYNXlyNWRIZWo3eDk2SXBna0xmQlhLZXZEZkNYRlE0bVdqQmZsSFh3Y0dQXzY1VXlzLVltQkMyRkp1NUpCRjJsY3pUb0M3cWZZRjNRTnFZYUxfRkYtcEtHQjk1a1VlX2ktc2djNlBOY0c2THlrWFJ3RjZZcWoza05jSG1mbktMQTFOMWpyeDQy0gGeAkFVX3lxTE9BWEl0UUZBV0I3NnlpejNrOWd4QjRueFBfRVo1V1N2VG03WHU2QTU5Z19FT3RGeFZNSW9OUmQ5bWdIZm5MYm9XSjdDb00tV0ZacEswenlMS2VXREI2S0RRZXE4Q2FFS05uTXVLRnhIRUpReFlJQng3Q2dfeGN0cS1SNndzbWJzdVpSMXN4bU9BMDJqb3dRN281WHpMT3lYRnNySzUzc3JQa21EZ19aYy1zdGJkaG9sQlNRU0J0N1YzdEtsWExRT2poMk5wSFN1UkFEVmlDSVYwaDVtMEExd0RON1FxUWFBQVl3QXI4TmRBYVJPcExOemF5WGNuY2tJTVhFNFRkeEtCUUJFeVpVZ0lVMUE2TDNsYUlWbkVFQ3c?oc=5,2026-06-30 12:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNcFI2dl94MVpPbU1JY2ItUkFsc0ZYbmgxd256ZU00SW9Iend2RjBxVTllaFBCcFBYenBFeTNhNlBJbXJVTzJpZDNIX3p0Ni1nc1l2VzJuNEY3dVpLbG9ZWTZkQTJ6OVlBSVh4eHp0SWlWVTJMdDdmOWI4UTduZXZFLWRnalFqUTNqR1lIOUotRmlYNXlyNWRIZWo3eDk2SXBna0xmQlhLZXZEZkNYRlE0bVdqQmZsSFh3Y0dQXzY1VXlzLVltQkMyRkp1NUpCRjJsY3pUb0M3cWZZRjNRTnFZYUxfRkYtcEtHQjk1a1VlX2ktc2djNlBOY0c2THlrWFJ3RjZZcWoza05jSG1mbktMQTFOMWpyeDQy0gGeAkFVX3lxTE9BWEl0UUZBV0I3NnlpejNrOWd4QjRueFBfRVo1V1N2VG03WHU2QTU5Z19FT3RGeFZNSW9OUmQ5bWdIZm5MYm9XSjdDb00tV0ZacEswenlMS2VXREI2S0RRZXE4Q2FFS05uTXVLRnhIRUpReFlJQng3Q2dfeGN0cS1SNndzbWJzdVpSMXN4bU9BMDJqb3dRN281WHpMT3lYRnNySzUzc3JQa21EZ19aYy1zdGJkaG9sQlNRU0J0N1YzdEtsWExRT2poMk5wSFN1UkFEVmlDSVYwaDVtMEExd0RON1FxUWFBQVl3QXI4TmRBYVJPcExOemF5WGNuY2tJTVhFNFRkeEtCUUJFeVpVZ0lVMUE2TDNsYUlWbkVFQ3c?oc=5"" target=""_blank"">Weather tomorrow: IMD issues thunderstorms and gusty winds; heavy rain warning for several regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
