Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5,2026-07-21 10:37:18,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5"" target=""_blank"">Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"उत्तर छत्तीसगढ़ में 7 दिन भारी बारिश का अलर्ट: रायगढ़ में तेज बारिश से जलभराव, घरों में पानी घुसा, सड़कें ल... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiywFBVV95cUxNV1k3WWZRNVQ2YWRkeHY4TUpPMGJWSE1GMjRSMXkwNk1MM1FLdHdoX2ptdTdRMThnM05HRzNnb2w5eE56YVpQRXV5MkMxUzF2Y3pucE9uVDY1Z1pXa0R1VGd6OEtCWHpCQ2NsdWhsbk56WGtFM2pwbjExZ0NQbmhRTFYwVFJqUWd6Y1Q0Z1ZEVmNSN3R5d0k2YjVJRXNiU2tBTnNtaGhWZXpsbFo1ODF5b3hYMDZMajdfUDdpM3U4LXNCaEhTV09XRWxWONIB0AFBVV95cUxPYk1Tc3hqaVhhTzBZSEFadnVzbmVFTlEzbXNTNUdFR2RKSkV6enZRUkI4TkVIYzJZZWRDWm5Gc0xZRi1oaXJjb0pJQjBsTkVNMWFYYVNxMFlTWENpWG5zUmpMTXhseXF1akUxMDdRSElhOXlWRW04dVNhc1NFSFZZSnp4RHFDdHV4VXRTWHYwRk1SUnJiU2RQdXdxQ1NoRmVSRTFHdFBsWWNIQ1NTYjBsVEZJRkhoREN6d1N4NXdaZ1pMZ05rV2FGOHF0ZE0xd3Vs?oc=5,2026-07-21 07:34:17,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNV1k3WWZRNVQ2YWRkeHY4TUpPMGJWSE1GMjRSMXkwNk1MM1FLdHdoX2ptdTdRMThnM05HRzNnb2w5eE56YVpQRXV5MkMxUzF2Y3pucE9uVDY1Z1pXa0R1VGd6OEtCWHpCQ2NsdWhsbk56WGtFM2pwbjExZ0NQbmhRTFYwVFJqUWd6Y1Q0Z1ZEVmNSN3R5d0k2YjVJRXNiU2tBTnNtaGhWZXpsbFo1ODF5b3hYMDZMajdfUDdpM3U4LXNCaEhTV09XRWxWONIB0AFBVV95cUxPYk1Tc3hqaVhhTzBZSEFadnVzbmVFTlEzbXNTNUdFR2RKSkV6enZRUkI4TkVIYzJZZWRDWm5Gc0xZRi1oaXJjb0pJQjBsTkVNMWFYYVNxMFlTWENpWG5zUmpMTXhseXF1akUxMDdRSElhOXlWRW04dVNhc1NFSFZZSnp4RHFDdHV4VXRTWHYwRk1SUnJiU2RQdXdxQ1NoRmVSRTFHdFBsWWNIQ1NTYjBsVEZJRkhoREN6d1N4NXdaZ1pMZ05rV2FGOHF0ZE0xd3Vs?oc=5"" target=""_blank"">उत्तर छत्तीसगढ़ में 7 दिन भारी बारिश का अलर्ट: रायगढ़ में तेज बारिश से जलभराव, घरों में पानी घुसा, सड़कें ल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Chhattisgarh Weather Update: छत्तीसगढ़ में अगले 7 दिन आफत की बारिश! कई जिलों में भारी वर्षा, रायगढ़ में घरों में घुसा पानी - IND24",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSHpOa2cwV1hlQU5EOTNSN1h0MEJ5TUFwRFh6VERJQnk3T0dibDdsTExHWXNkck0yUmkyelhzVGpxa0V4SnN5T2lQcmZybjBOWFp3eUpiWnZwYmpsaU15MENwcFlCczIyTjN0QkJxM0RxQWZ0UUdVTzRVZmdyS1NBSWRkWVhOTi15QmQ3TElrZkgxdXVpWkozcGFCWUQ3aXc1RDl6NjExa2o?oc=5,2026-07-21 11:15:53,IND24,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSHpOa2cwV1hlQU5EOTNSN1h0MEJ5TUFwRFh6VERJQnk3T0dibDdsTExHWXNkck0yUmkyelhzVGpxa0V4SnN5T2lQcmZybjBOWFp3eUpiWnZwYmpsaU15MENwcFlCczIyTjN0QkJxM0RxQWZ0UUdVTzRVZmdyS1NBSWRkWVhOTi15QmQ3TElrZkgxdXVpWkozcGFCWUQ3aXc1RDl6NjExa2o?oc=5"" target=""_blank"">Chhattisgarh Weather Update: छत्तीसगढ़ में अगले 7 दिन आफत की बारिश! कई जिलों में भारी वर्षा, रायगढ़ में घरों में घुसा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"Video | Monsoon 2026: तेज आंधी के साथ भारी बारिश, MP-Chhattisgarh के इन जिलों मौसम का बड़ा Alert! Weather - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ3p5ZHhpWU92VGItc09WemRvY2IzQ3JDa2E4TGJSaVY1Qlotc0dYNjk0TnlJQzhydnU1VnhLeURHOElBN25YOTN2cE43azhrQW4tLWl6R0xFalJrQlRTSlc1dVkwM0N1V0t5akF6Z1hSVmg4SWlsblRDUUp6MHp6anM4QTBudHg4NXJkNlY4eldnWFR4aUFfdUV6cGt3dXN5MUg3ODBIcmg0UjRScjdydjFHUWRvRDZUWHcweVg4WFJoZWRrM3pFSF9PdDB5T2VOQVE?oc=5,2026-07-21 09:16:33,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ3p5ZHhpWU92VGItc09WemRvY2IzQ3JDa2E4TGJSaVY1Qlotc0dYNjk0TnlJQzhydnU1VnhLeURHOElBN25YOTN2cE43azhrQW4tLWl6R0xFalJrQlRTSlc1dVkwM0N1V0t5akF6Z1hSVmg4SWlsblRDUUp6MHp6anM4QTBudHg4NXJkNlY4eldnWFR4aUFfdUV6cGt3dXN5MUg3ODBIcmg0UjRScjdydjFHUWRvRDZUWHcweVg4WFJoZWRrM3pFSF9PdDB5T2VOQVE?oc=5"" target=""_blank"">Video | Monsoon 2026: तेज आंधी के साथ भारी बारिश, MP-Chhattisgarh के इन जिलों मौसम का बड़ा Alert! Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5,2026-07-21 05:15:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5"" target=""_blank"">हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"हिमाचल में बारिश को लेकर रेड अलर्ट, पांगी में अचानक बाढ़; 36 सड़कों से संपर्क कटा - red alert for rain in himachal flash floods in pangi 36 roads cut off - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE5zbWhVTEVWWDBkajY3M1RQVTRkaEdnWkRidUhFbmY5VGNoUENPMzJoeWZvekM5X0d1VHE3QUJMUExkdXJ3Z011eEVJdmlxaFVVRGRONktUQlZDdkJMOXRRS0l2RGl3QXJ2YW1OVkdB?oc=5,2026-07-21 06:45:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5zbWhVTEVWWDBkajY3M1RQVTRkaEdnWkRidUhFbmY5VGNoUENPMzJoeWZvekM5X0d1VHE3QUJMUExkdXJ3Z011eEVJdmlxaFVVRGRONktUQlZDdkJMOXRRS0l2RGl3QXJ2YW1OVkdB?oc=5"" target=""_blank"">हिमाचल में बारिश को लेकर रेड अलर्ट, पांगी में अचानक बाढ़; 36 सड़कों से संपर्क कटा - red alert for rain in himachal flash floods in pangi 36 roads cut off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Heavy Rain & Flood Update: जम्मू-कश्मीर में बाढ़ से 23 की मौत, अमरनाथ यात्रा स्थगित; देश के कई राज्यों में भारी बारिश का रेड और ऑरेंज अलर्ट - bhaskardigital.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMkwteWZ6RlMwVDBCWHRyd253SDJYbGRSdnNYZ2FRQmZLWWdPYktvaHoweUVjR3NpVTV5VHVBSTUzVm5YbWhjTFF1S1FLUllFLWhjQUR3Z0hISnROeHRsQnkwcFh3OTNhTzA3ZEFJZFNJeG53dy1nTDBDdGI5cjJFaFZJOWxmVFJldEp1ZkszNUpMODJUUENHVVhZQnFkc2hqVVM1MmV4eUhKZEVUVXEyTm13eXpndFBFanZN?oc=5,2026-07-21 11:24:40,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMkwteWZ6RlMwVDBCWHRyd253SDJYbGRSdnNYZ2FRQmZLWWdPYktvaHoweUVjR3NpVTV5VHVBSTUzVm5YbWhjTFF1S1FLUllFLWhjQUR3Z0hISnROeHRsQnkwcFh3OTNhTzA3ZEFJZFNJeG53dy1nTDBDdGI5cjJFaFZJOWxmVFJldEp1ZkszNUpMODJUUENHVVhZQnFkc2hqVVM1MmV4eUhKZEVUVXEyTm13eXpndFBFanZN?oc=5"" target=""_blank"">Heavy Rain & Flood Update: जम्मू-कश्मीर में बाढ़ से 23 की मौत, अमरनाथ यात्रा स्थगित; देश के कई राज्यों में भारी बारिश का रेड और ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-07-21 03:45:05,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Orange alert for heavy rain in Chandigarh till tomorrow - The Tribune,https://news.google.com/rss/articles/CBMipwFBVV95cUxPblEzM0xPYlpEcy11N3FQaHozTzJBQ1M3eVN5SDVtamVvTjU4YXRCMEh3UUlDZXlvYkZXUVR3T21XSTdtSWJLQ0tFYk5ac2gtVDhIaVlDLTFad2hhcGt6UHB6aWF1Z3Y1RUEtTzA4Tkw5bC1mMTlXNlhVa082NmhrUVJiUGlRNVhvR2NPRFZENVB4amVCdURHWm1NY01QRHNGaU82ZzhBa9IBpwFBVV95cUxPblEzM0xPYlpEcy11N3FQaHozTzJBQ1M3eVN5SDVtamVvTjU4YXRCMEh3UUlDZXlvYkZXUVR3T21XSTdtSWJLQ0tFYk5ac2gtVDhIaVlDLTFad2hhcGt6UHB6aWF1Z3Y1RUEtTzA4Tkw5bC1mMTlXNlhVa082NmhrUVJiUGlRNVhvR2NPRFZENVB4amVCdURHWm1NY01QRHNGaU82ZzhBaw?oc=5,2026-07-21 01:48:42,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPblEzM0xPYlpEcy11N3FQaHozTzJBQ1M3eVN5SDVtamVvTjU4YXRCMEh3UUlDZXlvYkZXUVR3T21XSTdtSWJLQ0tFYk5ac2gtVDhIaVlDLTFad2hhcGt6UHB6aWF1Z3Y1RUEtTzA4Tkw5bC1mMTlXNlhVa082NmhrUVJiUGlRNVhvR2NPRFZENVB4amVCdURHWm1NY01QRHNGaU82ZzhBa9IBpwFBVV95cUxPblEzM0xPYlpEcy11N3FQaHozTzJBQ1M3eVN5SDVtamVvTjU4YXRCMEh3UUlDZXlvYkZXUVR3T21XSTdtSWJLQ0tFYk5ac2gtVDhIaVlDLTFad2hhcGt6UHB6aWF1Z3Y1RUEtTzA4Tkw5bC1mMTlXNlhVa082NmhrUVJiUGlRNVhvR2NPRFZENVB4amVCdURHWm1NY01QRHNGaU82ZzhBaw?oc=5"" target=""_blank"">Orange alert for heavy rain in Chandigarh till tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Flash flood alert issued for Sirmaur as Himachal braces for heavy rain - The Tribune,https://news.google.com/rss/articles/CBMitAFBVV95cUxNTmxZdThuSlVrXzZWaXEwNjBEYXVzX1JaOXRkVmc2YnZNODMwWGdNX2JQTm1MNVE0Z0FPUWN5ZUNjbnRwSWhUOGdpbjdOYklVdC1nMDIweUZxeXpBN01sNy0wX2E4NHROTDNYbmdsNE1GVDRfQVNQVWR3azZ5VFhERnBueXJhMUo1aFFmOGlsNU9BS2FGUlMtcUFUMU13cHFRTXZQVTB4VTBfQWhjS3BpaFZoVjPSAbgBQVVfeXFMTk4wZkFYRk1aLUNpUHZQMUFhLWNKa1dJY3AwdmpSbGZiZjNjQ1BBTEZTX2lxSjg3d1hseURydUlWN25hV1NhZWZKeG5jMThSa1Nwd21HZlpqNjNDcEFWUjlIajAwZHdWNFQ5UnpOZDdTRWZ4YzRDMF9MVXNNOGhOODR0bUs2LUltUUlJSk1fSVFHRUxhSERvVUptQmtlTzd1Y183Y1BBN296M1JIVTFiZ0lYcFB2X2V2ZQ?oc=5,2026-07-21 11:37:26,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTmxZdThuSlVrXzZWaXEwNjBEYXVzX1JaOXRkVmc2YnZNODMwWGdNX2JQTm1MNVE0Z0FPUWN5ZUNjbnRwSWhUOGdpbjdOYklVdC1nMDIweUZxeXpBN01sNy0wX2E4NHROTDNYbmdsNE1GVDRfQVNQVWR3azZ5VFhERnBueXJhMUo1aFFmOGlsNU9BS2FGUlMtcUFUMU13cHFRTXZQVTB4VTBfQWhjS3BpaFZoVjPSAbgBQVVfeXFMTk4wZkFYRk1aLUNpUHZQMUFhLWNKa1dJY3AwdmpSbGZiZjNjQ1BBTEZTX2lxSjg3d1hseURydUlWN25hV1NhZWZKeG5jMThSa1Nwd21HZlpqNjNDcEFWUjlIajAwZHdWNFQ5UnpOZDdTRWZ4YzRDMF9MVXNNOGhOODR0bUs2LUltUUlJSk1fSVFHRUxhSERvVUptQmtlTzd1Y183Y1BBN296M1JIVTFiZ0lYcFB2X2V2ZQ?oc=5"" target=""_blank"">Flash flood alert issued for Sirmaur as Himachal braces for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
