Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Rain Alert:उत्तराखंड में फिर बदलेगा मौसम, देहरादून-टिहरी में भारी बारिश का येलो अलर्ट, पढ़ें ले... - Zee News",https://news.google.com/rss/articles/CBMijgJBVV95cUxNQ3RSTE5kZm5EaDNVM3JEUy1qeWEtTVFEOGtOdUxNLWFTUThDc29CdXlqOGdhejA5NnlfMkJxei00ZVYwU0Vwd09tQkpxOE52cU51aklrT3ZZR1l0b0g2ektoM2l0ZGg5aEtKRHpMNk5Hd0xod3B5TmlBT01CS0VaTkJrSG1oTGpxUHJyNnRveDIxU1pHdV8tUDlvQ3NEUjNGSjVpb3c2RFVLRVlFY2xpbG01cWJfMFdMQjVhc2VpcFgwWklxLUtpNDJtVjU0MWh3eFJtcXd2SjZydFFEZFQ1V2FDX1NKNnhlZzFIRXZJRXZOMVVwaUdYUjhDZDNuRGE0dFNWOW5lYlNrRXJubGfSAY4CQVVfeXFMTUN0UkxOZGZuRGgzVTNyRFMtanlhLU1RRDhrTnVMTS1hU1E4Q3NvQnV5ajhnYXowOTZ5XzJCcXotNGVWMFNFcHdPbUJKcThOdnFOdWpJa092WUdZdG9INnpLaDNpdGRoOWhLSkR6TDZOR3dMaHdweU5pQU9NQktFWk5Ca0htaExqcVBycjZ0b3gyMVNaR3VfLVA5b0NzRFIzRko1aW93NkRVS0VZRWNsaWxtNXFiXzBXTEI1YXNlaXBYMFpJcS1LaTQybVY1NDFod3hSbXF3dko2cnRRRGRUNVdhQ19TSjZ4ZWcxSEV2SUV2TjFVcGlHWFI4Q2QzbkRhNHRTVjluZWJTa0Vybmxn?oc=5,2025-09-20 07:06:54,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNQ3RSTE5kZm5EaDNVM3JEUy1qeWEtTVFEOGtOdUxNLWFTUThDc29CdXlqOGdhejA5NnlfMkJxei00ZVYwU0Vwd09tQkpxOE52cU51aklrT3ZZR1l0b0g2ektoM2l0ZGg5aEtKRHpMNk5Hd0xod3B5TmlBT01CS0VaTkJrSG1oTGpxUHJyNnRveDIxU1pHdV8tUDlvQ3NEUjNGSjVpb3c2RFVLRVlFY2xpbG01cWJfMFdMQjVhc2VpcFgwWklxLUtpNDJtVjU0MWh3eFJtcXd2SjZydFFEZFQ1V2FDX1NKNnhlZzFIRXZJRXZOMVVwaUdYUjhDZDNuRGE0dFNWOW5lYlNrRXJubGfSAY4CQVVfeXFMTUN0UkxOZGZuRGgzVTNyRFMtanlhLU1RRDhrTnVMTS1hU1E4Q3NvQnV5ajhnYXowOTZ5XzJCcXotNGVWMFNFcHdPbUJKcThOdnFOdWpJa092WUdZdG9INnpLaDNpdGRoOWhLSkR6TDZOR3dMaHdweU5pQU9NQktFWk5Ca0htaExqcVBycjZ0b3gyMVNaR3VfLVA5b0NzRFIzRko1aW93NkRVS0VZRWNsaWxtNXFiXzBXTEI1YXNlaXBYMFpJcS1LaTQybVY1NDFod3hSbXF3dko2cnRRRGRUNVdhQ19TSjZ4ZWcxSEV2SUV2TjFVcGlHWFI4Q2QzbkRhNHRTVjluZWJTa0Vybmxn?oc=5"" target=""_blank"">Uttarakhand Rain Alert:उत्तराखंड में फिर बदलेगा मौसम, देहरादून-टिहरी में भारी बारिश का येलो अलर्ट, पढ़ें ले...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update : देशभर में बदला मौसम का मिज़ाज, इन राज्यों में भारी बारिश का अलर्ट, जानें मौसम का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUk8xalhyWjhRR1BWNzVMSE5JbFlodTd3TFlaaTBfX25LazZrenN0OElVSDhXMFY3YXJtSGNLd1hKRWxqSTRGVV9ybkZsWmpFR1MyVDRzNWZyRExRSmR3QmhBNXJfS0tPbVB3WGVQcEdJRlUyVU1wSUw1MGxrRFR6Uk9fYTFLSXdHdS1HWE02eG05SzJaU2JjZklKR21halRYR0pGVFVtNWVHY0dfRy1mSE1Zb3NZRUFl0gG4AUFVX3lxTFBSTzFqWHJaOFFHUFY3NUxITklsWWh1N3dMWVppMF9fbktrNmt6c3Q4SVVIOFcwVjdhcm1IY0t3WEpFbGpJNEZVX3JuRmxaakVHUzJUNHM1ZnJETFFKZHdCaEE1cl9LS09tUHdYZVBwR0lGVTJVTXBJTDUwbGtEVHpST19hMUtJd0d1LUdYTTZ4bTlLMlpTYmNmSUpHbWFqVFhHSkZUVW01ZUdjR19HLWZITVlvc1lFQWU?oc=5,2025-09-20 08:53:25,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUk8xalhyWjhRR1BWNzVMSE5JbFlodTd3TFlaaTBfX25LazZrenN0OElVSDhXMFY3YXJtSGNLd1hKRWxqSTRGVV9ybkZsWmpFR1MyVDRzNWZyRExRSmR3QmhBNXJfS0tPbVB3WGVQcEdJRlUyVU1wSUw1MGxrRFR6Uk9fYTFLSXdHdS1HWE02eG05SzJaU2JjZklKR21halRYR0pGVFVtNWVHY0dfRy1mSE1Zb3NZRUFl0gG4AUFVX3lxTFBSTzFqWHJaOFFHUFY3NUxITklsWWh1N3dMWVppMF9fbktrNmt6c3Q4SVVIOFcwVjdhcm1IY0t3WEpFbGpJNEZVX3JuRmxaakVHUzJUNHM1ZnJETFFKZHdCaEE1cl9LS09tUHdYZVBwR0lGVTJVTXBJTDUwbGtEVHpST19hMUtJd0d1LUdYTTZ4bTlLMlpTYmNmSUpHbWFqVFhHSkZUVW01ZUdjR19HLWZITVlvc1lFQWU?oc=5"" target=""_blank"">Weather Update : देशभर में बदला मौसम का मिज़ाज, इन राज्यों में भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India - Krishi Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZnBuR005b2Nrbjh3LUJNa3hEa2pfNzZ0ZEZONi1pclBXeldaUW5nY3Jvbm4xN2Y3Z051OTBSU2I1UXRySXFQeUh1T2ZaUEtWTlFkOEdNYTNWSmM4MXF6ZUFsaTBkYlpub0hNWENQLURMYi1WaXdma1Q0QWwwSXY0bGRXa2NqZDQxU2lsdUQ1VjBtb0wxLUxuRGZtNE4yZ1RRb0Y1V3ZCM0F5dW9xUDhxZXNDNzNOTnhhM0stRnNVdzFiOXhxNDZ4dEpfUi14RUNDOFYxTmVWLUVvVzdtME9lcW9ad25sTU5Cc19idkFmQ0J4dw?oc=5,2025-09-20 07:02:07,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZnBuR005b2Nrbjh3LUJNa3hEa2pfNzZ0ZEZONi1pclBXeldaUW5nY3Jvbm4xN2Y3Z051OTBSU2I1UXRySXFQeUh1T2ZaUEtWTlFkOEdNYTNWSmM4MXF6ZUFsaTBkYlpub0hNWENQLURMYi1WaXdma1Q0QWwwSXY0bGRXa2NqZDQxU2lsdUQ1VjBtb0wxLUxuRGZtNE4yZ1RRb0Y1V3ZCM0F5dW9xUDhxZXNDNzNOTnhhM0stRnNVdzFiOXhxNDZ4dEpfUi14RUNDOFYxTmVWLUVvVzdtME9lcW9ad25sTU5Cc19idkFmQ0J4dw?oc=5"" target=""_blank"">Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon still active over Tricity, says IMD - Tribune India",https://news.google.com/rss/articles/CBMijgFBVV95cUxQMXhVbk9YV2ExVUdVVmVuRWdNMThidHhqUlhPRGE2SzNINE5ZZ0lKelZybjliS0dFM3BEczBKaG85dE5aOE5VSzVtdzEzY2F6ZG1LYzNqX1pnQ2ktR3dXQ2M0SjFnS0xpTGRmZjlOSGFpYkhBT0NVdGJnV1ptOC1tTmtmQ0x5U0FUUE1oRDFn0gGWAUFVX3lxTE5uZzhxOHpoMVZWTGZzMHJZYU9rbWdqQ01zbkFVb29jc1FCcEJxMS1mcldEVXBQb1ZtZ1JoZmFPYUNibThRdzFkdnZLM2NUc05SWmZOMjlKa1pMQ19tMVVhVTVHWE9tdm1TdmRpd3c5a21jd0d2Y2xZOW12S0ZlcndEWk1OWnNZWTBkMkhvQ1lFbXZkczVTZw?oc=5,2025-09-20 03:15:55,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQMXhVbk9YV2ExVUdVVmVuRWdNMThidHhqUlhPRGE2SzNINE5ZZ0lKelZybjliS0dFM3BEczBKaG85dE5aOE5VSzVtdzEzY2F6ZG1LYzNqX1pnQ2ktR3dXQ2M0SjFnS0xpTGRmZjlOSGFpYkhBT0NVdGJnV1ptOC1tTmtmQ0x5U0FUUE1oRDFn0gGWAUFVX3lxTE5uZzhxOHpoMVZWTGZzMHJZYU9rbWdqQ01zbkFVb29jc1FCcEJxMS1mcldEVXBQb1ZtZ1JoZmFPYUNibThRdzFkdnZLM2NUc05SWmZOMjlKa1pMQ19tMVVhVTVHWE9tdm1TdmRpd3c5a21jd0d2Y2xZOW12S0ZlcndEWk1OWnNZWTBkMkhvQ1lFbXZkczVTZw?oc=5"" target=""_blank"">Monsoon still active over Tricity, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNejY0dnNxaWxWWDA0dVA0NHl3WFFGNk51S3pScnlBSEVBWWdKVEN4Q1cyUk5xZC14RC1Dd2VqdEIwQV9IUUJWa3AtZXhoWFU2Z2tRSkpkR0cxbXFvQ3VlbExmN0Z5Smd5WVcxbkttLXhKYkNHeEY0SUdsRk1LbjUwbThRbEJpZ1BvODQzRFRSMkZtMTVnRmIxdEktWWZ3RzFuRktPaVhKTWdVSF9KT3pvcFFQNlJnTGxTVjVkV0RJNTNNNUx6SnNUWWYtcWpxSWRhZ1BBdmM5WEVGdTBsNVVCSWY1N0l0SEFlRHc?oc=5,2025-09-20 06:55:27,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNejY0dnNxaWxWWDA0dVA0NHl3WFFGNk51S3pScnlBSEVBWWdKVEN4Q1cyUk5xZC14RC1Dd2VqdEIwQV9IUUJWa3AtZXhoWFU2Z2tRSkpkR0cxbXFvQ3VlbExmN0Z5Smd5WVcxbkttLXhKYkNHeEY0SUdsRk1LbjUwbThRbEJpZ1BvODQzRFRSMkZtMTVnRmIxdEktWWZ3RzFuRktPaVhKTWdVSF9KT3pvcFFQNlJnTGxTVjVkV0RJNTNNNUx6SnNUWWYtcWpxSWRhZ1BBdmM5WEVGdTBsNVVCSWY1N0l0SEFlRHc?oc=5"" target=""_blank"">Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy rain lashes Delhi-NCR, red alert issued for Noida, Ghaziabad - MSN",https://news.google.com/rss/articles/CBMiygJBVV95cUxPZXhoTk82VlAtb0V5Szc5VmFoSURnMEVBNGJnNHNhM2w1dXJUanRvdkl5TzJkd3R5WEMxNGxoY0pzQkpuZWFXUmpKeTVrRllTbC1WbXY0OC1jSmFSdGg0bG1jb3NScVN2ejNfT0xqbVhjN0xCejlaNGM3OTVwbUZtQm1OZ2dlN3laTHdrMkFKRWxlZUI3RlBrUEpmYXhIUVR6dEo2anhab2VlZEZyVWs5eDFlblJ4cUJrTVR1MDI4UFJlYWVFRHVxSnZVYTJFdExoaVhPZ0Vma3RqS1M5czdiSWYxd0E1UU5HNjJHNmZWSnhGbXB1YnBIWDhRMGVYV0UyTllSLTFCNEU1Y1c1NE1qM1dTWXEyaTFONVVKbnFDQ3ptYVNqWDMzMGVGRjhhQjdtUGFPd3V4Z0Z5cXVDWW1xUVQ1S0gtR1RQdEE?oc=5,2025-09-20 07:31:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxPZXhoTk82VlAtb0V5Szc5VmFoSURnMEVBNGJnNHNhM2w1dXJUanRvdkl5TzJkd3R5WEMxNGxoY0pzQkpuZWFXUmpKeTVrRllTbC1WbXY0OC1jSmFSdGg0bG1jb3NScVN2ejNfT0xqbVhjN0xCejlaNGM3OTVwbUZtQm1OZ2dlN3laTHdrMkFKRWxlZUI3RlBrUEpmYXhIUVR6dEo2anhab2VlZEZyVWs5eDFlblJ4cUJrTVR1MDI4UFJlYWVFRHVxSnZVYTJFdExoaVhPZ0Vma3RqS1M5czdiSWYxd0E1UU5HNjJHNmZWSnhGbXB1YnBIWDhRMGVYV0UyTllSLTFCNEU1Y1c1NE1qM1dTWXEyaTFONVVKbnFDQ3ptYVNqWDMzMGVGRjhhQjdtUGFPd3V4Z0Z5cXVDWW1xUVQ1S0gtR1RQdEE?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR, red alert issued for Noida, Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD issues rain alert in 58 districts of UP, Bihar: Floods in 24 villages of Kasganj; season’s first snowfa... - Bhaskar English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdnVyX3NrMTJkM2xQYWNsQ1gzR1F4ZDJhRHphb3JWZ3NEdXBHV2JrYmxyaWdnSkI0RG90bjZ3LUdIcF90Sm1vdkFCbzFKVGRDN0QxVGlJU1ZjbHh0U2gwbTZlc29FV1J1Z3FDZGxsT0dYWHhkd2lBVDhCNEYtbjJhMTB5LVQ5dm9NYkw4OXU3QVU2SjctUllWSm1Rc09ydFpYdF9RZG5RTDBHVGFzaDN4SmZYajM2U3huaFFkSzN3eG5YdWJ5VlRSUFFvZzI3cmk2U0VJNUJxbGw2QXRZZWM0cEJIVFZGTDFfQTRqeVp30gHzAUFVX3lxTE9Ucnl6TU5SM1dqeXlXamNwZXNCOGxYVGxiUUIxSDJTVFpVUWZEaVFpUUJrekZWZWxfRU9oVFE0WlpRWGcwWXBmc0pMRzF3YXh4bkFWZkkxbVRQRmk3SzdzVF9pa2U2cjdSTkphUU5ZaGhQQzJmVTZMZjVyS0FLQUdUR0hWb2stM0ZlX1VjSnc0c1NEb3FFLWdEMkV5aWFhc0RkWWlwN2d0a29pVElqTWx6amtLd09fT3hZSXJwa3FJazM2UmtLZjNHbjFsbVBPYkRTcjRvaDY2WHBNWWp1NWhrV0JQMWpjeXNxUDBuU05SUkVDZw?oc=5,2025-09-20 09:59:39,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdnVyX3NrMTJkM2xQYWNsQ1gzR1F4ZDJhRHphb3JWZ3NEdXBHV2JrYmxyaWdnSkI0RG90bjZ3LUdIcF90Sm1vdkFCbzFKVGRDN0QxVGlJU1ZjbHh0U2gwbTZlc29FV1J1Z3FDZGxsT0dYWHhkd2lBVDhCNEYtbjJhMTB5LVQ5dm9NYkw4OXU3QVU2SjctUllWSm1Rc09ydFpYdF9RZG5RTDBHVGFzaDN4SmZYajM2U3huaFFkSzN3eG5YdWJ5VlRSUFFvZzI3cmk2U0VJNUJxbGw2QXRZZWM0cEJIVFZGTDFfQTRqeVp30gHzAUFVX3lxTE9Ucnl6TU5SM1dqeXlXamNwZXNCOGxYVGxiUUIxSDJTVFpVUWZEaVFpUUJrekZWZWxfRU9oVFE0WlpRWGcwWXBmc0pMRzF3YXh4bkFWZkkxbVRQRmk3SzdzVF9pa2U2cjdSTkphUU5ZaGhQQzJmVTZMZjVyS0FLQUdUR0hWb2stM0ZlX1VjSnc0c1NEb3FFLWdEMkV5aWFhc0RkWWlwN2d0a29pVElqTWx6amtLd09fT3hZSXJwa3FJazM2UmtLZjNHbjFsbVBPYkRTcjRvaDY2WHBNWWp1NWhrV0JQMWpjeXNxUDBuU05SUkVDZw?oc=5"" target=""_blank"">IMD issues rain alert in 58 districts of UP, Bihar: Floods in 24 villages of Kasganj; season’s first snowfa...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"After the floods: As water recedes, Panchkula begins to rebuild battered roads and bridges - Tribune India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdThtcC11eHk2TUxYTURxMFM0SXl1LU1BMlQ3NU9Uamk2YkRWeWFndzRPdzh6OVcxdXo2RDR4RVBVUDlyQU9mWFZPNmdNX21YRWh1bjFIZDhTLWVsdmE3SW83SEREQU1MUHBkRHZwVENlLXo3VHlHemJ6T3RpMnJocThrNTBndFY4OUg3ckFsN1A0aGJKX0lXX1RYZy12MzhpWlNXRHpVOGg5bHdpcXhXc0huSEoxQXFqY2haS2FhcUtpcUVEOWdEY0JDR3hGeTA5S0FB0gHTAUFVX3lxTE51OG1wLXV4eTZNTFhNRHEwUzRJeXUtTUEyVDc1T1RqaTZiRFZ5YWd3NE93OHo5VzF1ejZENHhFUFVQOXJBT2ZYVk82Z01fbVhFaHVuMUhkOFMtZWx2YTdJbzdIRERBTUxQcGREdnBUQ2UtejdUeUd6YnpPdGkycmhxOGs1MGd0Vjg5SDdyQWw3UDRoYkpfSVdfVFhnLXYzOGlaU1dEelU4aDlsd2lxeFdzSG5ISjFBcWpjaFpLYWFxS2lxRUQ5Z0RjQkNHeEZ5MDlLQUE?oc=5,2025-09-20 03:03:43,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdThtcC11eHk2TUxYTURxMFM0SXl1LU1BMlQ3NU9Uamk2YkRWeWFndzRPdzh6OVcxdXo2RDR4RVBVUDlyQU9mWFZPNmdNX21YRWh1bjFIZDhTLWVsdmE3SW83SEREQU1MUHBkRHZwVENlLXo3VHlHemJ6T3RpMnJocThrNTBndFY4OUg3ckFsN1A0aGJKX0lXX1RYZy12MzhpWlNXRHpVOGg5bHdpcXhXc0huSEoxQXFqY2haS2FhcUtpcUVEOWdEY0JDR3hGeTA5S0FB0gHTAUFVX3lxTE51OG1wLXV4eTZNTFhNRHEwUzRJeXUtTUEyVDc1T1RqaTZiRFZ5YWd3NE93OHo5VzF1ejZENHhFUFVQOXJBT2ZYVk82Z01fbVhFaHVuMUhkOFMtZWx2YTdJbzdIRERBTUxQcGREdnBUQ2UtejdUeUd6YnpPdGkycmhxOGs1MGd0Vjg5SDdyQWw3UDRoYkpfSVdfVFhnLXYzOGlaU1dEelU4aDlsd2lxeFdzSG5ISjFBcWpjaFpLYWFxS2lxRUQ5Z0RjQkNHeEZ5MDlLQUE?oc=5"" target=""_blank"">After the floods: As water recedes, Panchkula begins to rebuild battered roads and bridges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Heavy rainfall to continue over Uttarakhand, Andaman & Nicobar Islands; light showers likely in Delhi - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnBvTWY0QnVfSkliekh0ZE1PQmJwNVNQcnNGRWNvRUtLZ0FxYUtrcDhHLXpmdnp1eVZMNjhJSU41U3VZZGdLdFBaNkRrRzlGQ2VQRUZBQi1CbXNlNEYtYUJEcm5pWTRYUHhtTi1DRHkySWVkRFEyekZaaF9paHliLXVpYWpwUm5IVVpHSzlGY3M0RjdHeTh6bGw0aU9lQVkxSmNvSmZSQnJhZlU?oc=5,2025-09-20 06:03:57,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnBvTWY0QnVfSkliekh0ZE1PQmJwNVNQcnNGRWNvRUtLZ0FxYUtrcDhHLXpmdnp1eVZMNjhJSU41U3VZZGdLdFBaNkRrRzlGQ2VQRUZBQi1CbXNlNEYtYUJEcm5pWTRYUHhtTi1DRHkySWVkRFEyekZaaF9paHliLXVpYWpwUm5IVVpHSzlGY3M0RjdHeTh6bGw0aU9lQVkxSmNvSmZSQnJhZlU?oc=5"" target=""_blank"">Heavy rainfall to continue over Uttarakhand, Andaman & Nicobar Islands; light showers likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon still active over Tricity, says IMD - Tribune India",https://news.google.com/rss/articles/CBMilgFBVV95cUxObmc4cTh6aDFWVkxmczByWWFPa21nakNNc25BVW9vY3NRQnBCcTEtZnJXRFVwUG9WbWdSaGZhT2FDYm04UXcxZHZ2SzNjVHNOUlpmTjI5SmtaTENfbTFVYVU1R1hPbXZtU3ZkaXd3OWttY3dHdmNsWTltdktGZXJ3RFpNTlpzWVkwZDJIb0NZRW12ZHM1U2fSAZYBQVVfeXFMTm5nOHE4emgxVlZMZnMwcllhT2ttZ2pDTXNuQVVvb2NzUUJwQnExLWZyV0RVcFBvVm1nUmhmYU9hQ2JtOFF3MWR2dkszY1RzTlJaZk4yOUprWkxDX20xVWFVNUdYT212bVN2ZGl3dzlrbWN3R3ZjbFk5bXZLRmVyd0RaTU5ac1lZMGQySG9DWUVtdmRzNVNn?oc=5,2025-09-20 03:15:55,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxObmc4cTh6aDFWVkxmczByWWFPa21nakNNc25BVW9vY3NRQnBCcTEtZnJXRFVwUG9WbWdSaGZhT2FDYm04UXcxZHZ2SzNjVHNOUlpmTjI5SmtaTENfbTFVYVU1R1hPbXZtU3ZkaXd3OWttY3dHdmNsWTltdktGZXJ3RFpNTlpzWVkwZDJIb0NZRW12ZHM1U2fSAZYBQVVfeXFMTm5nOHE4emgxVlZMZnMwcllhT2ttZ2pDTXNuQVVvb2NzUUJwQnExLWZyV0RVcFBvVm1nUmhmYU9hQ2JtOFF3MWR2dkszY1RzTlJaZk4yOUprWkxDX20xVWFVNUdYT212bVN2ZGl3dzlrbWN3R3ZjbFk5bXZLRmVyd0RaTU5ac1lZMGQySG9DWUVtdmRzNVNn?oc=5"" target=""_blank"">Monsoon still active over Tricity, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
