Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून पर बड़ा अपडेट, यूपी-बिहार समेत ये 12 राज्य रहें भारी बारिश के लिए तैयार, IMD का यलो अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOHZKaFBxY1Q3eTdnVWRQM2dsQ250UkdIRDFCY2JDMENyQnFLaXBWMmJsYndlbmg2REt6MGxKWWVVMFNlSjVpUVNxWWxkU3lnbW4zeFpGcmdBaEtmRkxqbUNzYXNva2dGOWExX0RHZHVQZEJDWGFZTHVmSjNxdHp3cjF4RnlIdm80dHhHUnpaRldCdXhFbTh6LURsb0VveGJGZTJwT0lqMGFaT3NINHFkdjVkOTV5Q2lPbHVNdnNUX1J0ZHNWRVNxQm85dU9wbWRLYTlz?oc=5,2026-09-19 06:47:42,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOHZKaFBxY1Q3eTdnVWRQM2dsQ250UkdIRDFCY2JDMENyQnFLaXBWMmJsYndlbmg2REt6MGxKWWVVMFNlSjVpUVNxWWxkU3lnbW4zeFpGcmdBaEtmRkxqbUNzYXNva2dGOWExX0RHZHVQZEJDWGFZTHVmSjNxdHp3cjF4RnlIdm80dHhHUnpaRldCdXhFbTh6LURsb0VveGJGZTJwT0lqMGFaT3NINHFkdjVkOTV5Q2lPbHVNdnNUX1J0ZHNWRVNxQm85dU9wbWRLYTlz?oc=5"" target=""_blank"">मॉनसून पर बड़ा अपडेट, यूपी-बिहार समेत ये 12 राज्य रहें भारी बारिश के लिए तैयार, IMD का यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"MP Weather Update: MP के इन जिलों में आज भारी बारिश के आसार, बिजली गिरने और तेज हवाओं की भी चेतावनी - panchjanya.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdGhIOXl6dDQxVEhWRmNvUDB6blBVRE51bHB4WFFaRzR6WTI2QzhPYkZ4TnF2V2hFekoyWFB5Wl9DaTNnRVFYYk1BVFFuMjlyZlI0Q2t6OUI3UWJiYnRuMmRpc0lHM2FvUHFTMHdqOWJzMmpjRlF4b1dfSmhsWXdEeWNibEVxcWF6b2xyM21ac2hwSkRqRmJyMWZhNUxmX1VEMnBHR1ZUYjF3ZnpEUkt0a2NtWmREa0RCQmFWS25MejAzTjJrUE5STGcyaWtLckRoV2wzWHZ3Ml9OQlBkcUc2U1FNLVVlX0M3djFBUA?oc=5,2026-09-19 10:59:00,panchjanya.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdGhIOXl6dDQxVEhWRmNvUDB6blBVRE51bHB4WFFaRzR6WTI2QzhPYkZ4TnF2V2hFekoyWFB5Wl9DaTNnRVFYYk1BVFFuMjlyZlI0Q2t6OUI3UWJiYnRuMmRpc0lHM2FvUHFTMHdqOWJzMmpjRlF4b1dfSmhsWXdEeWNibEVxcWF6b2xyM21ac2hwSkRqRmJyMWZhNUxmX1VEMnBHR1ZUYjF3ZnpEUkt0a2NtWmREa0RCQmFWS25MejAzTjJrUE5STGcyaWtLckRoV2wzWHZ3Ml9OQlBkcUc2U1FNLVVlX0M3djFBUA?oc=5"" target=""_blank"">MP Weather Update: MP के इन जिलों में आज भारी बारिश के आसार, बिजली गिरने और तेज हवाओं की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">panchjanya.com</font>",Monsoon,hi
"वाराणसी में एयर शो की तैयार‍ियों में गंगा की बाढ़ ने दी चुनौती, ड्रोन की उड़ान को लेकर जारी हुई कड़ी चेतावनी - ganga floods challenge preparations for air show in varanasi drone flights issued strict warnings - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQNXZQLVFsb2JtWjRLTWNVU1d1VWxhT0c0OGR4SnR0aDROWTU4cGNOV1hJLVVKRG5vMHRGbUUtRHlsZzhTTEs0QzQ3dTZqb1RtZl9veVEzZEZhN1VDZ0d1WXJBNG8xaFRnZ19fOXdjR0UtZEVRUEVQUkRSN1pxTDlaTW1PZE9fV05nczR3U3BxQnlIMmkwMWJQbmkwWUJoLUFueldPWHM4LVFoQzFKb1l6TkkyZ09McjZTV2VEM19LaFJOSGhBTTFQQkVCbjIzc2JORmxFcERNb1hIbmZ1QWRqX3RkREw5dnlnZ2dsZEVndE56aGhi?oc=5,2026-09-19 11:17:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQNXZQLVFsb2JtWjRLTWNVU1d1VWxhT0c0OGR4SnR0aDROWTU4cGNOV1hJLVVKRG5vMHRGbUUtRHlsZzhTTEs0QzQ3dTZqb1RtZl9veVEzZEZhN1VDZ0d1WXJBNG8xaFRnZ19fOXdjR0UtZEVRUEVQUkRSN1pxTDlaTW1PZE9fV05nczR3U3BxQnlIMmkwMWJQbmkwWUJoLUFueldPWHM4LVFoQzFKb1l6TkkyZ09McjZTV2VEM19LaFJOSGhBTTFQQkVCbjIzc2JORmxFcERNb1hIbmZ1QWRqX3RkREw5dnlnZ2dsZEVndE56aGhi?oc=5"" target=""_blank"">वाराणसी में एयर शो की तैयार‍ियों में गंगा की बाढ़ ने दी चुनौती, ड्रोन की उड़ान को लेकर जारी हुई कड़ी चेतावनी - ganga floods challenge preparations for air show in varanasi drone flights issued strict warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मॉनसून की वापसी के बीच नया सिस्टम एक्टिव, राजस्थान से ओडिशा तक भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQzFfVHRZZmM3RnhoaUIwV013UFZ3WmVzQ3dJNE9FbndqLVY4d0JRTmR0bmdQaVhka2VDbVZXbDNUQXFPSFlKbVlUekVqeUF1bWpXVmpHbFB2LWRvb1p1MkcwMlpYekhTMjBZSjdtLTJWejhmaDFsckhfeklnMGhKMVJiaGlBTFNjZUJzVlFQQUVHQkpWb2xMLXZrWnVwSTFWN2htcEFxMS1pdmo2VHhrZzYwNTNaWkIxa2kwRGVNZUpGUDBhcHlvOEo3SXJrOThWS1dV0gHYAUFVX3lxTE02R3ZLQmpPV1VNYWVUQjFnV3RwRTgwRGw0RU1QOVFIanBKcEVXM1NXNjZTajlDeTJQWExqTTJOOHd5SnRyaEdzR0paQlpCZGlvWld1NGhwSEkxQk9HdGMwR2JBYjkzREpjblRrekwxOHFJZUE0eWYtWmp6bVlRNWh6VzhHTFFMZmVGZ2lxQU5kSUZEa1I1VlM5cEN1VkJYZVF1R0pfaTBaaG1kNXlueHI1eHVodENrczNTa0dudEhYUTM0amhIQkd0NkJSWnFTcW5jN3B4ODVlVA?oc=5,2026-09-19 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQzFfVHRZZmM3RnhoaUIwV013UFZ3WmVzQ3dJNE9FbndqLVY4d0JRTmR0bmdQaVhka2VDbVZXbDNUQXFPSFlKbVlUekVqeUF1bWpXVmpHbFB2LWRvb1p1MkcwMlpYekhTMjBZSjdtLTJWejhmaDFsckhfeklnMGhKMVJiaGlBTFNjZUJzVlFQQUVHQkpWb2xMLXZrWnVwSTFWN2htcEFxMS1pdmo2VHhrZzYwNTNaWkIxa2kwRGVNZUpGUDBhcHlvOEo3SXJrOThWS1dV0gHYAUFVX3lxTE02R3ZLQmpPV1VNYWVUQjFnV3RwRTgwRGw0RU1QOVFIanBKcEVXM1NXNjZTajlDeTJQWExqTTJOOHd5SnRyaEdzR0paQlpCZGlvWld1NGhwSEkxQk9HdGMwR2JBYjkzREpjblRrekwxOHFJZUE0eWYtWmp6bVlRNWh6VzhHTFFMZmVGZ2lxQU5kSUZEa1I1VlM5cEN1VkJYZVF1R0pfaTBaaG1kNXlueHI1eHVodENrczNTa0dudEhYUTM0amhIQkd0NkJSWnFTcW5jN3B4ODVlVA?oc=5"" target=""_blank"">मॉनसून की वापसी के बीच नया सिस्टम एक्टिव, राजस्थान से ओडिशा तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"MP records 33.2 inches of rain, 89.3% of seasonal quota: 11 days of monsoon season left; cyclone to bring l... - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWGdpOXFFdHdsSDh5bGxxZkEzNU1LSTlBSE9pRVlEZ1pGTGVGWFlpRmR1R0RNcmI4WWJIc24tT0x0eEpaTmlTaXo1SHdNeGw5SDlQQUxleUVvam1sZ1BsRVlFSWNmOHd4QlZjZ05udmdObnQ4dHc4TVNsZXFhSkUzendGeW9XTkJsb2NNU1pOZF9iZ2V2cmxYX3ZUMlRqSEx3ckFSNDlpcEt5SG1JV1VLY01ZU3R2eHBGMjBJSzdISVfSAcYBQVVfeXFMTzFiMWx1ckNHWFpNYWdZYm4yYWt5NHVsNjRrOGg5dFZpTlZhd2RUSmh4SHFDdFlGdjkxTnhMYUZGVHU0Y0NONXlsZEZ1R1lYUUJfR1ozVHBaaUY2QXA4WXlJX05YUzZsZUZEZHFNbFk1cldKc1dkWE13VUtXSlRDc3VMZzR2TXllaG1MYUQ0TTlDN3IzaWxpc0NSRmptTnZIek5ucktXVGZyRWVjNUlYX2lwcFhNdjVMb2Z0S3BkSHBNWDNXOVNR?oc=5,2026-09-19 07:29:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWGdpOXFFdHdsSDh5bGxxZkEzNU1LSTlBSE9pRVlEZ1pGTGVGWFlpRmR1R0RNcmI4WWJIc24tT0x0eEpaTmlTaXo1SHdNeGw5SDlQQUxleUVvam1sZ1BsRVlFSWNmOHd4QlZjZ05udmdObnQ4dHc4TVNsZXFhSkUzendGeW9XTkJsb2NNU1pOZF9iZ2V2cmxYX3ZUMlRqSEx3ckFSNDlpcEt5SG1JV1VLY01ZU3R2eHBGMjBJSzdISVfSAcYBQVVfeXFMTzFiMWx1ckNHWFpNYWdZYm4yYWt5NHVsNjRrOGg5dFZpTlZhd2RUSmh4SHFDdFlGdjkxTnhMYUZGVHU0Y0NONXlsZEZ1R1lYUUJfR1ozVHBaaUY2QXA4WXlJX05YUzZsZUZEZHFNbFk1cldKc1dkWE13VUtXSlRDc3VMZzR2TXllaG1MYUQ0TTlDN3IzaWxpc0NSRmptTnZIek5ucktXVGZyRWVjNUlYX2lwcFhNdjVMb2Z0S3BkSHBNWDNXOVNR?oc=5"" target=""_blank"">MP records 33.2 inches of rain, 89.3% of seasonal quota: 11 days of monsoon season left; cyclone to bring l...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon withdrawal likely to begin in Rajasthan today: 10,000 people trapped in floods in Uttar Pradesh's G... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxPOW43bzQyTjJZbW1yWDdJOFBBaUJ4elRNZnFiempUamlIV1JaTnB4UlFBTEpOMWt5UjFuSHBlckdsRVppLTRqMXBVWmVCVlBESk1tRDlHZ0V3R1hJWjJfX1RLb1ZhZW1tdEhHS0MwdERpdnB0S0txems0NUliLUdSRXNKN0FDTldVcWFua196WUpZdGlZWkxraENVWGFUZHJ4R3lzU0Z6SzdQY21VWWdIRVRDWm81UC1FOE9mT1ZQbUVOZnh30gHKAUFVX3lxTFBaYjZfUFJPZFp4YU1JZ1FaQ2U3ZXVFSFhfdnF2OVFiSUtTM3ZLTlZfaEFka04zY1AxaVd6M1djTmVVSG9vUU12RTdOcDFwSjE4S2VPT3dyclZBdUNBU1ZpUFh3ZHJLQlRCZURKbmJGekxyMDg4Uk5CSUEzX3FkN2s3OGJEc1hEVHZ5ejNwS2ZBY1laT29Eam02SE15RmM0a1dhYWdhWHIzczRxTUlOWmRYTExtdjVEU2dDX3BiODFNakNFTlpuQzM4Vmc?oc=5,2026-09-19 08:38:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOW43bzQyTjJZbW1yWDdJOFBBaUJ4elRNZnFiempUamlIV1JaTnB4UlFBTEpOMWt5UjFuSHBlckdsRVppLTRqMXBVWmVCVlBESk1tRDlHZ0V3R1hJWjJfX1RLb1ZhZW1tdEhHS0MwdERpdnB0S0txems0NUliLUdSRXNKN0FDTldVcWFua196WUpZdGlZWkxraENVWGFUZHJ4R3lzU0Z6SzdQY21VWWdIRVRDWm81UC1FOE9mT1ZQbUVOZnh30gHKAUFVX3lxTFBaYjZfUFJPZFp4YU1JZ1FaQ2U3ZXVFSFhfdnF2OVFiSUtTM3ZLTlZfaEFka04zY1AxaVd6M1djTmVVSG9vUU12RTdOcDFwSjE4S2VPT3dyclZBdUNBU1ZpUFh3ZHJLQlRCZURKbmJGekxyMDg4Uk5CSUEzX3FkN2s3OGJEc1hEVHZ5ejNwS2ZBY1laT29Eam02SE15RmM0a1dhYWdhWHIzczRxTUlOWmRYTExtdjVEU2dDX3BiODFNakNFTlpuQzM4Vmc?oc=5"" target=""_blank"">Monsoon withdrawal likely to begin in Rajasthan today: 10,000 people trapped in floods in Uttar Pradesh's G...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Madhya Pradesh Weather Update: Rain Drenches Bhopal For Third Day; Late-Monsoon Conditions Persist Across - Free Press Journal,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMGtnaVAtNFRVdUR6R1lla2xHYmtPUTBNUUNjTUZXbnYyRUgwaVR5ZExrZlpNYWkzWTFrR2VweE1zZlVmRURBaWdXbWo4Y0ZrcDRTM0JRalV6ckZtaVh2Y2tLb3NNQjh0S1hSSHYybDI0OW1LMkdCdktkbnJwbEloX0p4OXNOYzZoT3IwYWNlU01KWVFnNzEtYU52M09zVThJTnZkcXFVLUdwR0VwejhvMVpKMUN0YkZTT3pNV3MyTTdnOHh2MHJucFFIWXZCUldXenVhQUVHNUdGaWJ2QW1XS0x3RFFqSUHSAecBQVVfeXFMTTBrZ2lQLTRUVXVEekdZZWtsR2JrT1EwTVFDY01GV252MkVIMGlUeWRMa2ZaTWFpM1kxa0dlcHhNc2ZVZkVEQWlnV21qOGNGa3A0UzNCUWpVenJGbWlYdmNrS29zTUI4dEtYUkh2MmwyNDltSzJHQnZLZG5ycGxJaF9KeDlzTmM2aE9yMGFjZVNNSllRZzcxLWFOdjNPc1U4SU52ZHFxVS1HcEdFcHo4bzFaSjFDdGJGU096TVdzMk03Zzh4djBybnBRSFl2QlJXV3p1YUFFRzVHRmlidkFtV0tMd0RRaklB?oc=5,2026-09-19 11:23:28,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMGtnaVAtNFRVdUR6R1lla2xHYmtPUTBNUUNjTUZXbnYyRUgwaVR5ZExrZlpNYWkzWTFrR2VweE1zZlVmRURBaWdXbWo4Y0ZrcDRTM0JRalV6ckZtaVh2Y2tLb3NNQjh0S1hSSHYybDI0OW1LMkdCdktkbnJwbEloX0p4OXNOYzZoT3IwYWNlU01KWVFnNzEtYU52M09zVThJTnZkcXFVLUdwR0VwejhvMVpKMUN0YkZTT3pNV3MyTTdnOHh2MHJucFFIWXZCUldXenVhQUVHNUdGaWJ2QW1XS0x3RFFqSUHSAecBQVVfeXFMTTBrZ2lQLTRUVXVEekdZZWtsR2JrT1EwTVFDY01GV252MkVIMGlUeWRMa2ZaTWFpM1kxa0dlcHhNc2ZVZkVEQWlnV21qOGNGa3A0UzNCUWpVenJGbWlYdmNrS29zTUI4dEtYUkh2MmwyNDltSzJHQnZLZG5ycGxJaF9KeDlzTmM2aE9yMGFjZVNNSllRZzcxLWFOdjNPc1U4SU52ZHFxVS1HcEdFcHo4bzFaSjFDdGJGU096TVdzMk03Zzh4djBybnBRSFl2QlJXV3p1YUFFRzVHRmlidkFtV0tMd0RRaklB?oc=5"" target=""_blank"">Madhya Pradesh Weather Update: Rain Drenches Bhopal For Third Day; Late-Monsoon Conditions Persist Across</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-09-19 00:31:55,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-09-19 04:26:10,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Rainfall Forecast: Parts of south, east India likely to get heavy rains in coming days - IMD - Informist",https://news.google.com/rss/articles/CBMiywFBVV95cUxNMmpPc0x1MENEaFJaaWZYQWNQZUNEWkMxS3dxbXRpR0FGZDZtalFPb3AzV0ZvUHZRLWU5LUlHRHF6RzBlZk94X00zYXV2N2EzSm9fRGpZa2JpLWhzNkVKTVRXUTVNWXNhdDJuZWRSZFp6THhTaXVIZmREQU0zSk5hcEpGT3B3NDM3SllhZXZQUXFYNDdtemszZ1lmaGVvTG5tNy1SQ0JxbWJIM2NPVHkzZDdnWEU3U1dncGh6b2tmWWoxMVNmalVlMDlkMA?oc=5,2026-09-19 01:05:03,Informist,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMmpPc0x1MENEaFJaaWZYQWNQZUNEWkMxS3dxbXRpR0FGZDZtalFPb3AzV0ZvUHZRLWU5LUlHRHF6RzBlZk94X00zYXV2N2EzSm9fRGpZa2JpLWhzNkVKTVRXUTVNWXNhdDJuZWRSZFp6THhTaXVIZmREQU0zSk5hcEpGT3B3NDM3SllhZXZQUXFYNDdtemszZ1lmaGVvTG5tNy1SQ0JxbWJIM2NPVHkzZDdnWEU3U1dncGh6b2tmWWoxMVNmalVlMDlkMA?oc=5"" target=""_blank"">Rainfall Forecast: Parts of south, east India likely to get heavy rains in coming days - IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Informist</font>",Monsoon,en
