Title,Link,Date,Source,Summary,Term,LanguageQueried
"സംസ്ഥാനത്ത് പരക്കെ കനത്ത മഴ, ഇന്ന് എട്ട് ജില്ലകളിൽ യെല്ലോ അലർട്ട്, വടക്കൻ കേരളത്തിൽ നാളെ ജാഗ്രത - Karma News - Voice of common people",https://news.google.com/rss/articles/CBMikwFBVV95cUxPemx4RXltYTBmX3dzZDVmX3VLWlhDYzZnQm1Jd2FIUHE1Tm5LQWtEemZvSFg2Q0JLTVFjOUc4Q2UtRHQ4U3J6akZ1WXZQaHRSbU14amk4Z05HVHBfNDB6NUMyNzJwdzBjT0lHdGhjSE93OEtIYjV5eWtZdXZwUXhCSGltQ1RnWXJUMEt5T1RnWjZqOXc?oc=5,2026-05-18 07:01:46,Karma News - Voice of common people,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPemx4RXltYTBmX3dzZDVmX3VLWlhDYzZnQm1Jd2FIUHE1Tm5LQWtEemZvSFg2Q0JLTVFjOUc4Q2UtRHQ4U3J6akZ1WXZQaHRSbU14amk4Z05HVHBfNDB6NUMyNzJwdzBjT0lHdGhjSE93OEtIYjV5eWtZdXZwUXhCSGltQ1RnWXJUMEt5T1RnWjZqOXc?oc=5"" target=""_blank"">സംസ്ഥാനത്ത് പരക്കെ കനത്ത മഴ, ഇന്ന് എട്ട് ജില്ലകളിൽ യെല്ലോ അലർട്ട്, വടക്കൻ കേരളത്തിൽ നാളെ ജാഗ്രത</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Karma News - Voice of common people</font>",Monsoon,ml
Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi - MSN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPajhpX285ZjdjcGdmaEFJR3VDdjJPMzdRdVdZdnptTWtKd19DVDhHMHd2R05oTUFkU3d3OGVWYlR5QjBDZHdSeF9nRjRtSG8xNmV1QmFTVTIyNmxvQndFUWx2Z3B5dkkxemNqb0lYc09vbzRMRzl1WkQyVXpGa2dsWHBtRnd3UFMzVnBRSVhhQVJFck1Ja1pRNk9WR2tHb2tfSVMyc3VNRjRBU2J6amdrRFRlOEkxMVliZ3dJSlRMVFJqdFBSTDRXNXlkVUFpSldq?oc=5,2026-05-18 13:46:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPajhpX285ZjdjcGdmaEFJR3VDdjJPMzdRdVdZdnptTWtKd19DVDhHMHd2R05oTUFkU3d3OGVWYlR5QjBDZHdSeF9nRjRtSG8xNmV1QmFTVTIyNmxvQndFUWx2Z3B5dkkxemNqb0lYc09vbzRMRzl1WkQyVXpGa2dsWHBtRnd3UFMzVnBRSVhhQVJFck1Ja1pRNk9WR2tHb2tfSVMyc3VNRjRBU2J6amdrRFRlOEkxMVliZ3dJSlRMVFJqdFBSTDRXNXlkVUFpSldq?oc=5"" target=""_blank"">Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Monsoon advances further; IMD warns of heavy rain over South India till Thursday - The Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxPd3ZhUWdHYWlPRXdaNmxvLVByWFRsMk1WZU1nWFNXdkJPTnQ4UzQydkxWTHJDYmw1cnhhT2kyd0hRRTVKc0o5RzVtTllFdVFkZ2MtYUU2a2JCX2xDOUxCVDItUWY3Ni0tWlctWU1Xc2w5aG53TzN2Ul9GbFdBMVdyZWdIakdBRmN5dWx4NWZMU3BnXzItaTM5b3d5TEt3MGxBWGRYSkhfN0VPUTJISXFBLWllRnh3WG9RTlHSAcABQVVfeXFMTWVZMWM5bFVGMGhYT254YngyZGFCb1JWSTZId1g1MDVxZWlTSEg0RVNnVGh6YVFFMTJhSHpCd3IyWlVwcE9HUHJzVzQtZk9SUVZmQWJTUm9YVGV1Z01qcGdBTVZ2emVnZDNaZkdBSWc3U2RWQjVUenk5UzRJeU55bk96RXNCX25FaW1TMGlMN3pPZFd4dl9FUUlyWDZWQ25aSmJ0QnNiNHZFYS0zV1Q3LS1ONkRMRjBfMzU4ZkIwV1Rj?oc=5,2026-05-18 13:39:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPd3ZhUWdHYWlPRXdaNmxvLVByWFRsMk1WZU1nWFNXdkJPTnQ4UzQydkxWTHJDYmw1cnhhT2kyd0hRRTVKc0o5RzVtTllFdVFkZ2MtYUU2a2JCX2xDOUxCVDItUWY3Ni0tWlctWU1Xc2w5aG53TzN2Ul9GbFdBMVdyZWdIakdBRmN5dWx4NWZMU3BnXzItaTM5b3d5TEt3MGxBWGRYSkhfN0VPUTJISXFBLWllRnh3WG9RTlHSAcABQVVfeXFMTWVZMWM5bFVGMGhYT254YngyZGFCb1JWSTZId1g1MDVxZWlTSEg0RVNnVGh6YVFFMTJhSHpCd3IyWlVwcE9HUHJzVzQtZk9SUVZmQWJTUm9YVGV1Z01qcGdBTVZ2emVnZDNaZkdBSWc3U2RWQjVUenk5UzRJeU55bk96RXNCX25FaW1TMGlMN3pPZFd4dl9FUUlyWDZWQ25aSmJ0QnNiNHZFYS0zV1Q3LS1ONkRMRjBfMzU4ZkIwV1Rj?oc=5"" target=""_blank"">Monsoon advances further; IMD warns of heavy rain over South India till Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD issues yellow alert in several Kerala districts, southwest monsoon likely by May 26 - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMzRKdnlNOFh3U3J4VjhTZ3N3MFNkUGRvQzhYdXU1NmJ6emtTQ3R4MTE1QUZNQVlhb2VPOG1VeWYxYzktNDV5eFpydmNsd2VWSGJldWltU0d3VkptRlV4czNfZTZNZTNpdzFOeFU2N0loenBUMGQ3YWh6NVFpdWNubHl4M00xNkVYTm1rQUdGdWowQ3BSRUItVDVpRlBWVlhTLTFCVkl2dkNXS2lGeHlfM2gxQXNCbXF5ZTBrU0JldEotSWpzUWROLVRXXzk4bkp2?oc=5,2026-05-18 07:32:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMzRKdnlNOFh3U3J4VjhTZ3N3MFNkUGRvQzhYdXU1NmJ6emtTQ3R4MTE1QUZNQVlhb2VPOG1VeWYxYzktNDV5eFpydmNsd2VWSGJldWltU0d3VkptRlV4czNfZTZNZTNpdzFOeFU2N0loenBUMGQ3YWh6NVFpdWNubHl4M00xNkVYTm1rQUdGdWowQ3BSRUItVDVpRlBWVlhTLTFCVkl2dkNXS2lGeHlfM2gxQXNCbXF5ZTBrU0JldEotSWpzUWROLVRXXzk4bkp2?oc=5"" target=""_blank"">IMD issues yellow alert in several Kerala districts, southwest monsoon likely by May 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain alert issued for Kerala, yellow alert in 8 districts today - Onmanorama",https://news.google.com/rss/articles/CBMijgFBVV95cUxOQ0twdjU4QjRYM2pLTWVjRnVVeEJ4cnpNTXFxV0F6ZWpJLXR0bk0tR0ZwTF9KN3ZCOGUzeVZocG1HMkpkcS1JUWl3eGZZZjgzZlVfQzNqY25zcEtsdDQyeWZ2cGRSU0RHRC1TbjVzU2haR3FSN1hhaW1SNlVzUGNTNHhsa1d4aEhSRE10S1RB0gGOAUFVX3lxTE5DS3B2NThCNFgzaktNZWNGdVV4Qnhyek1NcXFXQXplakktdHRuTS1HRnBMX0o3dkI4ZTN5VmhwbUcySmRxLUlRaXd4ZllmODNmVV9DM2pjbnNwS2x0NDJ5ZnZwZFJTREdELVNuNXNTaFpHcVI3WGFpbVI2VXNQY1M0eGxrV3hoSFJETXRLVEE?oc=5,2026-05-18 07:25:53,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOQ0twdjU4QjRYM2pLTWVjRnVVeEJ4cnpNTXFxV0F6ZWpJLXR0bk0tR0ZwTF9KN3ZCOGUzeVZocG1HMkpkcS1JUWl3eGZZZjgzZlVfQzNqY25zcEtsdDQyeWZ2cGRSU0RHRC1TbjVzU2haR3FSN1hhaW1SNlVzUGNTNHhsa1d4aEhSRE10S1RB0gGOAUFVX3lxTE5DS3B2NThCNFgzaktNZWNGdVV4Qnhyek1NcXFXQXplakktdHRuTS1HRnBMX0o3dkI4ZTN5VmhwbUcySmRxLUlRaXd4ZllmODNmVV9DM2pjbnNwS2x0NDJ5ZnZwZFJTREdELVNuNXNTaFpHcVI3WGFpbVI2VXNQY1M0eGxrV3hoSFJETXRLVEE?oc=5"" target=""_blank"">Heavy rain alert issued for Kerala, yellow alert in 8 districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Heatwave in Delhi, UP, Rajasthan; heavy rain alert for Northeast, Kerala, Jharkhand, Bengal - CNBC TV18",https://news.google.com/rss/articles/CBMigwJBVV95cUxPTkR5RUNrM2tTR2Z2cWNfbmw4RWtrRldfU2pGY2JzcXBqTWxKRDJscmNOM3ZDYjVRbkkxdjRvOTVVOXpxWlNyOG4yRm5qbmROb1UxcGx0Q1BxQ2dMY2kxdFIxZDhjX2dZRTQ4eUtZMFZxd3RoblJvMHlrbkUyQWFiVC1fVUlFOUJDWjRPYTBoYVVmYXBhRnFQZzdXMVRoNzBfYWU3VDhnSmxzMm9EeFQ4OU50LWVrSXlpWUJqQmw2U2xiVFBKNm1PSUNQbmswanJoZUJJZlRvcEs3bGxHejhvVWlUaHBHWFFPRTQyQU9GbE5hbmw4SFdfbHYtTGNqdHhTd1RJ0gGIAkFVX3lxTE1ZLXItTEk3Y3FkVjJhbU5Na2VaTHNNVjVtWG5sTzhLMThCMnJXVFlEZWhlY0l1ekNPdTBNdlBtVTlLQTNXODZVTHUyb0lYS2txN1Z1YWFSVzd3NV9mWWdLdWhDZ240UTlvOUZMYUI3LUVSWEdMZm51WDBsajZvZU4welBLVEg0Yk1tdXNOWGhqREpWU3B1UWRabmw1QmEwd2YtOENNNmVfcDFvcm5QMzN1VkdBa1BDY2g5MXozWEJlcUc2T3puVXk5LW5sbU1KOWRZQkhRdlgwOVViZnZpb2IwMnVOYm5FQ1EwQm8ya2JaUEFMSTZjMVVoVzFCZG40bXAwV3ZHdW91dw?oc=5,2026-05-18 07:33:53,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPTkR5RUNrM2tTR2Z2cWNfbmw4RWtrRldfU2pGY2JzcXBqTWxKRDJscmNOM3ZDYjVRbkkxdjRvOTVVOXpxWlNyOG4yRm5qbmROb1UxcGx0Q1BxQ2dMY2kxdFIxZDhjX2dZRTQ4eUtZMFZxd3RoblJvMHlrbkUyQWFiVC1fVUlFOUJDWjRPYTBoYVVmYXBhRnFQZzdXMVRoNzBfYWU3VDhnSmxzMm9EeFQ4OU50LWVrSXlpWUJqQmw2U2xiVFBKNm1PSUNQbmswanJoZUJJZlRvcEs3bGxHejhvVWlUaHBHWFFPRTQyQU9GbE5hbmw4SFdfbHYtTGNqdHhTd1RJ0gGIAkFVX3lxTE1ZLXItTEk3Y3FkVjJhbU5Na2VaTHNNVjVtWG5sTzhLMThCMnJXVFlEZWhlY0l1ekNPdTBNdlBtVTlLQTNXODZVTHUyb0lYS2txN1Z1YWFSVzd3NV9mWWdLdWhDZ240UTlvOUZMYUI3LUVSWEdMZm51WDBsajZvZU4welBLVEg0Yk1tdXNOWGhqREpWU3B1UWRabmw1QmEwd2YtOENNNmVfcDFvcm5QMzN1VkdBa1BDY2g5MXozWEJlcUc2T3puVXk5LW5sbU1KOWRZQkhRdlgwOVViZnZpb2IwMnVOYm5FQ1EwQm8ya2JaUEFMSTZjMVVoVzFCZG40bXAwV3ZHdW91dw?oc=5"" target=""_blank"">Heatwave in Delhi, UP, Rajasthan; heavy rain alert for Northeast, Kerala, Jharkhand, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy Rain Warning in Kerala: Orange Alert in Two Districts, Yellow Alert Across State - The Morning Voice",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPc3o5ejVjVnV0U0FEVnRjcXg3eGpFaTBZVlFjTDc1NkdOaTB1UUFXUkxTV2VqN2czUDFBSEhsOGRQMXpPc1hOckV6NXRENF91T0xsbFFOYlRZMHpLZVk3TVRpUnBLVFhWT0tNVjZJei1LVm9MYUhwcDJKZWt5aDFiUlg4R2RwcTJWM19EU2tKd05XTW14cXJGSzJ4TExKd19keFlKRDFyUk5HdzBCRno4LXVMVFB2b3Y2MFduaEItc0o?oc=5,2026-05-18 06:30:06,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPc3o5ejVjVnV0U0FEVnRjcXg3eGpFaTBZVlFjTDc1NkdOaTB1UUFXUkxTV2VqN2czUDFBSEhsOGRQMXpPc1hOckV6NXRENF91T0xsbFFOYlRZMHpLZVk3TVRpUnBLVFhWT0tNVjZJei1LVm9MYUhwcDJKZWt5aDFiUlg4R2RwcTJWM19EU2tKd05XTW14cXJGSzJ4TExKd19keFlKRDFyUk5HdzBCRno4LXVMVFB2b3Y2MFduaEItc0o?oc=5"" target=""_blank"">Heavy Rain Warning in Kerala: Orange Alert in Two Districts, Yellow Alert Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
Heavy rain alert issued for eight Kerala dts - Hindusthan Samachar English,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVlAwSzdQY0pvUmVHWllibm1vSmE1WHhLaGN3TE14ZzJJODNIUEVLLW01VUZFNzZlT25MVUpoVWhNSTRpQWFFXy00a0N3ZlB2LUVPWUEyRkFrcXpELUZiWmE1dlZ0WE5fN1NKRXF5NlBDbUd2QkM2cU9EQVE1cVItR2pqLVVKUnBvV2NBSg?oc=5,2026-05-18 09:03:49,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVlAwSzdQY0pvUmVHWllibm1vSmE1WHhLaGN3TE14ZzJJODNIUEVLLW01VUZFNzZlT25MVUpoVWhNSTRpQWFFXy00a0N3ZlB2LUVPWUEyRkFrcXpELUZiWmE1dlZ0WE5fN1NKRXF5NlBDbUd2QkM2cU9EQVE1cVItR2pqLVVKUnBvV2NBSg?oc=5"" target=""_blank"">Heavy rain alert issued for eight Kerala dts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
Kerala Weather Today (18 May 2026): IMD Issues Rain Alerts as Thunderstorms and Heavy Showers Lash State - NewsX,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRGZXZGhqMHZMSjh5SUFoQV95VGYwSm1EY0t3Qm42RzNha28tRi1ZRDRXeGlQX2tTT1dwRUlRMndwUWRuQjQtWXAycGVfS0lOUHdhWkZMUjl1R3gwcHNyUWR6RllNNDlpRjZBWGFzQXFveERqcUVKT01jZ29NcFFmUmd4d2NPa05YbXhuaGJkUWhaNjVuUi1lVFNRbTdudkR5Ul9ETml2dzVTZmIxb0o5UHZMXzFReUxINzd2eVpDYnNGbW5rWWotRkRRa1RyX3ppZUHSAdcBQVVfeXFMT3FzSi1LN3FCbURwN0p6VEtrMkE1UVpRamhRLUU5QjZnTGlrQlZsWWRTQ3pnQWxIVEY4WFVFMklfYlBWN2ZIOF9rdGNNRTY0NWFsdDc5bDdjU0s5QTZfbVkxc3lReUV1N2RkS1MtWDZidml2ejNqLWdqMzljdWlCSG9EcnllYzIyR3JvS3JOYzNoTjdqOEROQ0ozSjNTZ3NkQVBqVTl5TWpzNm9WUGZfcFpmSENaZTBiVW40T0lDY0lPTVRabmdpUlE5UWs1NzNibG1iVHFMQlU?oc=5,2026-05-18 12:28:56,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRGZXZGhqMHZMSjh5SUFoQV95VGYwSm1EY0t3Qm42RzNha28tRi1ZRDRXeGlQX2tTT1dwRUlRMndwUWRuQjQtWXAycGVfS0lOUHdhWkZMUjl1R3gwcHNyUWR6RllNNDlpRjZBWGFzQXFveERqcUVKT01jZ29NcFFmUmd4d2NPa05YbXhuaGJkUWhaNjVuUi1lVFNRbTdudkR5Ul9ETml2dzVTZmIxb0o5UHZMXzFReUxINzd2eVpDYnNGbW5rWWotRkRRa1RyX3ppZUHSAdcBQVVfeXFMT3FzSi1LN3FCbURwN0p6VEtrMkE1UVpRamhRLUU5QjZnTGlrQlZsWWRTQ3pnQWxIVEY4WFVFMklfYlBWN2ZIOF9rdGNNRTY0NWFsdDc5bDdjU0s5QTZfbVkxc3lReUV1N2RkS1MtWDZidml2ejNqLWdqMzljdWlCSG9EcnllYzIyR3JvS3JOYzNoTjdqOEROQ0ozSjNTZ3NkQVBqVTl5TWpzNm9WUGZfcFpmSENaZTBiVW40T0lDY0lPTVRabmdpUlE5UWs1NzNibG1iVHFMQlU?oc=5"" target=""_blank"">Kerala Weather Today (18 May 2026): IMD Issues Rain Alerts as Thunderstorms and Heavy Showers Lash State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Southwest monsoon arrival in India: Heavy rain likely in Tamil Nadu, Kerala and Karnataka - IMD update - MSN",https://news.google.com/rss/articles/CBMiugNBVV95cUxPUEhsZ0VBamhHRGNSS1ByTVZGTXRaQVBjUndxaExvSFdkZkJhWDNILU5DcU1vS3ZQeWoxamNkSncyQThEaERYeU9URldUZW54aGItb3F3RTZkLXZIUE1hT1ZMczJBZHRvSUpZZUlWS3E3VVBST0F3aVJiM0pPZmVnVTJFbkF3NHo2MFhvZ0hWNEsteXpQRV9QbkpIb2h2cnNKck1pZVVlaHNLLVU2RkxncVdWZG1XREVhdXZSTnR2UWRvSHhweTNPTlpIQWNvcFk3SjhTOHZwX3JVUnJGRHFTMWpYeGFTdWppejNPbk9qWWtMRlBPT2wxWFVGS2g0cjQzVzlyVjVxYWgtbFpfWkdLUDFIemQwVDVrbDhhWThHM0J1cUg1dGU1SVU4Sm9oRlNlV1VJNkFNNHVHdmd3aUtrTVJjemhXN2xUMXVzSlNMOEk0Ym1zZ05Qc2ozdTRZenp3M0hzQ2JyblowVWluS0M1b1dubDlGdGdlalJmR0JLUHlmTjV3MTdRb0R6TXJiMWFaS0xuV2hOUk1qNUotMm5ubjlnOE9MTXEycU9FUUR0OWphblpFYnRtUnpB?oc=5,2026-05-18 08:03:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugNBVV95cUxPUEhsZ0VBamhHRGNSS1ByTVZGTXRaQVBjUndxaExvSFdkZkJhWDNILU5DcU1vS3ZQeWoxamNkSncyQThEaERYeU9URldUZW54aGItb3F3RTZkLXZIUE1hT1ZMczJBZHRvSUpZZUlWS3E3VVBST0F3aVJiM0pPZmVnVTJFbkF3NHo2MFhvZ0hWNEsteXpQRV9QbkpIb2h2cnNKck1pZVVlaHNLLVU2RkxncVdWZG1XREVhdXZSTnR2UWRvSHhweTNPTlpIQWNvcFk3SjhTOHZwX3JVUnJGRHFTMWpYeGFTdWppejNPbk9qWWtMRlBPT2wxWFVGS2g0cjQzVzlyVjVxYWgtbFpfWkdLUDFIemQwVDVrbDhhWThHM0J1cUg1dGU1SVU4Sm9oRlNlV1VJNkFNNHVHdmd3aUtrTVJjemhXN2xUMXVzSlNMOEk0Ym1zZ05Qc2ozdTRZenp3M0hzQ2JyblowVWluS0M1b1dubDlGdGdlalJmR0JLUHlmTjV3MTdRb0R6TXJiMWFaS0xuV2hOUk1qNUotMm5ubjlnOE9MTXEycU9FUUR0OWphblpFYnRtUnpB?oc=5"" target=""_blank"">Southwest monsoon arrival in India: Heavy rain likely in Tamil Nadu, Kerala and Karnataka - IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
