Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Withdrawal Progresses; Heavy Rainfall Ahead for Odisha, Chhattisgarh and Coastal States- Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ3VCS3VHNVVmTGFEaTBlMTM3eHN3QVRPN3JwWGM3WGtwbjVDRk1VeXNJQ3pvaWNvRHFhR3ZaM25nNi1TbjZxQWZjSVozTDlmbmxZM0xqRF96TWFnS25BWHU0cHBUMDZRZ3hZZlRJT2NHRHZyRk9KQkVMTTlmekx2YXZGSUl0ak5sRW52ZUg5dEkxTU1zMmZlbUVRbndUR0JSVVFTUWNmRS1GdUlaNjRpUTg0Wk52SmNUOHBCc29CRUVuY3JOVXhaU3Q4YVM1LUtXSE9JTWdKbUx0RTUtd1dQSzZ0Tng?oc=5,2025-09-23 10:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ3VCS3VHNVVmTGFEaTBlMTM3eHN3QVRPN3JwWGM3WGtwbjVDRk1VeXNJQ3pvaWNvRHFhR3ZaM25nNi1TbjZxQWZjSVozTDlmbmxZM0xqRF96TWFnS25BWHU0cHBUMDZRZ3hZZlRJT2NHRHZyRk9KQkVMTTlmekx2YXZGSUl0ak5sRW52ZUg5dEkxTU1zMmZlbUVRbndUR0JSVVFTUWNmRS1GdUlaNjRpUTg0Wk52SmNUOHBCc29CRUVuY3JOVXhaU3Q4YVM1LUtXSE9JTWdKbUx0RTUtd1dQSzZ0Tng?oc=5"" target=""_blank"">Monsoon Withdrawal Progresses; Heavy Rainfall Ahead for Odisha, Chhattisgarh and Coastal States- Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Heavy rain likely in Odisha due to fresh low-pressure area over Bay of Bengal - The Hindu,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNT3hSaHVlVUszTmFGOEZ6WXc5cU1KRU1ORDJxYWk4NkhaRzRjVzZXd3B0aUpDejNySm40WXUtUDVybnRHRDZBdF8zZ19DNXRaeXZ5V2l6WlBCcENZblB6SzF5X1U1T1JxRkNfUmtDRGtxbzlKenhKY1c3UENtYVpvRmZWNU80S3diV250QlpQN1NncjBTdFR6X0R6Si0xNFA4LWhyMDBuMTNtcFVZa085Tld1MENEaDJaX2NsMHVkOFhNNl9vdWVRaU4xT0MtWFA4cGhpTk8wRGFZcFXSAeIBQVVfeXFMUEhJU3pQbUpHNHdQTzlCR3dwWF9WX3VXOEd3WWRnT3BXWXVkbVUtOVc4aEdMMlFTM3BEMERnanZnYlBzMzJvUmtyYlJrS2dvZXV4UHk4U1RXbGF5OW94SzFKcllBV1FSLVVmRUFMeGoyRC0yUnlNS0tmOTJIWkNoRC1CM3g1d2JRTUtrOHl3c2NIU1E3Y3E0YngtOFJEdFVOU2M4M0Y3amd1b21ya0pYTldCTG1SczdrbEhlTWNpemxnNC1LU1RtMlppRHJLdmNMS0ItakdWRmczXzB4WnBkSGl6UQ?oc=5,2025-09-23 06:56:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNT3hSaHVlVUszTmFGOEZ6WXc5cU1KRU1ORDJxYWk4NkhaRzRjVzZXd3B0aUpDejNySm40WXUtUDVybnRHRDZBdF8zZ19DNXRaeXZ5V2l6WlBCcENZblB6SzF5X1U1T1JxRkNfUmtDRGtxbzlKenhKY1c3UENtYVpvRmZWNU80S3diV250QlpQN1NncjBTdFR6X0R6Si0xNFA4LWhyMDBuMTNtcFVZa085Tld1MENEaDJaX2NsMHVkOFhNNl9vdWVRaU4xT0MtWFA4cGhpTk8wRGFZcFXSAeIBQVVfeXFMUEhJU3pQbUpHNHdQTzlCR3dwWF9WX3VXOEd3WWRnT3BXWXVkbVUtOVc4aEdMMlFTM3BEMERnanZnYlBzMzJvUmtyYlJrS2dvZXV4UHk4U1RXbGF5OW94SzFKcllBV1FSLVVmRUFMeGoyRC0yUnlNS0tmOTJIWkNoRC1CM3g1d2JRTUtrOHl3c2NIU1E3Y3E0YngtOFJEdFVOU2M4M0Y3amd1b21ya0pYTldCTG1SczdrbEhlTWNpemxnNC1LU1RtMlppRHJLdmNMS0ItakdWRmczXzB4WnBkSGl6UQ?oc=5"" target=""_blank"">Heavy rain likely in Odisha due to fresh low-pressure area over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Sundargarh And Sambalpur Under Orange Warning; Heavy Rainfall Likely Today - Ommcom News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOV0dBZXNCcGJJVnFETFNtT0pvcXRNbTRHem9obDZjZ2RsMXNVbWFIVGZPaWw5NzZqN2Q4VXF1RDBGLUV4SDR5c0UyQWctVXpfOHV6NU5jNDN2U29wYzVFbjB2Nk9MQ2Fyblo1Y3RpdGp3QVp3MkZjVHF2MHhseXJkTjU2eWNpTWVtZFJOa3ZnUFdDVGliSDlhS3MxVHRfblRIeXFqdDgyeHFDQlV3ZGc?oc=5,2025-09-23 08:49:40,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOV0dBZXNCcGJJVnFETFNtT0pvcXRNbTRHem9obDZjZ2RsMXNVbWFIVGZPaWw5NzZqN2Q4VXF1RDBGLUV4SDR5c0UyQWctVXpfOHV6NU5jNDN2U29wYzVFbjB2Nk9MQ2Fyblo1Y3RpdGp3QVp3MkZjVHF2MHhseXJkTjU2eWNpTWVtZFJOa3ZnUFdDVGliSDlhS3MxVHRfblRIeXFqdDgyeHFDQlV3ZGc?oc=5"" target=""_blank"">Sundargarh And Sambalpur Under Orange Warning; Heavy Rainfall Likely Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Weather update: IMD issues orange alert for Odisha, yellow for Mumbai - CNBC TV18",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaDJ6bGNldmVoWV9zQzNsRFdZOWNxVGRISTdYQjdaQjYtM0ItTHFpRmY3YXJmMENyRHNNYW5HME1ud0lpWEZ2YllFaHkxZ0lvaHVwdEJUV1lxRUFlYzJaTDUtMGNHTUNORVNRMWZ1Vm1rejVWZzhlaklfX3NweG1Hbmg0cnRMWmZtcmstcUNUWFRCR3UtRTBGYTh3VHBmcmdOVzB2NnNxdnlZZmdCRFJmV2M2QUFBY2FjSm1HNFZKdFLSAcYBQVVfeXFMTkhaeGNfeE9zQVh0bWY5MWIzVEl2RjVPSnlGaG55R2ZjRVgtWUx6TEVDMm85SnR5b2o2M2t1QWVLa2VuOUtsT3M1MzBtU0FyWUJCZk1rb0NnV1Y2Qmp4Q28zZDFFS2tDZEJsVDFENVlCb05KQU5uZUhOdzY3U3MyT0s1WGlvaFJHWGdRRER2dEdRMHctSXJFWUtHTnZLSV9RSHJCUDM0ZmdyR2pNN0JZdU5Fd0MxSkJ2dmNWeHlTN0hHN1p6M1Jn?oc=5,2025-09-23 10:24:59,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaDJ6bGNldmVoWV9zQzNsRFdZOWNxVGRISTdYQjdaQjYtM0ItTHFpRmY3YXJmMENyRHNNYW5HME1ud0lpWEZ2YllFaHkxZ0lvaHVwdEJUV1lxRUFlYzJaTDUtMGNHTUNORVNRMWZ1Vm1rejVWZzhlaklfX3NweG1Hbmg0cnRMWmZtcmstcUNUWFRCR3UtRTBGYTh3VHBmcmdOVzB2NnNxdnlZZmdCRFJmV2M2QUFBY2FjSm1HNFZKdFLSAcYBQVVfeXFMTkhaeGNfeE9zQVh0bWY5MWIzVEl2RjVPSnlGaG55R2ZjRVgtWUx6TEVDMm85SnR5b2o2M2t1QWVLa2VuOUtsT3M1MzBtU0FyWUJCZk1rb0NnV1Y2Qmp4Q28zZDFFS2tDZEJsVDFENVlCb05KQU5uZUhOdzY3U3MyT0s1WGlvaFJHWGdRRER2dEdRMHctSXJFWUtHTnZLSV9RSHJCUDM0ZmdyR2pNN0JZdU5Fd0MxSkJ2dmNWeHlTN0hHN1p6M1Jn?oc=5"" target=""_blank"">Weather update: IMD issues orange alert for Odisha, yellow for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD forecasts heavy to very heavy rainfall over Odisha, moderate to heavy rainfall for Eastern states - Newsonair",https://news.google.com/rss/articles/CBMiygFBVV95cUxONDlzZGVvVC1LUElCcG9hMHRNczRScDY3YWNWeEpMZDdEcnYySms5cVFwaV95cUNJcVpYREF2RkxUcVJNV2kzWHpwcS1MNlU5bVF0UmR2bDVRZFZCcVRBSGR6c1Z6bjdNanhtQUdNOF85ZkIzNXlsZG1QNzdFbU1SYms2eUpwTGFHVVlkLURmdzY1clo4OVVMNXNUUXdCSFozWllFNlNQcUhZYjdGaVJabmZWSnlrN2R6bHlBN3k0cEMyVk40VDRGaFd3?oc=5,2025-09-23 09:29:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxONDlzZGVvVC1LUElCcG9hMHRNczRScDY3YWNWeEpMZDdEcnYySms5cVFwaV95cUNJcVpYREF2RkxUcVJNV2kzWHpwcS1MNlU5bVF0UmR2bDVRZFZCcVRBSGR6c1Z6bjdNanhtQUdNOF85ZkIzNXlsZG1QNzdFbU1SYms2eUpwTGFHVVlkLURmdzY1clo4OVVMNXNUUXdCSFozWllFNlNQcUhZYjdGaVJabmZWSnlrN2R6bHlBN3k0cEMyVk40VDRGaFd3?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Odisha, moderate to heavy rainfall for Eastern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Heavy rain likely in Odisha due to fresh low-pressure area over Bay of Bengal - The Hindu,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSElTelBtSkc0d1BPOUJHd3BYX1ZfdVc4R3dZZGdPcFdZdWRtVS05VzhoR0wyUVMzcEQwRGdqdmdiUHMzMm9Sa3JiUmtLZ29ldXhQeThTVFdsYXk5b3hLMUpyWUFXUVItVWZFQUx4ajJELTJSeU1LS2Y5MkhaQ2hELUIzeDV3YlFNS2s4eXdzY0hTUTdjcTRieC04UkR0VU5TYzgzRjdqZ3VvbXJrSlhOV0JMbVJzN2tsSGVNY2l6bGc0LUtTVG0yWmlEckt2Y0xLQi1qR1ZGZzNfMHhacGRIaXpR0gHiAUFVX3lxTFBISVN6UG1KRzR3UE85Qkd3cFhfVl91VzhHd1lkZ09wV1l1ZG1VLTlXOGhHTDJRUzNwRDBEZ2p2Z2JQczMyb1JrcmJSa0tnb2V1eFB5OFNUV2xheTlveEsxSnJZQVdRUi1VZkVBTHhqMkQtMlJ5TUtLZjkySFpDaEQtQjN4NXdiUU1Lazh5d3NjSFNRN2NxNGJ4LThSRHRVTlNjODNGN2pndW9tcmtKWE5XQkxtUnM3a2xIZU1jaXpsZzQtS1NUbTJaaURyS3ZjTEtCLWpHVkZnM18weFpwZEhpelE?oc=5,2025-09-23 06:56:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSElTelBtSkc0d1BPOUJHd3BYX1ZfdVc4R3dZZGdPcFdZdWRtVS05VzhoR0wyUVMzcEQwRGdqdmdiUHMzMm9Sa3JiUmtLZ29ldXhQeThTVFdsYXk5b3hLMUpyWUFXUVItVWZFQUx4ajJELTJSeU1LS2Y5MkhaQ2hELUIzeDV3YlFNS2s4eXdzY0hTUTdjcTRieC04UkR0VU5TYzgzRjdqZ3VvbXJrSlhOV0JMbVJzN2tsSGVNY2l6bGc0LUtTVG0yWmlEckt2Y0xLQi1qR1ZGZzNfMHhacGRIaXpR0gHiAUFVX3lxTFBISVN6UG1KRzR3UE85Qkd3cFhfVl91VzhHd1lkZ09wV1l1ZG1VLTlXOGhHTDJRUzNwRDBEZ2p2Z2JQczMyb1JrcmJSa0tnb2V1eFB5OFNUV2xheTlveEsxSnJZQVdRUi1VZkVBTHhqMkQtMlJ5TUtLZjkySFpDaEQtQjN4NXdiUU1Lazh5d3NjSFNRN2NxNGJ4LThSRHRVTlNjODNGN2pndW9tcmtKWE5XQkxtUnM3a2xIZU1jaXpsZzQtS1NUbTJaaURyS3ZjTEtCLWpHVkZnM18weFpwZEhpelE?oc=5"" target=""_blank"">Heavy rain likely in Odisha due to fresh low-pressure area over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Landslide Isolates Bonda Ghati After Heavy Rainfall In Malkangiri, Restoration Work Underway - Ommcom News",https://news.google.com/rss/articles/CBMixgFBVV95cUxOaVQtTjBWU0ZyQ3gzUkxmM0lvd3FVZklHbzZOa19fRk9sQ0hLRHhuanNBREdydG8ybW5DcXVrT091cWZFM1NucUNDS3kwOVB3eUNrYUtpNTIwZHBvQ2RLSnNsN09CbzdfVWxGZC1mR0s5dWNjTXhZUnF1d1Zpa2s5UWJxRGpKNmdKWWFCV1lFeElldmdZS0hfZy1Wb2stbGpWc0t0ZEpEQkZrTU5KOV9QNDRPaFMyWFUyNFhZWVZOYkRPYnhORGc?oc=5,2025-09-23 09:38:25,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOaVQtTjBWU0ZyQ3gzUkxmM0lvd3FVZklHbzZOa19fRk9sQ0hLRHhuanNBREdydG8ybW5DcXVrT091cWZFM1NucUNDS3kwOVB3eUNrYUtpNTIwZHBvQ2RLSnNsN09CbzdfVWxGZC1mR0s5dWNjTXhZUnF1d1Zpa2s5UWJxRGpKNmdKWWFCV1lFeElldmdZS0hfZy1Wb2stbGpWc0t0ZEpEQkZrTU5KOV9QNDRPaFMyWFUyNFhZWVZOYkRPYnhORGc?oc=5"" target=""_blank"">Landslide Isolates Bonda Ghati After Heavy Rainfall In Malkangiri, Restoration Work Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Will assess flood damage to paddy, maize: Govt - The New Indian Express",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNb3o3SndEaTgyTjNZdVZJTXlJQktKRDJaakY4aDN5MFlnb0hBWlo5NTRZUWRMNEZNMG9jYlVRNHhHeERPVWN0QmFlYUJld1BpbE1DM2FkT1Jfbl85S3cyb0tjM0JfY2lDV0l4aHNXVjRWLXRsQVF1MlY1cXNIRVZqanM0eEY3RWZNYU5DcXNPamdhMWdWb3JyMTc2NXJwNTVYamZBVjlVeUR4UdIBqgFBVV95cUxNb3o3SndEaTgyTjNZdVZJTXlJQktKRDJaakY4aDN5MFlnb0hBWlo5NTRZUWRMNEZNMG9jYlVRNHhHeERPVWN0QmFlYUJld1BpbE1DM2FkT1Jfbl85S3cyb0tjM0JfY2lDV0l4aHNXVjRWLXRsQVF1MlY1cXNIRVZqanM0eEY3RWZNYU5DcXNPamdhMWdWb3JyMTc2NXJwNTVYamZBVjlVeUR4UQ?oc=5,2025-09-23 08:07:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNb3o3SndEaTgyTjNZdVZJTXlJQktKRDJaakY4aDN5MFlnb0hBWlo5NTRZUWRMNEZNMG9jYlVRNHhHeERPVWN0QmFlYUJld1BpbE1DM2FkT1Jfbl85S3cyb0tjM0JfY2lDV0l4aHNXVjRWLXRsQVF1MlY1cXNIRVZqanM0eEY3RWZNYU5DcXNPamdhMWdWb3JyMTc2NXJwNTVYamZBVjlVeUR4UdIBqgFBVV95cUxNb3o3SndEaTgyTjNZdVZJTXlJQktKRDJaakY4aDN5MFlnb0hBWlo5NTRZUWRMNEZNMG9jYlVRNHhHeERPVWN0QmFlYUJld1BpbE1DM2FkT1Jfbl85S3cyb0tjM0JfY2lDV0l4aHNXVjRWLXRsQVF1MlY1cXNIRVZqanM0eEY3RWZNYU5DcXNPamdhMWdWb3JyMTc2NXJwNTVYamZBVjlVeUR4UQ?oc=5"" target=""_blank"">Will assess flood damage to paddy, maize: Govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather News: दिल्‍ली में बढ़ने लगी गर्मी, इस हफ्ते मॉनसून की विदाई तय! जानें क्‍या है मौसम का हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPb1NnelNCeGtvdVM5M3dqeFN1UDZ2VVkweGFCRFhjcHlTOVlrQXlWSlJCOFFtRGZOMnppQUxhaGd0OEY4TjZacDZ4ZmxPTmt5R2RoUGRMUlJlc3BTR2hmeTZIOGs3VkNfNG9hUFBYcFFtd09jTWh1R21jU3VnYU1CUGxwTDRvZEhyUEJNTkVLTmZOTjdIM3lMRDNGMjZkUG5LZm4zd2dwMHN2aTN4ZVlPQm9rRGFkMTNvVzVIeGFra3E2QnJIWjNqQUJZTE1aTnVnVjRZN0lvTWdDVWRZU1dWWnFLZE5xQdIB6wFBVV95cUxNdnlEbTVoMXU0UmRkQjd0eDZtOFVIb3FIM015YlUtcjNvZmFMSzJ1NFlJaFdJdVQzWVlVRXJIWTZnUnBDUlhzdzZzWjBmUnFmb2VkQXpWU3MtTjhCbExYT1Q0MGtKT0x1MTVtUTNRd1Nod0pHUGdrYjFOOVlfb01LV045c3puaEQ1MHZ1YjVxVkhWaG1jVWF0QVRxVVVRNDlNbkJQRFFVRXdzcmJmMzVyQl9POERZNGw1a1RvTlJadDJ6NzVhM2FXRGlYTjRocjdZTXFpeGNUaVdHWUd5Ym52YVRxLVM3YjN0SkRv?oc=5,2025-09-23 08:30:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPb1NnelNCeGtvdVM5M3dqeFN1UDZ2VVkweGFCRFhjcHlTOVlrQXlWSlJCOFFtRGZOMnppQUxhaGd0OEY4TjZacDZ4ZmxPTmt5R2RoUGRMUlJlc3BTR2hmeTZIOGs3VkNfNG9hUFBYcFFtd09jTWh1R21jU3VnYU1CUGxwTDRvZEhyUEJNTkVLTmZOTjdIM3lMRDNGMjZkUG5LZm4zd2dwMHN2aTN4ZVlPQm9rRGFkMTNvVzVIeGFra3E2QnJIWjNqQUJZTE1aTnVnVjRZN0lvTWdDVWRZU1dWWnFLZE5xQdIB6wFBVV95cUxNdnlEbTVoMXU0UmRkQjd0eDZtOFVIb3FIM015YlUtcjNvZmFMSzJ1NFlJaFdJdVQzWVlVRXJIWTZnUnBDUlhzdzZzWjBmUnFmb2VkQXpWU3MtTjhCbExYT1Q0MGtKT0x1MTVtUTNRd1Nod0pHUGdrYjFOOVlfb01LV045c3puaEQ1MHZ1YjVxVkhWaG1jVWF0QVRxVVVRNDlNbkJQRFFVRXdzcmJmMzVyQl9POERZNGw1a1RvTlJadDJ6NzVhM2FXRGlYTjRocjdZTXFpeGNUaVdHWUd5Ym52YVRxLVM3YjN0SkRv?oc=5"" target=""_blank"">Weather News: दिल्‍ली में बढ़ने लगी गर्मी, इस हफ्ते मॉनसून की विदाई तय! जानें क्‍या है मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Uttarakhand Weather: सावधान! अभी और सताएगा मानसून, नैनीताल, बागेश्वर समेत कई जिलों में भारी बारिश करेगी तांडव - Zee News",https://news.google.com/rss/articles/CBMimAJBVV95cUxOa1VHVXVRNlZDX1dIRzRSYlRPMEpkMWVneUtMVnBmM2xSVmpKTTI1SmJKWTlsS2dsb1VjLVEydm54TjNHVXBWR0pLcnlOdGJhajFHbWVnOXJTeDNlTU1JM1NxZ0JIdVpydDFEaWRWTXVFRWZnMVJvZjZIRE1JdjhSX1N0b3QxOXpsZFVIcm85azh3R2hCejAzc09WeWtMT3RnbVpzZDdNTk9RdHQ4ZHRRQWtMdjFTSUJYM3VRR0M2SmRLMkdkYXQyalhraUoyNUNpeEg2OE91enlkRVNDaXFTLVp5Q0dvUlh1VTJrNk1lWW9IMkdwZWQtaU9LYVVMU0pDT3dGdm5FQ051Y1VUSnNINlpqbFBoNVoy?oc=5,2025-09-23 07:06:18,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOa1VHVXVRNlZDX1dIRzRSYlRPMEpkMWVneUtMVnBmM2xSVmpKTTI1SmJKWTlsS2dsb1VjLVEydm54TjNHVXBWR0pLcnlOdGJhajFHbWVnOXJTeDNlTU1JM1NxZ0JIdVpydDFEaWRWTXVFRWZnMVJvZjZIRE1JdjhSX1N0b3QxOXpsZFVIcm85azh3R2hCejAzc09WeWtMT3RnbVpzZDdNTk9RdHQ4ZHRRQWtMdjFTSUJYM3VRR0M2SmRLMkdkYXQyalhraUoyNUNpeEg2OE91enlkRVNDaXFTLVp5Q0dvUlh1VTJrNk1lWW9IMkdwZWQtaU9LYVVMU0pDT3dGdm5FQ051Y1VUSnNINlpqbFBoNVoy?oc=5"" target=""_blank"">Uttarakhand Weather: सावधान! अभी और सताएगा मानसून, नैनीताल, बागेश्वर समेत कई जिलों में भारी बारिश करेगी तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
