Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून फिर हुआ एक्टिव, केरल में बेहद भारी बारिश की चेतावनी, इन राज्यों में भी अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMiygFBVV95cUxQYjZOREp3cVZtclhUZHZNdUZCeVNDOFhGMkxCU2d4cnczRFRIYmNLNmZUU0VMeVg2OUNSOHlRWUdvMFB2OGdIU20tb3RVM0dtelRodFBEeGM5T1EyNWZrNE1hOGlkTWhCc3FaR01ZWFlINmlhVGQzWFB6Sms0M3FpRm42RFZuRGpmZ2ZlWHUydlJvb21aTllsUHNSM3VnVTZ4WEQxWFRLWXh0UjY3UXczUzZSLThNQ2RKaFFOQ09nZDVQRFgtS0RhZldn0gHPAUFVX3lxTE9PZjltV3BRd3F0eVpTa3hQVWdmUENYOENIbzVGNHN4bTJJdEFtQ1ItcVoyMjgzc3hwX29wQ3pzZFViLUxibVhPUnQ5OF9mSjNKRHpLTmljZjZNSGxqWDlVZGJNeHlZcXdoMGQwVXhzSzh6b1FMbzhVVTM1Y0hpUy13QlBBTjRFNXc4X1AweGpTYVdlbTR3NElWd3VhQ19pMVRpYUlZRXQyZW9vSUJJVUNmQzBfWVlZRGRKckMzT0RHcG4zZ29iX0h4NnB3cVc1QQ?oc=5,2026-08-07 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYjZOREp3cVZtclhUZHZNdUZCeVNDOFhGMkxCU2d4cnczRFRIYmNLNmZUU0VMeVg2OUNSOHlRWUdvMFB2OGdIU20tb3RVM0dtelRodFBEeGM5T1EyNWZrNE1hOGlkTWhCc3FaR01ZWFlINmlhVGQzWFB6Sms0M3FpRm42RFZuRGpmZ2ZlWHUydlJvb21aTllsUHNSM3VnVTZ4WEQxWFRLWXh0UjY3UXczUzZSLThNQ2RKaFFOQ09nZDVQRFgtS0RhZldn0gHPAUFVX3lxTE9PZjltV3BRd3F0eVpTa3hQVWdmUENYOENIbzVGNHN4bTJJdEFtQ1ItcVoyMjgzc3hwX29wQ3pzZFViLUxibVhPUnQ5OF9mSjNKRHpLTmljZjZNSGxqWDlVZGJNeHlZcXdoMGQwVXhzSzh6b1FMbzhVVTM1Y0hpUy13QlBBTjRFNXc4X1AweGpTYVdlbTR3NElWd3VhQ19pMVRpYUlZRXQyZW9vSUJJVUNmQzBfWVlZRGRKckMzT0RHcG4zZ29iX0h4NnB3cVc1QQ?oc=5"" target=""_blank"">मॉनसून फिर हुआ एक्टिव, केरल में बेहद भारी बारिश की चेतावनी, इन राज्यों में भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"उत्तर छत्तीसगढ़ में भारी बारिश का अलर्ट: 5 दिन बरसेगा पानी, रायपुर-भिलाई में जलभराव, सरगुजा में बिजली गिरने... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1wFBVV95cUxONTNJYkkzY0RNMHR3dFVZZGdNVXZlb1JYM21zR1BpTVYwQThlbWlYTi0yTW9nOW5SemxlZ1JGQ25saWhCSlBsTC1jS3lnaTBJM1JUV0lmSDRZZzBrTkNuVEh6LWdHd2ozRHo1Q3lMWkJoYjVXUnEzX0kxVnlVcFhFVC1IMk03TTNCMDFKQjBzVk5UVDVuR1lwWDJrZldYT1RaSWt1UnFuaFY4TWxmNWNSd3FDMzJZTmE0VUhObU5SX2hGYmd4RmxMNXYyeV94RzVsQXRILUpjWdIB3AFBVV95cUxPYmxwNUxnczc3RlVybk9aRGZXTDNDeWVjR3J1M1dYdDhxV2VoZXdnSnNxb1JEYXE2aW5haHRwM3oxWmhZQmEzSDRraU9STVBhRkMxT0VabmxwVHUxSkVYVFhmWTlYRzhLcWQ5RkJOa25OdkhBTEhQcVhvZHE5aXpnb09QMWZ4R3prOC1yRGZ1eU16VDdRWDRyRzM3UTFVZjU4Y3YyMVJONXVhcHd5bFVNeG4taXBaeWJNZmNBa0FEUU1WR2NUSEM1UUROd3hoT2UzaUFwU1JORV9WSjJs?oc=5,2026-08-07 08:46:24,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONTNJYkkzY0RNMHR3dFVZZGdNVXZlb1JYM21zR1BpTVYwQThlbWlYTi0yTW9nOW5SemxlZ1JGQ25saWhCSlBsTC1jS3lnaTBJM1JUV0lmSDRZZzBrTkNuVEh6LWdHd2ozRHo1Q3lMWkJoYjVXUnEzX0kxVnlVcFhFVC1IMk03TTNCMDFKQjBzVk5UVDVuR1lwWDJrZldYT1RaSWt1UnFuaFY4TWxmNWNSd3FDMzJZTmE0VUhObU5SX2hGYmd4RmxMNXYyeV94RzVsQXRILUpjWdIB3AFBVV95cUxPYmxwNUxnczc3RlVybk9aRGZXTDNDeWVjR3J1M1dYdDhxV2VoZXdnSnNxb1JEYXE2aW5haHRwM3oxWmhZQmEzSDRraU9STVBhRkMxT0VabmxwVHUxSkVYVFhmWTlYRzhLcWQ5RkJOa25OdkhBTEhQcVhvZHE5aXpnb09QMWZ4R3prOC1yRGZ1eU16VDdRWDRyRzM3UTFVZjU4Y3YyMVJONXVhcHd5bFVNeG4taXBaeWJNZmNBa0FEUU1WR2NUSEM1UUROd3hoT2UzaUFwU1JORV9WSjJs?oc=5"" target=""_blank"">उत्तर छत्तीसगढ़ में भारी बारिश का अलर्ट: 5 दिन बरसेगा पानी, रायपुर-भिलाई में जलभराव, सरगुजा में बिजली गिरने...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में अगले 2 दिन बारिश के आसार, उत्तर छत्तीसगढ़ में भारी बारिश का अलर्ट, 8 अगस्त से कम हो सकती है बारिश की रफ्तार - Bansal News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcV92T0FLOU9KZzdlYTRYQk1MdjBSbzNQdFk2S2JQaE81c25qQ3V0XzhZVnhLZ1BfbXFoWWVGeC1ES0llMTJxSG9kNDNvUEI5S1VXRkl5Ri02UGRsdUpzeWtMMkhmZGNwdVliYzZFZ3d3RVhsMDl6VWpHcEFCak9yQUV2aVJyWVhWcHBNUlFENHFyeE41TTR4b3lwTUVmVnZBUVRPOG5Qa1FVYUZtVVpjbUloTGcyb25Uekt6OFhoai1HVTlDSTVsSDdjSFJIUFZHQUlIMDAxb2VEaF8wTUlLbWVialVMQVFsRkwtRUIyOVVfT2NPZkZFdXV2ZlhNR1nSAYQCQVVfeXFMTW9iYTZZRS1XSGw4blFtdmlicENDRkdObG4xbFBpX2FFYWpFNGJSc1FmMVQ2UWZYbjR5eU8wLWpIMk5hbUU0Vmcxd3RSOXB2bWRLcWFCdWU0NTNybWJIVV9pODRNS0dlUTJ4LUcwSnNjTnh1ZG4tbkVlZG90RXVydGpvTU51Zl9FUVNFMU9PNWg4WFprbzdqWG55MkF0b3JRMDFSV3ZLbEx5YnhKRFdRT2M3b2lrWGdqamNjVTBHZGtoNGhLZmFQM280Q0Q2NWZZcnc2Tk5jaHBxbHRMM2duNDBYZUtyTENFbTA4VnVhZXVTaFI2RFNsT2N1eUNTQkRScTJ0Ty0?oc=5,2026-08-07 07:43:20,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcV92T0FLOU9KZzdlYTRYQk1MdjBSbzNQdFk2S2JQaE81c25qQ3V0XzhZVnhLZ1BfbXFoWWVGeC1ES0llMTJxSG9kNDNvUEI5S1VXRkl5Ri02UGRsdUpzeWtMMkhmZGNwdVliYzZFZ3d3RVhsMDl6VWpHcEFCak9yQUV2aVJyWVhWcHBNUlFENHFyeE41TTR4b3lwTUVmVnZBUVRPOG5Qa1FVYUZtVVpjbUloTGcyb25Uekt6OFhoai1HVTlDSTVsSDdjSFJIUFZHQUlIMDAxb2VEaF8wTUlLbWVialVMQVFsRkwtRUIyOVVfT2NPZkZFdXV2ZlhNR1nSAYQCQVVfeXFMTW9iYTZZRS1XSGw4blFtdmlicENDRkdObG4xbFBpX2FFYWpFNGJSc1FmMVQ2UWZYbjR5eU8wLWpIMk5hbUU0Vmcxd3RSOXB2bWRLcWFCdWU0NTNybWJIVV9pODRNS0dlUTJ4LUcwSnNjTnh1ZG4tbkVlZG90RXVydGpvTU51Zl9FUVNFMU9PNWg4WFprbzdqWG55MkF0b3JRMDFSV3ZLbEx5YnhKRFdRT2M3b2lrWGdqamNjVTBHZGtoNGhLZmFQM280Q0Q2NWZZcnc2Tk5jaHBxbHRMM2duNDBYZUtyTENFbTA4VnVhZXVTaFI2RFNsT2N1eUNTQkRScTJ0Ty0?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में अगले 2 दिन बारिश के आसार, उत्तर छत्तीसगढ़ में भारी बारिश का अलर्ट, 8 अगस्त से कम हो सकती है बारिश की रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Chhattisgarh Weather Update: आज छत्तीसगढ़ में भारी बारिश का अलर्ट, रायपुर-बिलासपुर समेत कई जिलों में बरसेंगे बदल - The Rural Press",https://news.google.com/rss/articles/CBMitgFBVV95cUxPbHBQaXk3YXlLUUk5VlNuc2swU1p4ekZ6Z2pfSUoxVTJXNVBPTl9wWlJSdVVlemk2UU9pMEdRMTNvX0FEMDFnd0lOUW1sZllIdzA3ajlLVXVkX18xWG9LMU5kRWhiNDFCNGstaEQ0MmdWLUlkX2NBTDlYZFVnZ2hJX0d4TFc3NXpFU3NBYnNBVnBaRzVYNkRUVWNvZHp3M3JSWm1KaUZRb1NHUmVzZ0dLWVpXRmJHQQ?oc=5,2026-08-07 06:55:00,The Rural Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPbHBQaXk3YXlLUUk5VlNuc2swU1p4ekZ6Z2pfSUoxVTJXNVBPTl9wWlJSdVVlemk2UU9pMEdRMTNvX0FEMDFnd0lOUW1sZllIdzA3ajlLVXVkX18xWG9LMU5kRWhiNDFCNGstaEQ0MmdWLUlkX2NBTDlYZFVnZ2hJX0d4TFc3NXpFU3NBYnNBVnBaRzVYNkRUVWNvZHp3M3JSWm1KaUZRb1NHUmVzZ0dLWVpXRmJHQQ?oc=5"" target=""_blank"">Chhattisgarh Weather Update: आज छत्तीसगढ़ में भारी बारिश का अलर्ट, रायपुर-बिलासपुर समेत कई जिलों में बरसेंगे बदल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rural Press</font>",Monsoon,hi
"CG Weather Update : छत्तीसगढ़ में अगले 2 दिनों तक भारी बारिश की संभावना, कई क्षेत्रों में अलर्ट जारी - Lalluram",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUGZlT3pHcEhMUGJNS1FpS0RTNHktcnN4eXNTbk9NNXpXNFAwWmtoZ0RpcndQMnE3T0d6T2swRk83QlQyUUpjU3VBa2pVeGs3cjRhTFhFTVk5d1RadF9JLU1ocXJWbTY1OWhKWjNJaFdkRWVxOUl0TkU0dDFDQXp3TVI3bDE3LU02T3FPbDNEWVRFYTd2RlN0amJsSTZ3M2tTLU9YbTA3ZTdzUzdxVEZ1N3ExZEdDN2p5VmloMUItZmYzQQ?oc=5,2026-08-07 08:10:43,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUGZlT3pHcEhMUGJNS1FpS0RTNHktcnN4eXNTbk9NNXpXNFAwWmtoZ0RpcndQMnE3T0d6T2swRk83QlQyUUpjU3VBa2pVeGs3cjRhTFhFTVk5d1RadF9JLU1ocXJWbTY1OWhKWjNJaFdkRWVxOUl0TkU0dDFDQXp3TVI3bDE3LU02T3FPbDNEWVRFYTd2RlN0amJsSTZ3M2tTLU9YbTA3ZTdzUzdxVEZ1N3ExZEdDN2p5VmloMUItZmYzQQ?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ में अगले 2 दिनों तक भारी बारिश की संभावना, कई क्षेत्रों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"CG Weather Update : छत्तीसगढ़ में अगले 2 दिनों तक भारी बारिश का अलर्ट, उत्तरी हिस्सों में होगी मूसलाधार वर्षा - nwnews24.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMHVfWmMxSmdBT0FGa3YwVE1jY3dmQkdFTjUtZUVmcEFaVURkckNSWHNCTVpURlhlNXJPUmpTb1RVWWxmb01UdGZMYzl0aHJUbjZoQThsVU0xTDFLd2JKcG9yQW9hdUliUVNGSVpRMzV1UEFKdmdFWnEyM2dvWHFSQnNmR2NmZkFNZVBpM2Y1TjFLSHc4YkNwZWRjWlN0ZWNsVFNKTHhJT211eEdPUklyU1JDNzd0REJwR0hMQWRFME15ZUZSVHgyMkdGQUtqRUFDdXc?oc=5,2026-08-07 09:27:13,nwnews24.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMHVfWmMxSmdBT0FGa3YwVE1jY3dmQkdFTjUtZUVmcEFaVURkckNSWHNCTVpURlhlNXJPUmpTb1RVWWxmb01UdGZMYzl0aHJUbjZoQThsVU0xTDFLd2JKcG9yQW9hdUliUVNGSVpRMzV1UEFKdmdFWnEyM2dvWHFSQnNmR2NmZkFNZVBpM2Y1TjFLSHc4YkNwZWRjWlN0ZWNsVFNKTHhJT211eEdPUklyU1JDNzd0REJwR0hMQWRFME15ZUZSVHgyMkdGQUtqRUFDdXc?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ में अगले 2 दिनों तक भारी बारिश का अलर्ट, उत्तरी हिस्सों में होगी मूसलाधार वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24.com</font>",Monsoon,hi
"CG Me Bhari Barish Ka Alert: छत्तीसगढ़ में चार दिनों तक भारी बारिश का अलर्ट, कई जिलों में गरज-चमक और आकाशीय बिजली गिरने की चेतावनी - IBC24 News",https://news.google.com/rss/articles/CBMivwFBVV95cUxORXlBRlp3UzFaVXZsdUhveUNiZlkyY2FjMkkwckdXNC1fOXV1VmxDTkw4c3B3aUc1Q0hPRGVjT3BNYlBaQXNhNGhTUXVQakhpalc1SzFEV0pOM2FZWDhBQUtRQUQ3U080LTlobGl2RHpmVDRKR0FrWGMtVUhWWTJGRE4yTXNFbThVamlyYmEzVVhHODY5eUtoTFA2dzNQbUdyYi1qc0RjT1lFeTBzbGMwOV9HR1Yya0VxdHpWYm1QONIBxAFBVV95cUxQTW5NZS1TRjYxRU13VFJqN3Z6RVR6Z0U3TFdGNE1JR040TlRQdGFyMk04YnVVYkFQcXl1cTF4WVcwZ3VqVHI4ZkF3TWR6dk8zSHlmZy11MGhrWG8xQ2dVNmstOFdFTWhxcWNRS2NfTTRQdUFiY3dQN09qYk9UZTNLQjBTcFVNX1IwUW1tbnBwTXE4NkpxOFlhTG5ENzlhY1ZNRHVXQm9oSGgydkUxWlQzZGFkOXhlTEFIVUFDM2JpaGRCeFZm?oc=5,2026-08-07 09:39:59,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxORXlBRlp3UzFaVXZsdUhveUNiZlkyY2FjMkkwckdXNC1fOXV1VmxDTkw4c3B3aUc1Q0hPRGVjT3BNYlBaQXNhNGhTUXVQakhpalc1SzFEV0pOM2FZWDhBQUtRQUQ3U080LTlobGl2RHpmVDRKR0FrWGMtVUhWWTJGRE4yTXNFbThVamlyYmEzVVhHODY5eUtoTFA2dzNQbUdyYi1qc0RjT1lFeTBzbGMwOV9HR1Yya0VxdHpWYm1QONIBxAFBVV95cUxQTW5NZS1TRjYxRU13VFJqN3Z6RVR6Z0U3TFdGNE1JR040TlRQdGFyMk04YnVVYkFQcXl1cTF4WVcwZ3VqVHI4ZkF3TWR6dk8zSHlmZy11MGhrWG8xQ2dVNmstOFdFTWhxcWNRS2NfTTRQdUFiY3dQN09qYk9UZTNLQjBTcFVNX1IwUW1tbnBwTXE4NkpxOFlhTG5ENzlhY1ZNRHVXQm9oSGgydkUxWlQzZGFkOXhlTEFIVUFDM2JpaGRCeFZm?oc=5"" target=""_blank"">CG Me Bhari Barish Ka Alert: छत्तीसगढ़ में चार दिनों तक भारी बारिश का अलर्ट, कई जिलों में गरज-चमक और आकाशीय बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में अगले 2 दिन बारिश के आसार, उत्तर छत्तीसगढ़ में भारी बारिश का अलर्ट, 8 अगस्त से कम हो सकती है बारिश की रफ्तार - Bansal News",https://news.google.com/rss/articles/CBMihAJBVV95cUxNb2JhNllFLVdIbDhuUW12aWJwQ0NGR05sbjFsUGlfYUVhakU0YlJzUWYxVDZRZlhuNHl5TzAtakgyTmFtRTRWZzF3dFI5cHZtZEtxYUJ1ZTQ1M3JtYkhVX2k4NE1LR2VRMngtRzBKc2NOeHVkbi1uRWVkb3RFdXJ0am9NTnVmX0VRU0UxT081aDhYWmtvN2pYbnkyQXRvclEwMVJXdktsTHlieEpEV1FPYzdvaWtYZ2pqY2NVMEdka2g0aEtmYVAzbzRDRDY1ZllydzZOTmNocHFsdEwzZ240MFhlS3JMQ0VtMDhWdWFldVNoUjZEU2xPY3V5Q1NCRFJxMnRPLdIBhAJBVV95cUxNb2JhNllFLVdIbDhuUW12aWJwQ0NGR05sbjFsUGlfYUVhakU0YlJzUWYxVDZRZlhuNHl5TzAtakgyTmFtRTRWZzF3dFI5cHZtZEtxYUJ1ZTQ1M3JtYkhVX2k4NE1LR2VRMngtRzBKc2NOeHVkbi1uRWVkb3RFdXJ0am9NTnVmX0VRU0UxT081aDhYWmtvN2pYbnkyQXRvclEwMVJXdktsTHlieEpEV1FPYzdvaWtYZ2pqY2NVMEdka2g0aEtmYVAzbzRDRDY1ZllydzZOTmNocHFsdEwzZ240MFhlS3JMQ0VtMDhWdWFldVNoUjZEU2xPY3V5Q1NCRFJxMnRPLQ?oc=5,2026-08-07 07:43:20,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNb2JhNllFLVdIbDhuUW12aWJwQ0NGR05sbjFsUGlfYUVhakU0YlJzUWYxVDZRZlhuNHl5TzAtakgyTmFtRTRWZzF3dFI5cHZtZEtxYUJ1ZTQ1M3JtYkhVX2k4NE1LR2VRMngtRzBKc2NOeHVkbi1uRWVkb3RFdXJ0am9NTnVmX0VRU0UxT081aDhYWmtvN2pYbnkyQXRvclEwMVJXdktsTHlieEpEV1FPYzdvaWtYZ2pqY2NVMEdka2g0aEtmYVAzbzRDRDY1ZllydzZOTmNocHFsdEwzZ240MFhlS3JMQ0VtMDhWdWFldVNoUjZEU2xPY3V5Q1NCRFJxMnRPLdIBhAJBVV95cUxNb2JhNllFLVdIbDhuUW12aWJwQ0NGR05sbjFsUGlfYUVhakU0YlJzUWYxVDZRZlhuNHl5TzAtakgyTmFtRTRWZzF3dFI5cHZtZEtxYUJ1ZTQ1M3JtYkhVX2k4NE1LR2VRMngtRzBKc2NOeHVkbi1uRWVkb3RFdXJ0am9NTnVmX0VRU0UxT081aDhYWmtvN2pYbnkyQXRvclEwMVJXdktsTHlieEpEV1FPYzdvaWtYZ2pqY2NVMEdka2g0aEtmYVAzbzRDRDY1ZllydzZOTmNocHFsdEwzZ240MFhlS3JMQ0VtMDhWdWFldVNoUjZEU2xPY3V5Q1NCRFJxMnRPLQ?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में अगले 2 दिन बारिश के आसार, उत्तर छत्तीसगढ़ में भारी बारिश का अलर्ट, 8 अगस्त से कम हो सकती है बारिश की रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Jharkhand cm help : असम बाढ़ पीड़ितों के लिए झारखंड का बड़ा सहयोग, मुख्यमंत्री हेमंत सोरेन ने 3 करोड़ रुपये का दिया सहयोग - Sharp Bharat News",https://news.google.com/rss/articles/CBMidkFVX3lxTE5WenhCZWh5WTJ1S013RnZEV0hfbERGR0ExMFRHbWpkc2lEN0VlZEFEcjcwRmZuME5sU2FzeDBRVDY1N1k2ZzNTVWhDT0Fsa3E1X0F3RVNFc3Y3MGxtNUVhenJJcVlsMXhUSE5wVnhvaXR4cHMxbkE?oc=5,2026-08-07 00:00:08,Sharp Bharat News,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5WenhCZWh5WTJ1S013RnZEV0hfbERGR0ExMFRHbWpkc2lEN0VlZEFEcjcwRmZuME5sU2FzeDBRVDY1N1k2ZzNTVWhDT0Fsa3E1X0F3RVNFc3Y3MGxtNUVhenJJcVlsMXhUSE5wVnhvaXR4cHMxbkE?oc=5"" target=""_blank"">Jharkhand cm help : असम बाढ़ पीड़ितों के लिए झारखंड का बड़ा सहयोग, मुख्यमंत्री हेमंत सोरेन ने 3 करोड़ रुपये का दिया सहयोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sharp Bharat News</font>",Monsoon,hi
"Heavy rain likely in MP, Chhattisgarh for next 3 days: Floodwater enters 40 schools in UP; red alert for 9 ... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxOZjdGLXY5aTFubVZCY01RREQ3S1NkYWE1MGVmQ09ZTUNERlp6blZpXzhLOVJkRnQzQ0ZRcWZxUm4tLUxyTzdNcHl2NU1hUlJSM1BueW5fVDVudmk5MVZUTTJOdktuS21YOW5Ec19vWFA5eWt3OFoxSlozVWt0TXhwR2x3Y1RJSmN6S0JWZ1ZYUE5iaVZ4enB1R0VsaHVGN0dXc3BEcVpud3dJSzlqRE51Xy04ZlpDZVnSAbwBQVVfeXFMTkh3RDEtbHJpSUlWVTZsSzdxXzUwNjZUeGdYa0ZEVnNvcHo4ZGd0Z2xDTTl5aFIxeXMxdDh3bWNhWmlNRFlQNllkSUdjNVZOX0lMR1RzS1hSNko4eVBtdTE3RU92RUQxdzczMnRVVml2dmN5OGRscERLbjlkaGtWOEFxZ0U5akJVN09XaHRaOUVaZHNZMGh1YUx4cVhhb1FNWUYxbWVBNG1acTZodExIbTJJWmIzMllfQjdrM1A?oc=5,2026-08-07 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOZjdGLXY5aTFubVZCY01RREQ3S1NkYWE1MGVmQ09ZTUNERlp6blZpXzhLOVJkRnQzQ0ZRcWZxUm4tLUxyTzdNcHl2NU1hUlJSM1BueW5fVDVudmk5MVZUTTJOdktuS21YOW5Ec19vWFA5eWt3OFoxSlozVWt0TXhwR2x3Y1RJSmN6S0JWZ1ZYUE5iaVZ4enB1R0VsaHVGN0dXc3BEcVpud3dJSzlqRE51Xy04ZlpDZVnSAbwBQVVfeXFMTkh3RDEtbHJpSUlWVTZsSzdxXzUwNjZUeGdYa0ZEVnNvcHo4ZGd0Z2xDTTl5aFIxeXMxdDh3bWNhWmlNRFlQNllkSUdjNVZOX0lMR1RzS1hSNko4eVBtdTE3RU92RUQxdzczMnRVVml2dmN5OGRscERLbjlkaGtWOEFxZ0U5akJVN09XaHRaOUVaZHNZMGh1YUx4cVhhb1FNWUYxbWVBNG1acTZodExIbTJJWmIzMllfQjdrM1A?oc=5"" target=""_blank"">Heavy rain likely in MP, Chhattisgarh for next 3 days: Floodwater enters 40 schools in UP; red alert for 9 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
