Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha crosses monsoon quota, emerges top state with excess rainfall: IMD data - The Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOb0N6LVBCR0M3eUxRNkplWkZad1FpVGp4VzFOTmFreEZDZ0s4RXdFczczVVhiRmo3Y3hzd0p0SlFPY21XYkNqcEtTWk1taExldzJ3QTFZRG9YcGpPZHRTcTZRbVNlTFhSczVVdTQ1VmhfR3pzV3BxTjZkd3daQS13alpvaDNwdDhOT05oamZncGFBT2U4eHJWUHRzXzhpNnI2V0N6cF9jWkhGV3RkYmRqVGkyWG1mc0pEVXY5d0ROWlF6alNDM2pjbTJxekFXN3VjNjBkeVQ3QzllYTB0QVl1QUFsZFN4YUlrWjdoSGhhUELSAfABQVVfeXFMTm9Dei1QQkdDN3lMUTZKZVpGWndRaVRqeFcxTk5ha3hGQ2dLOEV3RXM3M1VYYkZqN2N4c3dKdEpRT2NtV2JDanBLU1pNbWhMZXcyd0ExWURvWHBqT2R0U3E2UW1TZUxYUnM1VXU0NVZoX0d6c1dwcU42ZHd3WkEtd2pab2gzcHQ4Tk9OaGpmZ3BhQU9lOHhyVlB0c184aTZyNldDenBfY1pIRld0ZGJkalRpMlhtZnNKRFV2OXdETlpRempTQzNqY20ycXpBVzd1YzYwZHlUN0M5ZWEwdEFZdUFBbGRTeGFJa1o3aEhoYVBC?oc=5,2026-09-02 11:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOb0N6LVBCR0M3eUxRNkplWkZad1FpVGp4VzFOTmFreEZDZ0s4RXdFczczVVhiRmo3Y3hzd0p0SlFPY21XYkNqcEtTWk1taExldzJ3QTFZRG9YcGpPZHRTcTZRbVNlTFhSczVVdTQ1VmhfR3pzV3BxTjZkd3daQS13alpvaDNwdDhOT05oamZncGFBT2U4eHJWUHRzXzhpNnI2V0N6cF9jWkhGV3RkYmRqVGkyWG1mc0pEVXY5d0ROWlF6alNDM2pjbTJxekFXN3VjNjBkeVQ3QzllYTB0QVl1QUFsZFN4YUlrWjdoSGhhUELSAfABQVVfeXFMTm9Dei1QQkdDN3lMUTZKZVpGWndRaVRqeFcxTk5ha3hGQ2dLOEV3RXM3M1VYYkZqN2N4c3dKdEpRT2NtV2JDanBLU1pNbWhMZXcyd0ExWURvWHBqT2R0U3E2UW1TZUxYUnM1VXU0NVZoX0d6c1dwcU42ZHd3WkEtd2pab2gzcHQ4Tk9OaGpmZ3BhQU9lOHhyVlB0c184aTZyNldDenBfY1pIRld0ZGJkalRpMlhtZnNKRFV2OXdETlpRempTQzNqY20ycXpBVzd1YzYwZHlUN0M5ZWEwdEFZdUFBbGRTeGFJa1o3aEhoYVBC?oc=5"" target=""_blank"">Odisha crosses monsoon quota, emerges top state with excess rainfall: IMD data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Eight Dead In Uttarakhand As Monsoon Triggers Landslides, Subsidence In Hill Districts - OdishaBytes",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdlAxT2xKVHNvTnZiNkdtN3AtM2xNazVhaHFJZzNPT0pkd1NVMldEeXpfc3lHeDlrWldVY2dYcXJGZFFVV3JnLXF6akFMVjJLb1VFNmZKZ3R0NGMxanh0VmowcGlDVDlDUlpqT2tDQUlPc0RNa1NjWEVIaVNraVJRVlI4bWJGZXU0SkRqT1dKaDlzMnduUW9ITVpBOV90RkRWOWJsSkRwYnVRUEt0OURJ0gG0AUFVX3lxTE5JQTNfT2NxbVFlNW0ybU5VcDlYUndZcGpTbV9TenRoLUJBY3VScTY1SklvUFAyZlVNdVhrX0l4WUVkaGNkMC0zWVplZmd5MEREU1BtWGZpZDdqbjVLNVViOUdOMm1OMGtSYm04cWUyRk5uNWktVXVTUXphNFdqOUNlWnN5VVJTbWZJQkZWQXh4eEI1T0tnU3FUbEVQeUVMR1Bra1FfMGVBTkNwcnJuUkxSTklCdg?oc=5,2026-09-02 10:10:27,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdlAxT2xKVHNvTnZiNkdtN3AtM2xNazVhaHFJZzNPT0pkd1NVMldEeXpfc3lHeDlrWldVY2dYcXJGZFFVV3JnLXF6akFMVjJLb1VFNmZKZ3R0NGMxanh0VmowcGlDVDlDUlpqT2tDQUlPc0RNa1NjWEVIaVNraVJRVlI4bWJGZXU0SkRqT1dKaDlzMnduUW9ITVpBOV90RkRWOWJsSkRwYnVRUEt0OURJ0gG0AUFVX3lxTE5JQTNfT2NxbVFlNW0ybU5VcDlYUndZcGpTbV9TenRoLUJBY3VScTY1SklvUFAyZlVNdVhrX0l4WUVkaGNkMC0zWVplZmd5MEREU1BtWGZpZDdqbjVLNVViOUdOMm1OMGtSYm04cWUyRk5uNWktVXVTUXphNFdqOUNlWnN5VVJTbWZJQkZWQXh4eEI1T0tnU3FUbEVQeUVMR1Bra1FfMGVBTkNwcnJuUkxSTklCdg?oc=5"" target=""_blank"">Eight Dead In Uttarakhand As Monsoon Triggers Landslides, Subsidence In Hill Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"Daily weather tracker: Low-pressure system moves towards Uttar Pradesh, heavy rain and thunderstorms likely across several states - Down To Earth",https://news.google.com/rss/articles/CBMigwJBVV95cUxQWW0waGtTaW1OdjBxdklva2dUN3k2M1RqbW9ReERfTDkweUN5bWNyWElqWkJZRzNDekVZZE94N2JQLWI3RHdqRVNOa0NUNkRsSXRKeE1aUmFIOGFiNGtzLUNKLXc2Tm42dHFXMTZObDFQZzZUaFRxRjZoME55UjFYN3hUU2dSekU5cU1POUtReERlNWRCanM2bkNrdWZjX19QZHFRYmFqZmNWaUdhTEp3UXVXOXRlbFg0VGZJZUpKU1YwRWpGaFZBSGtJejBlUTV3SmlwaEE2VXBKVXgyZE1DMWZ3a3Y1R3Mzako3bTlObWViYUtwTm5XLVEwbU5aeHBzS0RJ0gGQAkFVX3lxTE5PanBzZXBIR2pxOTBzRG9idU1VUHBEdXM5Y1MwZXZRVGpxWDFPMXZua0dlMXRhREdLeXIzeC1zWVFUZTN6MmVCeV90SHdPeEtyaXd2TFVjUnZ4Z2s3a3NKTjlBRklvNVN3cUhHdXpaYnJHbDdON1R1MUxjOE05eGNQOFY3YXV6T2c4clZwS2p6SWdILU0xcUQyV1oyaEI5RnJiMjBDM3FRTHBNM0o3TEcwUk9CTHoyRERTdU1semdWQk8tMFVUQ3ZHdXo5UFUxckstdVhiZTZzeFJJUEpSNnc5NnBWVEQwbmI3N3ZwWnZwT2RiQVlGWWZpeWl5cDl1ZFpfb29TZUY4MThMallxa0N4?oc=5,2026-09-02 12:13:29,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQWW0waGtTaW1OdjBxdklva2dUN3k2M1RqbW9ReERfTDkweUN5bWNyWElqWkJZRzNDekVZZE94N2JQLWI3RHdqRVNOa0NUNkRsSXRKeE1aUmFIOGFiNGtzLUNKLXc2Tm42dHFXMTZObDFQZzZUaFRxRjZoME55UjFYN3hUU2dSekU5cU1POUtReERlNWRCanM2bkNrdWZjX19QZHFRYmFqZmNWaUdhTEp3UXVXOXRlbFg0VGZJZUpKU1YwRWpGaFZBSGtJejBlUTV3SmlwaEE2VXBKVXgyZE1DMWZ3a3Y1R3Mzako3bTlObWViYUtwTm5XLVEwbU5aeHBzS0RJ0gGQAkFVX3lxTE5PanBzZXBIR2pxOTBzRG9idU1VUHBEdXM5Y1MwZXZRVGpxWDFPMXZua0dlMXRhREdLeXIzeC1zWVFUZTN6MmVCeV90SHdPeEtyaXd2TFVjUnZ4Z2s3a3NKTjlBRklvNVN3cUhHdXpaYnJHbDdON1R1MUxjOE05eGNQOFY3YXV6T2c4clZwS2p6SWdILU0xcUQyV1oyaEI5RnJiMjBDM3FRTHBNM0o3TEcwUk9CTHoyRERTdU1semdWQk8tMFVUQ3ZHdXo5UFUxckstdVhiZTZzeFJJUEpSNnc5NnBWVEQwbmI3N3ZwWnZwT2RiQVlGWWZpeWl5cDl1ZFpfb29TZUY4MThMallxa0N4?oc=5"" target=""_blank"">Daily weather tracker: Low-pressure system moves towards Uttar Pradesh, heavy rain and thunderstorms likely across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
IMD issues Red Alert for heavy to very heavy rainfall over Odisha today - News On AIR,https://news.google.com/rss/articles/CBMingFBVV95cUxPYWU5b1c0WDJqY1R5bHpUOEhVWVplUnlpNUhHRzNLT2RDRE45ZFVfRTcycnA0bGNUM2pEQWYzcl9IdmJmaXBUUjdoV2xaUmJOMGwyNzIxV0t6NHNoTFlza3dGTTdCdUlSODVNcGxhSU50LWYzWTFUcGJHMmRDSmR1dko3OXd3U0RrRDBNSWdJdW9mWWFUOWxDa296VFJxZw?oc=5,2026-09-02 05:11:47,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYWU5b1c0WDJqY1R5bHpUOEhVWVplUnlpNUhHRzNLT2RDRE45ZFVfRTcycnA0bGNUM2pEQWYzcl9IdmJmaXBUUjdoV2xaUmJOMGwyNzIxV0t6NHNoTFlza3dGTTdCdUlSODVNcGxhSU50LWYzWTFUcGJHMmRDSmR1dko3OXd3U0RrRDBNSWdJdW9mWWFUOWxDa296VFJxZw?oc=5"" target=""_blank"">IMD issues Red Alert for heavy to very heavy rainfall over Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Three killed in separate wall collapse incidents in Odisha amid heavy rainfall | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSENJQ1B6cGdrWnJPWHRIM3lINVpKUjZqNmRyTXpTQVJRVTBTZEdyUjJOMlE3a0RGVG43Y1FqblNjMHd2YWhWSjVSRHAtaXd6eEMzazEySmd2REJYOVFVOGNFMGJYdXEzM00xalRIamRNelVBejF4UzA2QnEwT083Ri1uaExWNTVraHFtUmxTaWxIdFFJdm0zS2NCMUlCYl96eVVBaFRIZnRhcTZwWU05NVU0RklxTU5Yejc2QUNQUTh1Ylc5dklHalZkeDF4aWcxUWRHRHozZVnSAd4BQVVfeXFMTWJsTlNUNTZLWWNUYlhFZEVfUUNkc3duYjE5cDBZeHU4TlhPejc4cFROMTY5NHhJTE1aMndocnhkRXhLN0kxMzVENUlDNmxXeTZuU1pFbWptalIyTVFkNnkwRkE3b1hQeEV2a19DOGRCdVBibHNDeThqSEhvTWZNby1qdVB0UlFFUlhoeDFpVzdvNW1zOHhWZENLdFhnMDNGc2IxOHhGNHBVWnF3NUU0WmhUUTdVckJDeWVoWkQyMjRXSXlyYkc5eGlGa05hUzljNkxodVVaZlJqOERwd1ln?oc=5,2026-09-02 07:48:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSENJQ1B6cGdrWnJPWHRIM3lINVpKUjZqNmRyTXpTQVJRVTBTZEdyUjJOMlE3a0RGVG43Y1FqblNjMHd2YWhWSjVSRHAtaXd6eEMzazEySmd2REJYOVFVOGNFMGJYdXEzM00xalRIamRNelVBejF4UzA2QnEwT083Ri1uaExWNTVraHFtUmxTaWxIdFFJdm0zS2NCMUlCYl96eVVBaFRIZnRhcTZwWU05NVU0RklxTU5Yejc2QUNQUTh1Ylc5dklHalZkeDF4aWcxUWRHRHozZVnSAd4BQVVfeXFMTWJsTlNUNTZLWWNUYlhFZEVfUUNkc3duYjE5cDBZeHU4TlhPejc4cFROMTY5NHhJTE1aMndocnhkRXhLN0kxMzVENUlDNmxXeTZuU1pFbWptalIyTVFkNnkwRkE3b1hQeEV2a19DOGRCdVBibHNDeThqSEhvTWZNby1qdVB0UlFFUlhoeDFpVzdvNW1zOHhWZENLdFhnMDNGc2IxOHhGNHBVWnF3NUU0WmhUUTdVckJDeWVoWkQyMjRXSXlyYkc5eGlGa05hUzljNkxodVVaZlJqOERwd1ln?oc=5"" target=""_blank"">Three killed in separate wall collapse incidents in Odisha amid heavy rainfall | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Heavy rains trigger fresh floods in Mayurbhanj district - newindianexpress.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZDJJNlh4ak9FcjNMRnRjclR2SncxMFRGS2xWNm5mNm5KVmIwMmhBbldjSUJTM0h6a2NrcWlDODZFSHlmMXNtM0FVN3EyNExvNDF6X0pOTWc3dDM2Q1VBdmZmQ2lFRC1uWDlsZHd1Z2FqSjZhcW5WS3JJY3pnd1hVT3Y2blJoTk12NW5RWjZJTXVPbVJ5dW02ZFdSbGNYdHYtOXV0ZlEzUUo1VDRuS2VINzh3WHFZblpyQjZR0gHIAUFVX3lxTE0wYUVqYmRIY1I2LS1RU2ZnT0tOYmJnS1FBQmJKRGVRa2lhbVBnRkxxM0tkQ21qUDhobGNQaC1uVHhTb1Vjb1FsbGZnY0kyWWRFWl9jdjZSQkIyZkdzZnlDUjJGYkVvVmYyQ21oUG41M3A4MjRSdVZsQzlwakVBSjFtVms4WmRWNy1jYW54YXNELVBzLUpZckhERjlmTXdGM010SU5ZYlhOd1NUY3B0RzlJclVYdWZUOEZBV0tYNWdIMXZ2MDlRT3Fa?oc=5,2026-09-02 07:12:56,newindianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZDJJNlh4ak9FcjNMRnRjclR2SncxMFRGS2xWNm5mNm5KVmIwMmhBbldjSUJTM0h6a2NrcWlDODZFSHlmMXNtM0FVN3EyNExvNDF6X0pOTWc3dDM2Q1VBdmZmQ2lFRC1uWDlsZHd1Z2FqSjZhcW5WS3JJY3pnd1hVT3Y2blJoTk12NW5RWjZJTXVPbVJ5dW02ZFdSbGNYdHYtOXV0ZlEzUUo1VDRuS2VINzh3WHFZblpyQjZR0gHIAUFVX3lxTE0wYUVqYmRIY1I2LS1RU2ZnT0tOYmJnS1FBQmJKRGVRa2lhbVBnRkxxM0tkQ21qUDhobGNQaC1uVHhTb1Vjb1FsbGZnY0kyWWRFWl9jdjZSQkIyZkdzZnlDUjJGYkVvVmYyQ21oUG41M3A4MjRSdVZsQzlwakVBSjFtVms4WmRWNy1jYW54YXNELVBzLUpZckhERjlmTXdGM010SU5ZYlhOd1NUY3B0RzlJclVYdWZUOEZBV0tYNWdIMXZ2MDlRT3Fa?oc=5"" target=""_blank"">Heavy rains trigger fresh floods in Mayurbhanj district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newindianexpress.com</font>",Monsoon,en
Baitarani River Rising Again | 4th Flood Threat Looms in Bhadrak - Kanak News Odisha,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZU42aGRGUkx1UGgxOVRyZGd4U1kydzlZcW5QRE9ucHFqMnBPbHRCV3dKclFWdHJ1dDVNRG82cWFVai1yUkRDUjNVeGhMUDJtTFJKUEpaeExYN3NmQThvaDlLWEpFM0c2S1dDaVNmaF8tSzhHSlBuZGRfYUNyYVZaMXZMV2FLVGlLZXE3US1DUV9SSFhGX1VNQXlFbDJ3R3o0Qmc0MF9mY2VIVFds0gGyAUFVX3lxTFBvelVUUFpjWXRJWm12cUR1T2NaVGRxNHRBUFZEYU1HYWFFQlhSSWNhMXVPMksyQjlRTXM5RUdyTVdaUGZxV3N5clkxQXg2elVMdUhnQlUzc2FhZEwzZTlvS3JHeHR6Mi1qbzAwUC0ycTVWNzRZZWxVdGZmMDVIQjRrRHFJYXRsSXVIRWh1N3I5NEJrNHZJNEFBMFlremN0RjJFeDBmb3NXcUhKckdRN0o3a0E?oc=5,2026-09-02 07:46:15,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZU42aGRGUkx1UGgxOVRyZGd4U1kydzlZcW5QRE9ucHFqMnBPbHRCV3dKclFWdHJ1dDVNRG82cWFVai1yUkRDUjNVeGhMUDJtTFJKUEpaeExYN3NmQThvaDlLWEpFM0c2S1dDaVNmaF8tSzhHSlBuZGRfYUNyYVZaMXZMV2FLVGlLZXE3US1DUV9SSFhGX1VNQXlFbDJ3R3o0Qmc0MF9mY2VIVFds0gGyAUFVX3lxTFBvelVUUFpjWXRJWm12cUR1T2NaVGRxNHRBUFZEYU1HYWFFQlhSSWNhMXVPMksyQjlRTXM5RUdyTVdaUGZxV3N5clkxQXg2elVMdUhnQlUzc2FhZEwzZTlvS3JHeHR6Mi1qbzAwUC0ycTVWNzRZZWxVdGZmMDVIQjRrRHFJYXRsSXVIRWh1N3I5NEJrNHZJNEFBMFlremN0RjJFeDBmb3NXcUhKckdRN0o3a0E?oc=5"" target=""_blank"">Baitarani River Rising Again | 4th Flood Threat Looms in Bhadrak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha Flood Alert | Nepal Flood Horror | Middle East Tensions Rise | 7AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMXNQM0FrdHA1Q2lhU2d3ai04LWgxQkFwbm1LTDF6WklRVjBkeGt5Umk4Q3ExQWlDeDgyZDFrVndJb2JveVlZN3Fwb0xIS01rSGtQTUpMMmJReWZ4YUdBeERDS2tCOVZZYkJCSGR6SXdVTmN4Yzl0VVJCX0I4RDNtai1ZV2t1UlRJLWt6SjVnTEIyQzhPOEQ1RWdVcFJIYmljdGRxRmNzWWJEOTNNMWRMUExiaXRBYjU4cnQ3YTd1SHU5MTQyZ0HSAcYBQVVfeXFMUDFzUDNBa3RwNUNpYVNnd2otOC1oMUJBcG5tS0wxelpJUVYwZHhreVJpOENxMUFpQ3g4MmQxa1Z3SW9ib3lZWTdxcG9MSEtNa0hrUE1KTDJiUXlmeGFHQXhEQ0trQjlWWWJCQkhkekl3VU5jeGM5dFVSQl9COEQzbWotWVdrdVJUSS1reko1Z0xCMkM4TzhENUVnVXBSSGJpY3RkcUZjc1liRDkzTTFkTFBMYml0QWI1OHJ0N2E3dUh1OTE0MmdB?oc=5,2026-09-02 07:37:49,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMXNQM0FrdHA1Q2lhU2d3ai04LWgxQkFwbm1LTDF6WklRVjBkeGt5Umk4Q3ExQWlDeDgyZDFrVndJb2JveVlZN3Fwb0xIS01rSGtQTUpMMmJReWZ4YUdBeERDS2tCOVZZYkJCSGR6SXdVTmN4Yzl0VVJCX0I4RDNtai1ZV2t1UlRJLWt6SjVnTEIyQzhPOEQ1RWdVcFJIYmljdGRxRmNzWWJEOTNNMWRMUExiaXRBYjU4cnQ3YTd1SHU5MTQyZ0HSAcYBQVVfeXFMUDFzUDNBa3RwNUNpYVNnd2otOC1oMUJBcG5tS0wxelpJUVYwZHhreVJpOENxMUFpQ3g4MmQxa1Z3SW9ib3lZWTdxcG9MSEtNa0hrUE1KTDJiUXlmeGFHQXhEQ0trQjlWWWJCQkhkekl3VU5jeGM5dFVSQl9COEQzbWotWVdrdVJUSS1reko1Z0xCMkM4TzhENUVnVXBSSGJpY3RkcUZjc1liRDkzTTFkTFBMYml0QWI1OHJ0N2E3dUh1OTE0MmdB?oc=5"" target=""_blank"">Odisha Flood Alert | Nepal Flood Horror | Middle East Tensions Rise | 7AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Subarnarekha floods 100 more villages in Odisha’s Balasore as water level rises - Daily Pioneer,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRDJ6c2Fqd0dreWlJaHM4c3FERjVlNWpHZU15bnFhd19mXzRWaHhTZVdYNnBfc0VBZU45cEd1dDJfZnpTaXp0dlNwdk54UzZVaGNlZTAtMng5eHpkcVhYSkM3UVNjelJKUGtZcDhYLUw0SnViSy1mVHlYbVpEelZtMXAzcGV4Nnlrd201LUdOU1oxUQ?oc=5,2026-09-02 14:34:31,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRDJ6c2Fqd0dreWlJaHM4c3FERjVlNWpHZU15bnFhd19mXzRWaHhTZVdYNnBfc0VBZU45cEd1dDJfZnpTaXp0dlNwdk54UzZVaGNlZTAtMng5eHpkcVhYSkM3UVNjelJKUGtZcDhYLUw0SnViSy1mVHlYbVpEelZtMXAzcGV4Nnlrd201LUdOU1oxUQ?oc=5"" target=""_blank"">Subarnarekha floods 100 more villages in Odisha’s Balasore as water level rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Odisha Flood Alert: Subarnarekha, Baitarani Rivers Above Danger Mark; Villages Submerged - Pragativadi",https://news.google.com/rss/articles/CBMirwFBVV95cUxQSzBlQTBjeVhOQ0pJQXd1WFlVMTIxdXZuLTR1bVpuZ2QxeG9HdmtSU21KTG9KX2FYaDZDRDJ6VWQ1MW4zc2czN2VGTExkenNrYmVWeF9panZRZ25pR0p0Xzlpd2tGWU93b3BPUnNMelRFQmxoMUVCTW9PSlM1SnRtXzU0SWo4T2I5T0QzaTh5MXVGa2dic2VfLTNhZzh4VUYxb1EwdTBpU1d0R1ZiZ0FF?oc=5,2026-09-02 12:02:32,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSzBlQTBjeVhOQ0pJQXd1WFlVMTIxdXZuLTR1bVpuZ2QxeG9HdmtSU21KTG9KX2FYaDZDRDJ6VWQ1MW4zc2czN2VGTExkenNrYmVWeF9panZRZ25pR0p0Xzlpd2tGWU93b3BPUnNMelRFQmxoMUVCTW9PSlM1SnRtXzU0SWo4T2I5T0QzaTh5MXVGa2dic2VfLTNhZzh4VUYxb1EwdTBpU1d0R1ZiZ0FF?oc=5"" target=""_blank"">Odisha Flood Alert: Subarnarekha, Baitarani Rivers Above Danger Mark; Villages Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
