Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारत के बड़े हिस्से में मॉनसून सक्रिय, उत्तराखंड, केरल, असम, ओडिशा में भारी बारिश का अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQdIB2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQQ?oc=5,2026-08-06 10:39:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQdIB2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQQ?oc=5"" target=""_blank"">भारत के बड़े हिस्से में मॉनसून सक्रिय, उत्तराखंड, केरल, असम, ओडिशा में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Update 6 August 2026: फिर एक्टिव हुआ मॉनसून! आज 28 राज्यों में जमकर बरसेंगे बादल, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxPeV83Tk9zcWZ2cFREbVVwcmhNbWk1Sk92dVBwVm5yNlZ6d1V2dFVIRlptZnktMjJjNGdhUjlodVR0WE96ZmR3RzRPSlkyeW1udmdOQWx4bTJ1ZEFBS3g1WFpBNEdsc0J2QlB6T1cyMHVuQ1pVRWo0UnFFNnRYMFlsOW13NVhjRXdSNGdfUl8yLWM3c19BRGJmMWlvSzc4QW0xTFNJQWpPelNwQlE4OGVLTHlGMXMtNGl4ei10cU4zT0VrMzM0eC00T0dZUzEzR29sQUpBV0RHR0lLWU5UYXMyal9BWHhLSlRaUGZ4b3RrMXdtMDZESTE0eElMeWs4Sk1K?oc=5,2026-08-06 07:11:44,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPeV83Tk9zcWZ2cFREbVVwcmhNbWk1Sk92dVBwVm5yNlZ6d1V2dFVIRlptZnktMjJjNGdhUjlodVR0WE96ZmR3RzRPSlkyeW1udmdOQWx4bTJ1ZEFBS3g1WFpBNEdsc0J2QlB6T1cyMHVuQ1pVRWo0UnFFNnRYMFlsOW13NVhjRXdSNGdfUl8yLWM3c19BRGJmMWlvSzc4QW0xTFNJQWpPelNwQlE4OGVLTHlGMXMtNGl4ei10cU4zT0VrMzM0eC00T0dZUzEzR29sQUpBV0RHR0lLWU5UYXMyal9BWHhLSlRaUGZ4b3RrMXdtMDZESTE0eElMeWs4Sk1K?oc=5"" target=""_blank"">Weather Update 6 August 2026: फिर एक्टिव हुआ मॉनसून! आज 28 राज्यों में जमकर बरसेंगे बादल, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Alert: आज 17 राज्यों में झमाझम बारिश का अलर्ट, दिल्ली-UP से पहाड़ों तक बरसेगा मॉनसून - Amrit Vichar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNTjJZNUJTWVBxZmxielFkbkRkMG10bDZVdjIxb1BKNkdZYmxvaGM3V2pPNXlHMWthanQ0VFpuY3lkTEJ2YW1xek15WGc1bGJXUEhXdGtCLVVLVmRxWml1d0FMX2NkWkJ2Nm93b0xRa0x4RTBjUndTNmtFYVd5YmE1RllwUHVkdVFzSjhmanVKWHNMdE5odFd5T3U3aHN5N19sOFpZM2Y0bG01dW9SSnN5c0U5bTI4SkU?oc=5,2026-08-06 08:56:36,Amrit Vichar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTjJZNUJTWVBxZmxielFkbkRkMG10bDZVdjIxb1BKNkdZYmxvaGM3V2pPNXlHMWthanQ0VFpuY3lkTEJ2YW1xek15WGc1bGJXUEhXdGtCLVVLVmRxWml1d0FMX2NkWkJ2Nm93b0xRa0x4RTBjUndTNmtFYVd5YmE1RllwUHVkdVFzSjhmanVKWHNMdE5odFd5T3U3aHN5N19sOFpZM2Y0bG01dW9SSnN5c0U5bTI4SkU?oc=5"" target=""_blank"">Weather Alert: आज 17 राज्यों में झमाझम बारिश का अलर्ट, दिल्ली-UP से पहाड़ों तक बरसेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amrit Vichar</font>",Monsoon,hi
"UP में बने चक्रवात से बदला मध्य प्रदेश का मौसम, 16 जिलों में भारी बारिश का अलर्ट, अगले 3 दिन बरसेंगे बादल - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQWF9DeFBmY01qRkFRUkYwbTc4RVRaUzBhdlFoRFZSR1NrdlBaV2xIZmlNNzRmYk1VVGNUNkhMNXdydVAzMHRRdk0xT0xfeWJuTUVzYmZJZGszY2FZb0ZKUF9WMzB0elc3RjNCWDVVcHcxWmxlWTZYRGVUUXg0ZUdDLWdtSGNYamE0WTR3ZWNwVG9XS01BM3NWSGhjUVRJNV9CY3NYa0lRMnlVcmJSOGJMbnRDeWxldEV3S0tRajhocFMwY1JaMUhEVXRjeHZKRkQwWExDUEpTQXVMdHRuemRMTjlMZUR0OFhWbk5ubWZnV29NSWJYXzVtY2tCbkE2aVZZT2czTkZ2T2M?oc=5,2026-08-06 06:27:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQWF9DeFBmY01qRkFRUkYwbTc4RVRaUzBhdlFoRFZSR1NrdlBaV2xIZmlNNzRmYk1VVGNUNkhMNXdydVAzMHRRdk0xT0xfeWJuTUVzYmZJZGszY2FZb0ZKUF9WMzB0elc3RjNCWDVVcHcxWmxlWTZYRGVUUXg0ZUdDLWdtSGNYamE0WTR3ZWNwVG9XS01BM3NWSGhjUVRJNV9CY3NYa0lRMnlVcmJSOGJMbnRDeWxldEV3S0tRajhocFMwY1JaMUhEVXRjeHZKRkQwWExDUEpTQXVMdHRuemRMTjlMZUR0OFhWbk5ubWZnV29NSWJYXzVtY2tCbkE2aVZZT2czTkZ2T2M?oc=5"" target=""_blank"">UP में बने चक्रवात से बदला मध्य प्रदेश का मौसम, 16 जिलों में भारी बारिश का अलर्ट, अगले 3 दिन बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश के 16 जिलों में झमाझम बारिश, सीधी में सबसे ज्यादा 74 मिमी वर्षा; आज इन जिलों में भारी बारिश का अलर्ट - IND24",https://news.google.com/rss/articles/CBMinAFBVV95cUxOenJxRmxzOGdTallMUmJnMmhyRlZMSTRQUkRyN0p6cFIxeVdHODFlRlhYQUIxZU1vMU5GOTFkUVhIc0pYMnJsWExNWnhnbWV5NWh3dEE0WlV3aVFpR0VGdUV1elFxZENhM0RmYTl0OFFJNHFjRXFOUUxGdktkZ0NrODR1bWxtakZUa2x3WFFzSGpQTUdka3NPMFkzZ1U?oc=5,2026-08-06 08:21:03,IND24,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOenJxRmxzOGdTallMUmJnMmhyRlZMSTRQUkRyN0p6cFIxeVdHODFlRlhYQUIxZU1vMU5GOTFkUVhIc0pYMnJsWExNWnhnbWV5NWh3dEE0WlV3aVFpR0VGdUV1elFxZENhM0RmYTl0OFFJNHFjRXFOUUxGdktkZ0NrODR1bWxtakZUa2x3WFFzSGpQTUdka3NPMFkzZ1U?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 16 जिलों में झमाझम बारिश, सीधी में सबसे ज्यादा 74 मिमी वर्षा; आज इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"MP Weather : एमपी के 16 जिलों में होगी भारी बारिश, IMD की बड़ी भविष्यवाणी - Patrika News",https://news.google.com/rss/articles/CBMiugFBVV95cUxOcUdLU2dYTHY5M2JmdEJheFE3VjNILXJ4MHUwYnNfMDhWdGJrV3RzalhkUE1KSkQ5RmltMGF4b29ud0E5eUVyX2RCSllONE1KWW9fOU5YcVRiQm1oNnNvRUdPVmFvZTdWODdsZDdKV1lqaG5yNnlKaVZsaFBTcjFtQmZCZlBTZTROT1hFdnRpX25XLTYtNS1GTG9tWm9pWW5vc0M4bWJTWEVfUDdwOHFsRnVwS3JpZ0pGekHSAboBQVVfeXFMTnFHS1NnWEx2OTNiZnRCYXhRN1YzSC1yeDB1MGJzXzA4VnRia1d0c2pYZFBNSkpEOUZpbTBheG9vbndBOXlFcl9kQkpZTjRNSllvXzlOWHFUYkJtaDZzb0VHT1Zhb2U3Vjg3bGQ3SldZamhucjZ5SmlWbGhQU3IxbUJmQmZQU2U0Tk9YRXZ0aV9uVy02LTUtRkxvbVpvaVlub3NDOG1iU1hFX1A3cDhxbEZ1cEtyaWdKRnpB?oc=5,2026-08-06 09:11:52,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOcUdLU2dYTHY5M2JmdEJheFE3VjNILXJ4MHUwYnNfMDhWdGJrV3RzalhkUE1KSkQ5RmltMGF4b29ud0E5eUVyX2RCSllONE1KWW9fOU5YcVRiQm1oNnNvRUdPVmFvZTdWODdsZDdKV1lqaG5yNnlKaVZsaFBTcjFtQmZCZlBTZTROT1hFdnRpX25XLTYtNS1GTG9tWm9pWW5vc0M4bWJTWEVfUDdwOHFsRnVwS3JpZ0pGekHSAboBQVVfeXFMTnFHS1NnWEx2OTNiZnRCYXhRN1YzSC1yeDB1MGJzXzA4VnRia1d0c2pYZFBNSkpEOUZpbTBheG9vbndBOXlFcl9kQkpZTjRNSllvXzlOWHFUYkJtaDZzb0VHT1Zhb2U3Vjg3bGQ3SldZamhucjZ5SmlWbGhQU3IxbUJmQmZQU2U0Tk9YRXZ0aV9uVy02LTUtRkxvbVpvaVlub3NDOG1iU1hFX1A3cDhxbEZ1cEtyaWdKRnpB?oc=5"" target=""_blank"">MP Weather : एमपी के 16 जिलों में होगी भारी बारिश, IMD की बड़ी भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Weather Today: प्रदेश में 19% कम बारिश, 27 जिले घाटे में; आज 9 जिलों में भारी वर्षा का अलर्ट - IND24",https://news.google.com/rss/articles/CBMinwFBVV95cUxNbnNBNlVYdUtRb1lfdE1WWGpVYjhhWkRNRDYxRUR4N0J6UEFLckk4eS1qenRQZHAxY0pFQS1xajhfVlB6ZFc4M1ZZSG13SkJMWjRyeF9HTmltRFNBYzllemJJQzBQR0ZFazZJcjJvVUd0NlVMdjhoVVE0UVptclpQa3FsNUIyRWtoNmw2YzVGaHcwZnlxNnNnMlhLb284dzg?oc=5,2026-08-06 10:01:45,IND24,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbnNBNlVYdUtRb1lfdE1WWGpVYjhhWkRNRDYxRUR4N0J6UEFLckk4eS1qenRQZHAxY0pFQS1xajhfVlB6ZFc4M1ZZSG13SkJMWjRyeF9HTmltRFNBYzllemJJQzBQR0ZFazZJcjJvVUd0NlVMdjhoVVE0UVptclpQa3FsNUIyRWtoNmw2YzVGaHcwZnlxNnNnMlhLb284dzg?oc=5"" target=""_blank"">MP Weather Today: प्रदेश में 19% कम बारिश, 27 जिले घाटे में; आज 9 जिलों में भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"MP Weather Today: दतिया-दमोह समेत 9 जिलों में भारी बारिश का अलर्ट, पूरे मध्य प्रदेश में येलो अलर्ट जारी - Kheti Junction",https://news.google.com/rss/articles/CBMifEFVX3lxTE9raWEwbnctaGk1UGdKaTB3ZGxyR2xVZHlPcUZaSDJRdGdEMWFUbzljWTdTRHpJSWlON2gwTER2VWFQc3hvSmFTWlRKdTY4WVRoeERiTmwtM2JpLWhlb3JkOXdfTmprVjJJcTVTenlXQU5BcjVQLWZVclZSRjI?oc=5,2026-08-06 12:27:27,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9raWEwbnctaGk1UGdKaTB3ZGxyR2xVZHlPcUZaSDJRdGdEMWFUbzljWTdTRHpJSWlON2gwTER2VWFQc3hvSmFTWlRKdTY4WVRoeERiTmwtM2JpLWhlb3JkOXdfTmprVjJJcTVTenlXQU5BcjVQLWZVclZSRjI?oc=5"" target=""_blank"">MP Weather Today: दतिया-दमोह समेत 9 जिलों में भारी बारिश का अलर्ट, पूरे मध्य प्रदेश में येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Heavy Rain Alert: मेघालय, बिहार समेत कई राज्यों में अगले 72 घंटे में भारी बारिश का अलर्ट, IMD की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT3kwSzBnTlNSalEtZ2FGVXlIaktoZjltRWJ4anBJX2Zja1RxSGxfMkZsOTZzSEtDcGowdnJ6TDYzblJsTEdDUzJINktDbmlmMy1id1hOenJGRWRrMXBnbmNmME80dmpMdnZ6eEZFVUlkaEkwdlJrcXBzdW1NeXlCd3htd21NclpRRW11ZkludGtWUHE2Wk03eUF5UnE5MzVhQ1hydFl2ZjBPZ9IBrwFBVV95cUxPZ3ZESldJbWgtbDlCTzd0d01yMUFtNVNqY2RJeFZRTUtmdFBzVjVydXRRdUtTV1FoRzdYR21wcHVyV0x0MFV4UktxeDFmMHBKdUV5T1Facm9LLWpOWUdYZmFxbEROSnhLZEM3V3g1aVduNmVKd2NuMWJMSURUd3p2bUZacWhaMU1fbS1jclE5bkh1andIdllTLTE4ZElNa2hZaWpJOFpiRG10U2dvU3RB?oc=5,2026-08-06 06:53:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT3kwSzBnTlNSalEtZ2FGVXlIaktoZjltRWJ4anBJX2Zja1RxSGxfMkZsOTZzSEtDcGowdnJ6TDYzblJsTEdDUzJINktDbmlmMy1id1hOenJGRWRrMXBnbmNmME80dmpMdnZ6eEZFVUlkaEkwdlJrcXBzdW1NeXlCd3htd21NclpRRW11ZkludGtWUHE2Wk03eUF5UnE5MzVhQ1hydFl2ZjBPZ9IBrwFBVV95cUxPZ3ZESldJbWgtbDlCTzd0d01yMUFtNVNqY2RJeFZRTUtmdFBzVjVydXRRdUtTV1FoRzdYR21wcHVyV0x0MFV4UktxeDFmMHBKdUV5T1Facm9LLWpOWUdYZmFxbEROSnhLZEM3V3g1aVduNmVKd2NuMWJMSURUd3p2bUZacWhaMU1fbS1jclE5bkh1andIdllTLTE4ZElNa2hZaWpJOFpiRG10U2dvU3RB?oc=5"" target=""_blank"">Heavy Rain Alert: मेघालय, बिहार समेत कई राज्यों में अगले 72 घंटे में भारी बारिश का अलर्ट, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"आज दिल्ली से लेकर यूपी, बिहार में बदलेगा मौसम, उत्तराखंड में भारी बारिश की चेतावनी; 19 राज्यों में IMD का अलर्ट - imd issues alerts for 19 states ranging from delhi to up and bihar warning of extremely heavy rainfall in ut - Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPd0x0dzQyS0J0bVBDNGs2R2t3aUxuWFVHZ2VmYkJEU0RpQkU4MjdnZmlRa2x6Y2VLX1BLdjBDeHVJSHJZbUVGVmpDOFVyVUNSblFFbFA1UkhmX1RDeW1NYzdJWl9hNTQyQlBvdXctQkc1dEFmUGdpeUJsQzJuNzJXQjd0Y3hrU2Y4V1dSa09OaW82bERobFpQYWVBS2hfWUZ4MnVzVkxKckJrM2d1TllXOV8tT3ppWXBnN2M2ZElhNmdCLWgwNDRhcjdRRzZZMUNVZXJ1SFltZDhNNVowSHFOWmRJYTNJOTgya042THBweVRjdWYxbHhfYmJ5VjI?oc=5,2026-08-06 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPd0x0dzQyS0J0bVBDNGs2R2t3aUxuWFVHZ2VmYkJEU0RpQkU4MjdnZmlRa2x6Y2VLX1BLdjBDeHVJSHJZbUVGVmpDOFVyVUNSblFFbFA1UkhmX1RDeW1NYzdJWl9hNTQyQlBvdXctQkc1dEFmUGdpeUJsQzJuNzJXQjd0Y3hrU2Y4V1dSa09OaW82bERobFpQYWVBS2hfWUZ4MnVzVkxKckJrM2d1TllXOV8tT3ppWXBnN2M2ZElhNmdCLWgwNDRhcjdRRzZZMUNVZXJ1SFltZDhNNVowSHFOWmRJYTNJOTgya042THBweVRjdWYxbHhfYmJ5VjI?oc=5"" target=""_blank"">आज दिल्ली से लेकर यूपी, बिहार में बदलेगा मौसम, उत्तराखंड में भारी बारिश की चेतावनी; 19 राज्यों में IMD का अलर्ट - imd issues alerts for 19 states ranging from delhi to up and bihar warning of extremely heavy rainfall in ut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
