Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: भारत में मॉनसून का कहर, दिल्ली-NCR सहित कई राज्यों में भारी बारिश का अलर्ट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaXdnV2tuTnhib3JOdjRwckIzMzRSTS10d1J2bjBfXzI5cUVldXJfNGdBa0JpU2tYU0k0dmxqMm1ud0U2M1FoRmxaWnZmNHpuaW4yT3RNMHRoV0kybmpvcHZBa1hCWWdWaFhGNHdzMDJEWmtKWGhtc0MwNFNzMjl6YVdyMkNSc3FOU2VURnBOdm1WM2U5OHNyb0RlNlFsNnNCdTBNTFpsNlFGbjJEc3hpS2Zna2RRS05EeHlPeVl0U2Qtd2NneVBZdzdwbDJIbEpodlE?oc=5,2025-06-03 09:11:49,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaXdnV2tuTnhib3JOdjRwckIzMzRSTS10d1J2bjBfXzI5cUVldXJfNGdBa0JpU2tYU0k0dmxqMm1ud0U2M1FoRmxaWnZmNHpuaW4yT3RNMHRoV0kybmpvcHZBa1hCWWdWaFhGNHdzMDJEWmtKWGhtc0MwNFNzMjl6YVdyMkNSc3FOU2VURnBOdm1WM2U5OHNyb0RlNlFsNnNCdTBNTFpsNlFGbjJEc3hpS2Zna2RRS05EeHlPeVl0U2Qtd2NneVBZdzdwbDJIbEpodlE?oc=5"" target=""_blank"">Weather Update: भारत में मॉनसून का कहर, दिल्ली-NCR सहित कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Heavy Rain Alert: 3 दिनों भारी बारिश का हाई अलर्ट, इन राज्यों में मौसम लेगा करवट, 70 किलोमीटर की रफ्तार से - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeDRXOVJKc0FZTHQxYTMtZEo3OE45a2FsLVpNOTV4N1ZuQmVXM1ZoMXZSSEpJQ1IxczR2SmhFZXhndkNNYS1xTDJzV01xMjVWcTZlaWVXMXF0TWM0Q1J2bmV2NUhKcXFyUXpjZW5CMkYyaVg3NVBNSDZSSXFTcTR5bEc2LU1GaFU0c19ycEYtZEJXNDJNcU94RXM4Wnh5WTFZdGE3Z3FjTWFxYklPQTc2V0ZCQVc4c2l2UF9SN0hoZWFvNVnSAcgBQVVfeXFMT2FGbEwtX3E3UHNwN0VEVFItUVl6ZzVlSEQ2WC13X3Jza2RqUzVnV1hSczJYNlhxM1FseHlFSU1pNHU3OEZLelN5Q2FsOFl6RDg2MGIwZzV2VkhkSk1JY2hfdklZOU43ellPd19OaUw0UlRzdVhmNW5yMXlpYmlUb1lQdmxsdnFWUExOMFR4MExuakdmSUxfQ3g2QkpGQjBqUndHVEk3X2NlVHRoTU1MSjVBWUdWY0YxSWh0b0JCdlhTREhJT0sydzk?oc=5,2025-06-03 05:25:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeDRXOVJKc0FZTHQxYTMtZEo3OE45a2FsLVpNOTV4N1ZuQmVXM1ZoMXZSSEpJQ1IxczR2SmhFZXhndkNNYS1xTDJzV01xMjVWcTZlaWVXMXF0TWM0Q1J2bmV2NUhKcXFyUXpjZW5CMkYyaVg3NVBNSDZSSXFTcTR5bEc2LU1GaFU0c19ycEYtZEJXNDJNcU94RXM4Wnh5WTFZdGE3Z3FjTWFxYklPQTc2V0ZCQVc4c2l2UF9SN0hoZWFvNVnSAcgBQVVfeXFMT2FGbEwtX3E3UHNwN0VEVFItUVl6ZzVlSEQ2WC13X3Jza2RqUzVnV1hSczJYNlhxM1FseHlFSU1pNHU3OEZLelN5Q2FsOFl6RDg2MGIwZzV2VkhkSk1JY2hfdklZOU43ellPd19OaUw0UlRzdVhmNW5yMXlpYmlUb1lQdmxsdnFWUExOMFR4MExuakdmSUxfQ3g2QkpGQjBqUndHVEk3X2NlVHRoTU1MSjVBWUdWY0YxSWh0b0JCdlhTREhJT0sydzk?oc=5"" target=""_blank"">Heavy Rain Alert: 3 दिनों भारी बारिश का हाई अलर्ट, इन राज्यों में मौसम लेगा करवट, 70 किलोमीटर की रफ्तार से</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
मानसून की आंधी-तूफान के साथ एंट्री! अगले 24 घंटे में भारी से अति भारी बारिश की इन जिलों में अलर्ट - Patrika News,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWUhxME1STk5pc1RIOW1yY1VDelRQYWZVQ2FNNG9RXzRTR1Y0aTU3bjM5T2ttbVhNQ0cwN1ZUaTc0UEo2bTZJYjQ1RlRNYlFjVFNHalMwNHQ5Z29jZV9lV0Q5TUpKV3l4Zjg5MldCVUZfX2ZmaDN6a0E1SWhVQmVXdE9VajhQOXZCLXY3dTJLR25RTzRXRk90bG5fdjI3UTI1UU1pNEVKQ2x4ZzkydWZKdHl5YnkwUTU0SFVyQ3dRd3pfbFY3eEs3TkVxTG5MdDRDQ2hJT2lCaFZMVWNqU3BwTGpWVG8xUXkzVENRMzZVZDdual9zLUHSAf4BQVVfeXFMUFVBd3JyOEM1NXN3RlpJMnJ1bi1IbkdKbEd4NGk1SThPNWRyZlFocThreGZWWkxTbkRIUnRZR2gzcGdfcndaOGZwVXIxLUF1UlZSSW5jMDIzQWhRWXhvS0NqQVpYNEVvWjNtVWNCTGxUajNEeFNLczUwSE0xSm9odm9hczdNNjQwNkR4NHpwMkY5ZjhBdVpDbUFnTWRKWlpBUkw5RmF4dkZwSEpDb0prNnRIRHdHLXZJS2swbTBVWnNBREF5b0xnMmlpWUROckZLVEZ4X2d2bGh1U05SeF91a0o2ekxndW9UR1JpclBPd25DZmwwdV91YXF2N2VmNWc?oc=5,2025-06-03 09:39:36,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWUhxME1STk5pc1RIOW1yY1VDelRQYWZVQ2FNNG9RXzRTR1Y0aTU3bjM5T2ttbVhNQ0cwN1ZUaTc0UEo2bTZJYjQ1RlRNYlFjVFNHalMwNHQ5Z29jZV9lV0Q5TUpKV3l4Zjg5MldCVUZfX2ZmaDN6a0E1SWhVQmVXdE9VajhQOXZCLXY3dTJLR25RTzRXRk90bG5fdjI3UTI1UU1pNEVKQ2x4ZzkydWZKdHl5YnkwUTU0SFVyQ3dRd3pfbFY3eEs3TkVxTG5MdDRDQ2hJT2lCaFZMVWNqU3BwTGpWVG8xUXkzVENRMzZVZDdual9zLUHSAf4BQVVfeXFMUFVBd3JyOEM1NXN3RlpJMnJ1bi1IbkdKbEd4NGk1SThPNWRyZlFocThreGZWWkxTbkRIUnRZR2gzcGdfcndaOGZwVXIxLUF1UlZSSW5jMDIzQWhRWXhvS0NqQVpYNEVvWjNtVWNCTGxUajNEeFNLczUwSE0xSm9odm9hczdNNjQwNkR4NHpwMkY5ZjhBdVpDbUFnTWRKWlpBUkw5RmF4dkZwSEpDb0prNnRIRHdHLXZJS2swbTBVWnNBREF5b0xnMmlpWUROckZLVEZ4X2d2bGh1U05SeF91a0o2ekxndW9UR1JpclBPd25DZmwwdV91YXF2N2VmNWc?oc=5"" target=""_blank"">मानसून की आंधी-तूफान के साथ एंट्री! अगले 24 घंटे में भारी से अति भारी बारिश की इन जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Report: दिल्ली-NCR में 3 दिनों तक आंधी-तूफान और बारिश का अलर्ट, UP से बिहार तक कहां-कहां बरसेंगे बादल? जानिए - republicbharat.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc0pXZ3dGSEFFb3F3amczU3Rqd2FaY0hsU00wX1JpdEFfMHFpWFRrbW9nWHl1Q251aHhSbkNfZmdpQ1BXRjlubDJHSF9obEZjUzdsbm83c18zbzltakt2clV2eTdPNkMzZi1xdVo0bU9BRmlKTDZKVVI2SW1pVXA5UHRyaFNmTmZ6dDVMT0FIZXp1cXN6ZjdrTXY5QUkyZElnaFQ0YzdIUmY0d3h6OVVpZ3dCbUx4RGJEbVdpbmNZaVE5VGs?oc=5,2025-06-03 08:22:23,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc0pXZ3dGSEFFb3F3amczU3Rqd2FaY0hsU00wX1JpdEFfMHFpWFRrbW9nWHl1Q251aHhSbkNfZmdpQ1BXRjlubDJHSF9obEZjUzdsbm83c18zbzltakt2clV2eTdPNkMzZi1xdVo0bU9BRmlKTDZKVVI2SW1pVXA5UHRyaFNmTmZ6dDVMT0FIZXp1cXN6ZjdrTXY5QUkyZElnaFQ0YzdIUmY0d3h6OVVpZ3dCbUx4RGJEbVdpbmNZaVE5VGs?oc=5"" target=""_blank"">Weather Report: दिल्ली-NCR में 3 दिनों तक आंधी-तूफान और बारिश का अलर्ट, UP से बिहार तक कहां-कहां बरसेंगे बादल? जानिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"आज का मौसम, 03 June 2025 IMD Weather Forecast LIVE: दक्षिण भारत में झमाझम हो रही बरसात, यूपी-बिहार में आंधी-तूफान का अलर्ट, आईएमडी ने जारी की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMiugJBVV95cUxPa2ZkT3hGdE1rQjlkNGhVMVRPOGVYT3ZBNEhZU3V2ZjgyX1JQTW16ZmJGOV9GTGQ3Rjc5WkFjbFpDN2FGYjZWSVZRVlBsVDdnVFpEamFHa2lWSlZWSkd2c0t4M01EOXRTVm11TXlNRXpTTi1IcFlBLU1JeThmd0luZWZheG9CNGN4cV9QUk1ZOVRnR05HOFRZRkp3U3daNXhsdFJKbkdvSlpfc2dBd19MZDZEdEFFalhkb3ZvWXFzRmJ6bmVrdG9xZld1RGVEaFlNZnJ4eG1vMDlXazBOb3k5dGVTaWY4ZGlWUXo4eUpKdDdvNWdQb0NaNlJfOS1qeFR0VHQ2R1d1Sk1FSWpZYk5KLVFIdTRhMlQ1SHp0dERJZ2w1cHJEUTJfbzFWYXcxXy02blkyaGZCRGg2dw?oc=5,2025-06-03 05:33:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPa2ZkT3hGdE1rQjlkNGhVMVRPOGVYT3ZBNEhZU3V2ZjgyX1JQTW16ZmJGOV9GTGQ3Rjc5WkFjbFpDN2FGYjZWSVZRVlBsVDdnVFpEamFHa2lWSlZWSkd2c0t4M01EOXRTVm11TXlNRXpTTi1IcFlBLU1JeThmd0luZWZheG9CNGN4cV9QUk1ZOVRnR05HOFRZRkp3U3daNXhsdFJKbkdvSlpfc2dBd19MZDZEdEFFalhkb3ZvWXFzRmJ6bmVrdG9xZld1RGVEaFlNZnJ4eG1vMDlXazBOb3k5dGVTaWY4ZGlWUXo4eUpKdDdvNWdQb0NaNlJfOS1qeFR0VHQ2R1d1Sk1FSWpZYk5KLVFIdTRhMlQ1SHp0dERJZ2w1cHJEUTJfbzFWYXcxXy02blkyaGZCRGg2dw?oc=5"" target=""_blank"">आज का मौसम, 03 June 2025 IMD Weather Forecast LIVE: दक्षिण भारत में झमाझम हो रही बरसात, यूपी-बिहार में आंधी-तूफान का अलर्ट, आईएमडी ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Rain Alert: यूपी-उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, दिल्ली-एनसीआर में ऐसा रहेगा मौसम - newsnationtv.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVGVxTTRqTThhdUtUMGlGWkcyNWRmQWxVYnhNWXdxTmNBc3I4cTlWYWp2bjBfRUIwOXFHTnhSNzNzeXJRY0pFc0FaSWtwUEMxa1JLXzkzVVhWMG9mMUpHNndlWVBrSFo1VmZRVXdhTHV1QVFmQlk0RElsdmJ6d3RFaGdhd2t3ZUFyTGZFYUZEZmtOM2c4Ty1GNkY4dmxYSU5HOThLTW1GRnFUVldDbnVsR2M5c0FNUDI4MmFWU0FQXzhNdE12aTFmSWt3TWUxak9MUkF3THMwcnFuQjVSeFlBVk9RTHJNTmV6UGZxMHlPcFc?oc=5,2025-06-03 08:10:44,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVGVxTTRqTThhdUtUMGlGWkcyNWRmQWxVYnhNWXdxTmNBc3I4cTlWYWp2bjBfRUIwOXFHTnhSNzNzeXJRY0pFc0FaSWtwUEMxa1JLXzkzVVhWMG9mMUpHNndlWVBrSFo1VmZRVXdhTHV1QVFmQlk0RElsdmJ6d3RFaGdhd2t3ZUFyTGZFYUZEZmtOM2c4Ty1GNkY4dmxYSU5HOThLTW1GRnFUVldDbnVsR2M5c0FNUDI4MmFWU0FQXzhNdE12aTFmSWt3TWUxak9MUkF3THMwcnFuQjVSeFlBVk9RTHJNTmV6UGZxMHlPcFc?oc=5"" target=""_blank"">Rain Alert: यूपी-उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, दिल्ली-एनसीआर में ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"UP Monsoon Alert: IMD issued rain warning in 45 districts, know update - Times Bull",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZENhZkt3eDlHWkJMV1VpdXhGRWpZSDlIeVdGUWtGN3RCYVBxU1c1MlB2MVpoVnU3clExYUVILXlycWthMnJQYngtQlpiX0lFcHZKajJOT0VhTDlLOXJLd1FrOGJhcENWdndkTkVLVEhwbmNpQndSMnhMNFYwRWdFNVFiUkltSlNNdGkyUjBZRkxlaHJUSlVmYkx5RXUwejJxaE1IZmROWXU?oc=5,2025-06-03 07:46:00,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZENhZkt3eDlHWkJMV1VpdXhGRWpZSDlIeVdGUWtGN3RCYVBxU1c1MlB2MVpoVnU3clExYUVILXlycWthMnJQYngtQlpiX0lFcHZKajJOT0VhTDlLOXJLd1FrOGJhcENWdndkTkVLVEhwbmNpQndSMnhMNFYwRWdFNVFiUkltSlNNdGkyUjBZRkxlaHJUSlVmYkx5RXUwejJxaE1IZmROWXU?oc=5"" target=""_blank"">UP Monsoon Alert: IMD issued rain warning in 45 districts, know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Alert – Heavy rains with lightning will occur in 16 states for 3 days - Times Bull,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVUFnd0Y2R19sVnhzQ2cxRXVWVHFhTVJjSnNrUFpia3VmYWJXSEx1UFpubkhlOU9FN1Z6SFRweTItQXlXdWUtOUdNN3JQV3o1dGd5UXYtTS0zZTQxWnE5RnZ2ZE8zRC1VdnRRUEs3REdDdmdITHZpQkF4MV9YeGNDS2syczQ0cHNmUVhkZDBwcy0wQVU0TUp3M2o0d3pGdFA1UVQzdjYtTG5VTEMz?oc=5,2025-06-03 05:45:36,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVUFnd0Y2R19sVnhzQ2cxRXVWVHFhTVJjSnNrUFpia3VmYWJXSEx1UFpubkhlOU9FN1Z6SFRweTItQXlXdWUtOUdNN3JQV3o1dGd5UXYtTS0zZTQxWnE5RnZ2ZE8zRC1VdnRRUEs3REdDdmdITHZpQkF4MV9YeGNDS2syczQ0cHNmUVhkZDBwcy0wQVU0TUp3M2o0d3pGdFA1UVQzdjYtTG5VTEMz?oc=5"" target=""_blank"">Monsoon Alert – Heavy rains with lightning will occur in 16 states for 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Orange Alert In 30 Districts In Uttar Pradesh Today, Rainfall Likely Till June 5 - ABP Live English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZHNRVzBLNnkycXFNZ0prTDBUNU1QVWxWb1Y4TWV0WlBabVUwU0taSS1TWnJWZFUtaGFQekFXdHZnVlVZOGtza2tBaUZ3cnQyOHhKVzlTSE45d3NkUndHdHJPT0tNbEdUZ1JsbWt3OXZJWUd4TGROOWtTVHZsZ3huc1BuNUxxY3ZhQ19WUmNYeUJqY2k2cTVTOEZpN0wyVUJzb0VCY3luNVVzam1lZDJobVByRUJJWEJWYkdV0gHAAUFVX3lxTE51Z3hYREw3N095MExUM0Z0UlQ4TUoyWmdFZWNwM3F3eEk1Z2VQdE9HYzdCOWZnbi05VHZlbldRbFRYRU5MSDZhbFROUlV1aTJxajBfckdKUFJ1dHNxcElkeUIzclJnOXBYdm5mc0paZm93RUY1UVVHdEx1ekJ2OUVRbVJFYVo3alBjSS15eXVlaTlSQjVyWVJTWW15clVZQVpUdHVzQzlGbXNveTJfVnVsNXlBNnVxYU1hYWhEcUZRcg?oc=5,2025-06-03 08:53:05,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZHNRVzBLNnkycXFNZ0prTDBUNU1QVWxWb1Y4TWV0WlBabVUwU0taSS1TWnJWZFUtaGFQekFXdHZnVlVZOGtza2tBaUZ3cnQyOHhKVzlTSE45d3NkUndHdHJPT0tNbEdUZ1JsbWt3OXZJWUd4TGROOWtTVHZsZ3huc1BuNUxxY3ZhQ19WUmNYeUJqY2k2cTVTOEZpN0wyVUJzb0VCY3luNVVzam1lZDJobVByRUJJWEJWYkdV0gHAAUFVX3lxTE51Z3hYREw3N095MExUM0Z0UlQ4TUoyWmdFZWNwM3F3eEk1Z2VQdE9HYzdCOWZnbi05VHZlbldRbFRYRU5MSDZhbFROUlV1aTJxajBfckdKUFJ1dHNxcElkeUIzclJnOXBYdm5mc0paZm93RUY1UVVHdEx1ekJ2OUVRbVJFYVo3alBjSS15eXVlaTlSQjVyWVJTWW15clVZQVpUdHVzQzlGbXNveTJfVnVsNXlBNnVxYU1hYWhEcUZRcg?oc=5"" target=""_blank"">Orange Alert In 30 Districts In Uttar Pradesh Today, Rainfall Likely Till June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD Weather LIVE Updates: Heavy Rain, Thunderstorms And Dust Storms To Hit Multiple States; Travel Disruptions Likely - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxQWWJlaERhQjltLXAxUUEwRnJFcWI0OUxBb2RnQmpYdzNwMV94QnpfQXdxNWdBcTZLZ3F6ZXY1RkprVXVsYzJMZGhYNVhJNnJIMlA5UnBHNEMyX1lvdk1EY1FBZDE4RVlPTWxQRGNncVBvbVp3MS1xOU9Oa1dsaTdYbHZpdUFtZkt0ek5NSk5UQVNheTA5Y2V3WUxYano0OXdzSnZqaXBFS3NENXVBRFlWTlZFaWhLRmthOXhOdGtYYXVWQmRDanpFTFNxdVZEYVZvZDVDWmo0c2ZVMHc5bkFQa2huT052UzlURkxuVzJVR1FxNHpVdWxIV2d2d3lxM1AtbDFPb25FeTBEWlZIOWFKVEZULUxaTVVTVE1USHRfMGZ2VFJBR2treVV2T19ZbmIxTk5tSEx3?oc=5,2025-06-03 07:51:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQWWJlaERhQjltLXAxUUEwRnJFcWI0OUxBb2RnQmpYdzNwMV94QnpfQXdxNWdBcTZLZ3F6ZXY1RkprVXVsYzJMZGhYNVhJNnJIMlA5UnBHNEMyX1lvdk1EY1FBZDE4RVlPTWxQRGNncVBvbVp3MS1xOU9Oa1dsaTdYbHZpdUFtZkt0ek5NSk5UQVNheTA5Y2V3WUxYano0OXdzSnZqaXBFS3NENXVBRFlWTlZFaWhLRmthOXhOdGtYYXVWQmRDanpFTFNxdVZEYVZvZDVDWmo0c2ZVMHc5bkFQa2huT052UzlURkxuVzJVR1FxNHpVdWxIV2d2d3lxM1AtbDFPb25FeTBEWlZIOWFKVEZULUxaTVVTVE1USHRfMGZ2VFJBR2treVV2T19ZbmIxTk5tSEx3?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rain, Thunderstorms And Dust Storms To Hit Multiple States; Travel Disruptions Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
