Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: पहाड़ों में जमकर बरसेंगे इंद्र देवता, बिजली-तूफान से मचेगा कहर, मौसम विभाग ने दी चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaXIxVUllQkZiaHhGOEZkTkhNYXpoRmRCQkFMWWg5SndfQndZN1FJOV95bUlwcFFzYmR5R0dpYTZoXy12eHBCY0FkTDJ3S3R1aGdTM1l2N2hJVVNxZWZSOXRIcGx5NWdtZVVfWWJOLVEzZXo0VjlYTHZvem4wOE1SamtIM2FUajVzOC0zY1lvWEQzN3JJOVc4U0Q5QzUyTnFmdFRmWnBDTGdKOVR5N3BYbXZfRTRXcDhNYWxNREpqODN3ZzNMQkFTZjJxUklBRGJoUC1hTzA1VFXSAdgBQVVfeXFMUGlyMVVJZUJGYmh4RjhGZE5ITWF6aEZkQkJBTFloOUp3X0J3WTdRSTlfeW1JcHBRc2JkeUdHaWE2aF8tdnhwQmNBZEwyd0t0dWhnUzNZdjdoSVVTcWVmUjl0SHBseTVnbWVVX1liTi1RM2V6NFY5WEx2b3puMDhNUmprSDNhVGo1czgtM2NZb1hEMzdySTlXOFNEOUM1Mk5xZnRUZlpwQ0xnSjlUeTdwWG12X0U0V3A4TWFsTURKajgzd2czTEJBU2YycVJJQURiaFAtYU8wNVRV?oc=5,2025-08-02 06:19:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaXIxVUllQkZiaHhGOEZkTkhNYXpoRmRCQkFMWWg5SndfQndZN1FJOV95bUlwcFFzYmR5R0dpYTZoXy12eHBCY0FkTDJ3S3R1aGdTM1l2N2hJVVNxZWZSOXRIcGx5NWdtZVVfWWJOLVEzZXo0VjlYTHZvem4wOE1SamtIM2FUajVzOC0zY1lvWEQzN3JJOVc4U0Q5QzUyTnFmdFRmWnBDTGdKOVR5N3BYbXZfRTRXcDhNYWxNREpqODN3ZzNMQkFTZjJxUklBRGJoUC1hTzA1VFXSAdgBQVVfeXFMUGlyMVVJZUJGYmh4RjhGZE5ITWF6aEZkQkJBTFloOUp3X0J3WTdRSTlfeW1JcHBRc2JkeUdHaWE2aF8tdnhwQmNBZEwyd0t0dWhnUzNZdjdoSVVTcWVmUjl0SHBseTVnbWVVX1liTi1RM2V6NFY5WEx2b3puMDhNUmprSDNhVGo1czgtM2NZb1hEMzdySTlXOFNEOUM1Mk5xZnRUZlpwQ0xnSjlUeTdwWG12X0U0V3A4TWFsTURKajgzd2czTEJBU2YycVJJQURiaFAtYU8wNVRV?oc=5"" target=""_blank"">Weather Update: पहाड़ों में जमकर बरसेंगे इंद्र देवता, बिजली-तूफान से मचेगा कहर, मौसम विभाग ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: उत्तराखंड में भारी बारिश का कहर, देहरादून समेत कई जिलों में येलो अलर्ट जारी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZnFEVkxtMjNoQk52MVBoYTdUUXlUMEdoZkQyZW1sU19NVjdoblgzQ1lCTE13cnN2cEJMUU1jb3NReXJWVjRUNWMxMEFpclBCd01NaGgzM1dtU21xS0hUOFlwYVJpbG1tSTJIdVpnUU1JRjhfSGNLZnlQNW9EWXRZTEk5cEI5T0JHbzdCR0xlcGdreVI0eFdyYTFMQzAycmVPN1g0ZVJsbEFFU1R3blhWM1BvMWtDUHgyQjAwTDJaWUlTWWUyd3k2amNOay1DWWxvWURqTw?oc=5,2025-08-02 07:46:48,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZnFEVkxtMjNoQk52MVBoYTdUUXlUMEdoZkQyZW1sU19NVjdoblgzQ1lCTE13cnN2cEJMUU1jb3NReXJWVjRUNWMxMEFpclBCd01NaGgzM1dtU21xS0hUOFlwYVJpbG1tSTJIdVpnUU1JRjhfSGNLZnlQNW9EWXRZTEk5cEI5T0JHbzdCR0xlcGdreVI0eFdyYTFMQzAycmVPN1g0ZVJsbEFFU1R3blhWM1BvMWtDUHgyQjAwTDJaWUlTWWUyd3k2amNOay1DWWxvWURqTw?oc=5"" target=""_blank"">Weather Update: उत्तराखंड में भारी बारिश का कहर, देहरादून समेत कई जिलों में येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Uttarakhand Weather: कई जिलों में आज भी भारी बारिश का येलो अलर्ट, 24 घंटे में बाढ़ की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaWhzdl92akRQcjlIQkxFZWh5Q3ZyNUt5THU2WHlhX3psSVA3dXpBWUVxZWRNbmExel9jclhIZUtGU2oyVGtsMmIyMDcxeVhabE4tWlk3Z2s1Y1pYS3Q3MEowTEViOHNucmszZG1DZEZkMEVQN0FZc0t2RHZUbGVGbzZ1ek1tbklBeVFmSVVOOWJXdms3M3hPb2xVODkzOWhHeDdRbEVsZkw5ZERPNEE4LU5vWGRTZ2YtQlNWc2xadmY4czM4ajQ4am5kNFphbnZxWUxMVS04Nk5abTdwNktydFFlbmJHQ29uYnU1QWlRaUNHNkZMY1HSAecBQVVfeXFMUEFEZ1VnZHBtSDN4bjR4SE5mUndzUk5QVjlwU2FmSjZ3ZFpVcFJsbmotWTdpRTdTdVZkb3QzMUNNMS1hR1k1bU8wMWE1eGI2SG1QQVB1aTVJdVdDa01iT0JMUGhhSktMNnVtUUk0Xy1PSU9CWmRLVkdHNFhKS25PempwLXd4MW1kdi1taDlRcHpNN2NBQV9Ddm1XWVV2NTZPQmFTTG9FX1pYbjlxUW9pZjRTRjhaMmw4UG50TTJkVUkzSXNPVFdUaWJ5MnY5X2FWQjF4M1Z2TGstTS1QVFV6R0dMekhZUEIw?oc=5,2025-08-02 01:00:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaWhzdl92akRQcjlIQkxFZWh5Q3ZyNUt5THU2WHlhX3psSVA3dXpBWUVxZWRNbmExel9jclhIZUtGU2oyVGtsMmIyMDcxeVhabE4tWlk3Z2s1Y1pYS3Q3MEowTEViOHNucmszZG1DZEZkMEVQN0FZc0t2RHZUbGVGbzZ1ek1tbklBeVFmSVVOOWJXdms3M3hPb2xVODkzOWhHeDdRbEVsZkw5ZERPNEE4LU5vWGRTZ2YtQlNWc2xadmY4czM4ajQ4am5kNFphbnZxWUxMVS04Nk5abTdwNktydFFlbmJHQ29uYnU1QWlRaUNHNkZMY1HSAecBQVVfeXFMUEFEZ1VnZHBtSDN4bjR4SE5mUndzUk5QVjlwU2FmSjZ3ZFpVcFJsbmotWTdpRTdTdVZkb3QzMUNNMS1hR1k1bU8wMWE1eGI2SG1QQVB1aTVJdVdDa01iT0JMUGhhSktMNnVtUUk0Xy1PSU9CWmRLVkdHNFhKS25PempwLXd4MW1kdi1taDlRcHpNN2NBQV9Ddm1XWVV2NTZPQmFTTG9FX1pYbjlxUW9pZjRTRjhaMmw4UG50TTJkVUkzSXNPVFdUaWJ5MnY5X2FWQjF4M1Z2TGstTS1QVFV6R0dMekhZUEIw?oc=5"" target=""_blank"">Uttarakhand Weather: कई जिलों में आज भी भारी बारिश का येलो अलर्ट, 24 घंटे में बाढ़ की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"बिहार में भारी बारिश, उत्तराखंड में बाढ़ की चेतावनी, नॉर्थ-ईस्ट में रेड अलर्ट, दिल्ली में हल्की बारिश की सं - India TV Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQkJPSHNUVXVMZGtFTWF1MjBjMUFBTHJ5enVlY2llek1Vc0lWRnVwazBoYUVqZXBwanJBYm5xSWYwSXdRblNyS3lKRVZTYjNzOTBFdVBGSG8xbmN6MGRVTDA2TjhNeG0tY2JReDFXVlN3WWhJT1BjQUd3N1dSWFRfNlk5dDNBaEowS2RLOTh3WGx4dmNpZGU5d3VPTi1hSnlBbmpxbXJEcmZCSFFHS1FLQjk5SXFNN2daSDRuQmhsdnZEMGxsR3VzUktzdk5nVUFCa3JEYk5NV0hsTjhl0gHiAUFVX3lxTE9nOHFLU2NleFRYZ21iV3djd3FUVll3UUExeGQ3T0RUN0RqdW03NUYyTUU2czhocGxLRTZicmlKNVFYNHJ4YVB2bHkzTTdSXzNLZzVqSTF1SzRXZ25TWjFTTkV1TDRTTFJjbXBpcFMxTFJpM2hNS0tOazlxTG13ZVE0ZTlDWlNST0F0dHRrYTNTYldCT2NyTWtSNGE4eXBlSDh2WFJnQmxoQkMyQmdub2RseVp1amZIQkVPMHlON1RORTlmdy03UFQ3T3NQUHg3aU80SUk0NFhiejhHMDhjanRYTFE?oc=5,2025-08-02 07:15:34,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQkJPSHNUVXVMZGtFTWF1MjBjMUFBTHJ5enVlY2llek1Vc0lWRnVwazBoYUVqZXBwanJBYm5xSWYwSXdRblNyS3lKRVZTYjNzOTBFdVBGSG8xbmN6MGRVTDA2TjhNeG0tY2JReDFXVlN3WWhJT1BjQUd3N1dSWFRfNlk5dDNBaEowS2RLOTh3WGx4dmNpZGU5d3VPTi1hSnlBbmpxbXJEcmZCSFFHS1FLQjk5SXFNN2daSDRuQmhsdnZEMGxsR3VzUktzdk5nVUFCa3JEYk5NV0hsTjhl0gHiAUFVX3lxTE9nOHFLU2NleFRYZ21iV3djd3FUVll3UUExeGQ3T0RUN0RqdW03NUYyTUU2czhocGxLRTZicmlKNVFYNHJ4YVB2bHkzTTdSXzNLZzVqSTF1SzRXZ25TWjFTTkV1TDRTTFJjbXBpcFMxTFJpM2hNS0tOazlxTG13ZVE0ZTlDWlNST0F0dHRrYTNTYldCT2NyTWtSNGE4eXBlSDh2WFJnQmxoQkMyQmdub2RseVp1amZIQkVPMHlON1RORTlmdy03UFQ3T3NQUHg3aU80SUk0NFhiejhHMDhjanRYTFE?oc=5"" target=""_blank"">बिहार में भारी बारिश, उत्तराखंड में बाढ़ की चेतावनी, नॉर्थ-ईस्ट में रेड अलर्ट, दिल्ली में हल्की बारिश की सं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Weather: उत्तराखंड, यूपी समेत कई राज्यों में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा, किसान तुरंत करें ये काम - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGFIU25HV1Y5T3hfWmFVRUkwTWFzNHBkSGFoZGdRakpHLXJ6bXdCSGdkT1pPMnBhVHB4NHg5ekM4MEpiVTRfSjBDLWtYLVBsVWxZdnd4WkdDSjAwMGVNTnplV0V3THBHY1p3TFNvWl9aNEd2ajNKQk85R2JYbXJXWjcwQk1lYWdBUkVpLU9uUGUzM0R3Z2NCek55QmZlN2hnMjJWbGs0QmxsbmdXZEdncUtjNXBpZlluckVySmJDSkhWVmo0bHRNYXZzdGNCbnhKdTZNMWdZeDRCY3N1di1ZZXhyOC1IQQ?oc=5,2025-08-02 10:17:25,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGFIU25HV1Y5T3hfWmFVRUkwTWFzNHBkSGFoZGdRakpHLXJ6bXdCSGdkT1pPMnBhVHB4NHg5ekM4MEpiVTRfSjBDLWtYLVBsVWxZdnd4WkdDSjAwMGVNTnplV0V3THBHY1p3TFNvWl9aNEd2ajNKQk85R2JYbXJXWjcwQk1lYWdBUkVpLU9uUGUzM0R3Z2NCek55QmZlN2hnMjJWbGs0QmxsbmdXZEdncUtjNXBpZlluckVySmJDSkhWVmo0bHRNYXZzdGNCbnhKdTZNMWdZeDRCY3N1di1ZZXhyOC1IQQ?oc=5"" target=""_blank"">Weather: उत्तराखंड, यूपी समेत कई राज्यों में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा, किसान तुरंत करें ये काम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Uttarakhand Rain Alert: उत्तराखंड में बादल करेंगे आफत की बरसात, गिरेगी बिजली आएगा तूफान, जानें दून समेत कहां-कहां होगी घनघोर बारिश - Zee News",https://news.google.com/rss/articles/CBMimwJBVV95cUxOQTRMRklxTkVjTEozQTJQaWktMzlkT185NXNaX2d1c1MxSktlT3BSakVWNzJiS2QzUVNRWXdocGp2RWhPb0ZBNERHTGs4VURJdC1YR1NENkF5QVBYM2RIcWw5aU14ZmNCYVQ0TDhlc2wydUh5cVhQV09fcGdlQXFPNy1EV1NnX00tQmRqRU9RRmF4NlY2MEdyTE1HbmdXSGhmN2xOWmJCVWY1MHl1d2U2UVZDNFNZYjF0ZlAwWkJTaExjeHdlMUNnWmpmV1V1bV9MTmNaZWtkTmxTV3VzOFQ2aktjQW5JVUVnZEh0MmNkdWM1R3Q1LVRpaTZod3lsWV96Nnp6QUozaWlvdGZlUFlaUVJrSjhObklHNC1F?oc=5,2025-08-02 07:12:34,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOQTRMRklxTkVjTEozQTJQaWktMzlkT185NXNaX2d1c1MxSktlT3BSakVWNzJiS2QzUVNRWXdocGp2RWhPb0ZBNERHTGs4VURJdC1YR1NENkF5QVBYM2RIcWw5aU14ZmNCYVQ0TDhlc2wydUh5cVhQV09fcGdlQXFPNy1EV1NnX00tQmRqRU9RRmF4NlY2MEdyTE1HbmdXSGhmN2xOWmJCVWY1MHl1d2U2UVZDNFNZYjF0ZlAwWkJTaExjeHdlMUNnWmpmV1V1bV9MTmNaZWtkTmxTV3VzOFQ2aktjQW5JVUVnZEh0MmNkdWM1R3Q1LVRpaTZod3lsWV96Nnp6QUozaWlvdGZlUFlaUVJrSjhObklHNC1F?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में बादल करेंगे आफत की बरसात, गिरेगी बिजली आएगा तूफान, जानें दून समेत कहां-कहां होगी घनघोर बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"UP Weather: यूपी के 22 जिलों में आज भारी बारिश का अलर्ट, बिजली गिरने की भी चेतावनी, जानें- - ABP News",https://news.google.com/rss/articles/CBMizgFBVV95cUxNenFEZUFzZmg2eldQMlBlZXkxUkJhV3JMMnN0aGVRNDlZRzktZlk3Z1gtWVZWWmpnaFk2LTlSV3dqRHZIVGZnNU9mZ2dLX3NFa2Zkb2UxSU40Unp2aVNHUjI3bGZSekY5TnpGWXhucFhMc0dGZG9PaXZkT1lEWHpYM0xWZzA0dlFqVWJlNnZkWjZVNmtyR0FQS0RwQ0w2RjFlbXNsUjE1YUR3QkFkSHd0TFVlbmRtR0wyUURYS2lQUG84WjRGcnhfVXIxOUlkd9IB0wFBVV95cUxOVUZWaXJCanVWZHRuS3JHckVuQ0E1MFJRS3ZMeVpnMFRmWmdHRHR4Qk5YNnhyMlJ5YjI2UXA3WUpXbWNTWUdJeWRJZEpLM1JzME0wUFpVejdSTGtTdWtaa0tfTUdlVXVNVnoyYXF3Zm5wakVfakJJSXhDdFBoZlBteVNMYXRvZkRPUTE2TGtXTE00MVNIQWwwaWktWXBDOEkwNWlPRDYzVFNySmZ2YV9icWJaWXFyRDViSy1pT0EzSEhOd2taVWpLMWVobnQ4cWdUSWFr?oc=5,2025-08-02 06:54:48,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNenFEZUFzZmg2eldQMlBlZXkxUkJhV3JMMnN0aGVRNDlZRzktZlk3Z1gtWVZWWmpnaFk2LTlSV3dqRHZIVGZnNU9mZ2dLX3NFa2Zkb2UxSU40Unp2aVNHUjI3bGZSekY5TnpGWXhucFhMc0dGZG9PaXZkT1lEWHpYM0xWZzA0dlFqVWJlNnZkWjZVNmtyR0FQS0RwQ0w2RjFlbXNsUjE1YUR3QkFkSHd0TFVlbmRtR0wyUURYS2lQUG84WjRGcnhfVXIxOUlkd9IB0wFBVV95cUxOVUZWaXJCanVWZHRuS3JHckVuQ0E1MFJRS3ZMeVpnMFRmWmdHRHR4Qk5YNnhyMlJ5YjI2UXA3WUpXbWNTWUdJeWRJZEpLM1JzME0wUFpVejdSTGtTdWtaa0tfTUdlVXVNVnoyYXF3Zm5wakVfakJJSXhDdFBoZlBteVNMYXRvZkRPUTE2TGtXTE00MVNIQWwwaWktWXBDOEkwNWlPRDYzVFNySmZ2YV9icWJaWXFyRDViSy1pT0EzSEhOd2taVWpLMWVobnQ4cWdUSWFr?oc=5"" target=""_blank"">UP Weather: यूपी के 22 जिलों में आज भारी बारिश का अलर्ट, बिजली गिरने की भी चेतावनी, जानें-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Uttarakhand weather today: भारी बारिश की चेतावनी, केदारनाथ यात्रा तीन दिन से बंद, जानिए क्या हैं हाल - Oneindia Hindi",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPS1VubWRVNEVDYWlUVUt3b204SWVxTU9lWVdORkdiQUZVWGFYZHlDYU15aGhYV1UwTng3R2x1WHJydGlIRHNMNXltZWxyZ0Zac0lIUjN3OFBUMUppUmVsWlVYOG9tMFRlWnNtNVo0bDQzYUE0VmQ5eG83cktzM3I5QzlNUS1zZGhjRUtJWTRVZ3Y4X2NyMFFJY3FSa0FzRFRWcGxYV20zdlEtR3hCSXo1alVqU2VsenM5OUVmNGRnSXZja0Z6SFdFTjF3N285UjBDdjhkUV85Q1V0cHF6QzNKWVZkdEZQTkxKT2RN?oc=5,2025-08-02 09:03:46,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPS1VubWRVNEVDYWlUVUt3b204SWVxTU9lWVdORkdiQUZVWGFYZHlDYU15aGhYV1UwTng3R2x1WHJydGlIRHNMNXltZWxyZ0Zac0lIUjN3OFBUMUppUmVsWlVYOG9tMFRlWnNtNVo0bDQzYUE0VmQ5eG83cktzM3I5QzlNUS1zZGhjRUtJWTRVZ3Y4X2NyMFFJY3FSa0FzRFRWcGxYV20zdlEtR3hCSXo1alVqU2VsenM5OUVmNGRnSXZja0Z6SFdFTjF3N285UjBDdjhkUV85Q1V0cHF6QzNKWVZkdEZQTkxKT2RN?oc=5"" target=""_blank"">Uttarakhand weather today: भारी बारिश की चेतावनी, केदारनाथ यात्रा तीन दिन से बंद, जानिए क्या हैं हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India - Krishi Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5,2025-08-02 06:33:13,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5"" target=""_blank"">Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy rainfall to lash Himachal, Uttarakhand, Kerala and Delhi-NCR; flood alerts issued - Mathrubhumi English",https://news.google.com/rss/articles/CBMilAFBVV95cUxNRmQzZkRvRGFTcVA5ZUw5Nm1YeUs0VDNHWG5xQ1drU2RTNUdMblRFMFdnTGdFdlpfT0lNZnNKTGpLNEhkV2Z4T25DNXZvTmRCQl9kcXYwb3k5ODZHUEZzTW9OTGUxdWlMT2NpREtaTFhKdkJXV1pIazBnc041MFN4dERyT1NlbnFyY0JpVlZjdHhrd2ZS0gGaAUFVX3lxTE5CbGRVU0M5dEJqVGhjNFdKOEREMFVKdmxVdkZDM0kydFVSSW14eUFKTWZyNklvZktWQmVWZlZWMlJ1SkVrWjR4UHM0Y2w2S1JGN1F4RmlFWEpISklDakhubEdHMmRnenJPSVBWMHc2NWtXQ29PanRpa0QxeHlDdVBPejN3c1ZlbkxlZDZyNHJuUlpKMEJjRVZKZVE?oc=5,2025-08-02 07:57:53,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNRmQzZkRvRGFTcVA5ZUw5Nm1YeUs0VDNHWG5xQ1drU2RTNUdMblRFMFdnTGdFdlpfT0lNZnNKTGpLNEhkV2Z4T25DNXZvTmRCQl9kcXYwb3k5ODZHUEZzTW9OTGUxdWlMT2NpREtaTFhKdkJXV1pIazBnc041MFN4dERyT1NlbnFyY0JpVlZjdHhrd2ZS0gGaAUFVX3lxTE5CbGRVU0M5dEJqVGhjNFdKOEREMFVKdmxVdkZDM0kydFVSSW14eUFKTWZyNklvZktWQmVWZlZWMlJ1SkVrWjR4UHM0Y2w2S1JGN1F4RmlFWEpISklDakhubEdHMmRnenJPSVBWMHc2NWtXQ29PanRpa0QxeHlDdVBPejN3c1ZlbkxlZDZyNHJuUlpKMEJjRVZKZVE?oc=5"" target=""_blank"">Heavy rainfall to lash Himachal, Uttarakhand, Kerala and Delhi-NCR; flood alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
