Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather 20 September: मॉनसून की विदाई के बीच फिर बरसात से गिरा तापमान, गर्मी से मिली राहत - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOWWoyZ2NreXZZSXBxSS1uTFAyU2l3OExURFVBZ3dfcEIwRnRzcGwwOC03QVU4V0dUWnJwRTVSVkI4dFJpWkFjVTlyM21QTHFwUFhSMzd5N0Vvb1RZTlk3eGd1cGg5X29iRTF4ZUUzUElPRnFOb20xM2xxSmJzLXBFeHBzaFRMaWVDYUEyM3R0YnJSbG8wbzEzcGZpbnpYdmVqcHFJNUROZzdOZ3R5U1NDaTMxVTB5QUJSMzVlTE4yaGEwNmZUSHFHV2xEelRkN1FsOTlDNEtYaGkxZG0zX3RfMzhmcUhTNkRzcW1MZnkydWRFd2Q3M2fSAfYBQVVfeXFMTllqMmdja3l2WUlwcUktbkxQMlNpdzhMVERVQWd3X3BCMEZ0c3BsMDgtN0FVOFdHVFpycEU1UlZCOHRSaVpBY1U5cjNtUExxcFBYUjM3eTdFb29UWU5ZN3hndXBoOV9vYkUxeGVFM1BJT0ZxTm9tMTNscUpicy1wRXhwc2hUTGllQ2FBMjN0dGJyUmxvMG8xM3BmaW56WHZlanBxSTVETmc3Tmd0eVNTQ2kzMVUweUFCUjM1ZUxOMmhhMDZmVEhxR1dsRHpUZDdRbDk5QzRLWGhpMWRtM190XzM4ZnFIUzZEc3FtTGZ5MnVkRXdkNzNn?oc=5,2026-09-20 06:59:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOWWoyZ2NreXZZSXBxSS1uTFAyU2l3OExURFVBZ3dfcEIwRnRzcGwwOC03QVU4V0dUWnJwRTVSVkI4dFJpWkFjVTlyM21QTHFwUFhSMzd5N0Vvb1RZTlk3eGd1cGg5X29iRTF4ZUUzUElPRnFOb20xM2xxSmJzLXBFeHBzaFRMaWVDYUEyM3R0YnJSbG8wbzEzcGZpbnpYdmVqcHFJNUROZzdOZ3R5U1NDaTMxVTB5QUJSMzVlTE4yaGEwNmZUSHFHV2xEelRkN1FsOTlDNEtYaGkxZG0zX3RfMzhmcUhTNkRzcW1MZnkydWRFd2Q3M2fSAfYBQVVfeXFMTllqMmdja3l2WUlwcUktbkxQMlNpdzhMVERVQWd3X3BCMEZ0c3BsMDgtN0FVOFdHVFpycEU1UlZCOHRSaVpBY1U5cjNtUExxcFBYUjM3eTdFb29UWU5ZN3hndXBoOV9vYkUxeGVFM1BJT0ZxTm9tMTNscUpicy1wRXhwc2hUTGllQ2FBMjN0dGJyUmxvMG8xM3BmaW56WHZlanBxSTVETmc3Tmd0eVNTQ2kzMVUweUFCUjM1ZUxOMmhhMDZmVEhxR1dsRHpUZDdRbDk5QzRLWGhpMWRtM190XzM4ZnFIUzZEc3FtTGZ5MnVkRXdkNzNn?oc=5"" target=""_blank"">UP Weather 20 September: मॉनसून की विदाई के बीच फिर बरसात से गिरा तापमान, गर्मी से मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
मॉनसून की विदाई से पहले फिर बदला मौसम: यूपी-बिहार समेत इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट - bhaskardigital.com,https://news.google.com/rss/articles/CBMif0FVX3lxTFBPQ1FTNzZub2Q3NGo1NG01cDVXR0ZpR1MyNE5aQi1scnVpVjZnaFhDRUpCY1pvNzFyZlpsQmgzYzBtSDJLS1dId0QtclNiWWxVLWVLTURiV1kwUHZCLU5NX051VTF6OEhaLXhXNVJhdl9GWVRtSTlwU2MwMlo0cDA?oc=5,2026-09-20 09:41:39,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBPQ1FTNzZub2Q3NGo1NG01cDVXR0ZpR1MyNE5aQi1scnVpVjZnaFhDRUpCY1pvNzFyZlpsQmgzYzBtSDJLS1dId0QtclNiWWxVLWVLTURiV1kwUHZCLU5NX051VTF6OEhaLXhXNVJhdl9GWVRtSTlwU2MwMlo0cDA?oc=5"" target=""_blank"">मॉनसून की विदाई से पहले फिर बदला मौसम: यूपी-बिहार समेत इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"बंगाल की खाड़ी में बन रहा चक्रवाती दबाव, कई राज्यों में भारी बारिश और आंधी का अलर्ट - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQV05RZmRvdW1WR1EtR3hjN1lBZkJzVTdTSjZ6QUhrYlI5YUhETTVvcEU2R2JIRHp3Q08xRW1FakZnbzBKeFZHWkF5eHZtd0wyYXBSU0FmdHJodFhwQ19nRk52QjU3U09kTXFnbDAxS2xJRWZfcEtEYnZ6U3Bid09ZQzlrZDdRS2YtWjVYRl84YUJKaFVCNDA4R0NWT0hQZThtVUx3VlUzbHphX2c0Y0ZMbVh6ZVZIeHJGdmt3Rkx2OVFUcDN2VjNrZjFMazdhb2FNUVVWVFFBOTY2a1J3RTZCSnF0ZjNVd0t40gH2AUFVX3lxTE1LSVZTMWh0aDJZQ3BacDByTGpXLW1BcnVzTVBmelZHVnJDcGlTRHVwc0txcTBSQmJmTjVJUC1JSlVyV3BIREU2bGQ3bXdXYUdQMFgzZ2dtT0k0a1l1SzhCT1RkY3AwbUV6RVFhd0JDVUoxbzN4c1NmVGxUTVZyc0hsWlp4Yk5lYmV6X0c5T2xnUXdSS0xfUWRtZjdsUWM2UWVFUFl4eUh4R09vdXBCTmZlM0VlMF9wRXVIU0t6QURIMkh3VmwycnFpODhMWFFvYjUxZ1Q4aHVOQl9SN1dXYzRLQ05lckpxRlBXMXRUYXQzVkIzY0QwZw?oc=5,2026-09-20 09:53:30,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQV05RZmRvdW1WR1EtR3hjN1lBZkJzVTdTSjZ6QUhrYlI5YUhETTVvcEU2R2JIRHp3Q08xRW1FakZnbzBKeFZHWkF5eHZtd0wyYXBSU0FmdHJodFhwQ19nRk52QjU3U09kTXFnbDAxS2xJRWZfcEtEYnZ6U3Bid09ZQzlrZDdRS2YtWjVYRl84YUJKaFVCNDA4R0NWT0hQZThtVUx3VlUzbHphX2c0Y0ZMbVh6ZVZIeHJGdmt3Rkx2OVFUcDN2VjNrZjFMazdhb2FNUVVWVFFBOTY2a1J3RTZCSnF0ZjNVd0t40gH2AUFVX3lxTE1LSVZTMWh0aDJZQ3BacDByTGpXLW1BcnVzTVBmelZHVnJDcGlTRHVwc0txcTBSQmJmTjVJUC1JSlVyV3BIREU2bGQ3bXdXYUdQMFgzZ2dtT0k0a1l1SzhCT1RkY3AwbUV6RVFhd0JDVUoxbzN4c1NmVGxUTVZyc0hsWlp4Yk5lYmV6X0c5T2xnUXdSS0xfUWRtZjdsUWM2UWVFUFl4eUh4R09vdXBCTmZlM0VlMF9wRXVIU0t6QURIMkh3VmwycnFpODhMWFFvYjUxZ1Q4aHVOQl9SN1dXYzRLQ05lckpxRlBXMXRUYXQzVkIzY0QwZw?oc=5"" target=""_blank"">बंगाल की खाड़ी में बन रहा चक्रवाती दबाव, कई राज्यों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"Heavy Rain Alert: बंगाल की खाड़ी में बन रहा नया सिस्टम, 20 से 25 सितंबर कई राज्यों भारी बारिश,75 किमी की रफ्तार से चलेंगी हवाएं - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOC1HMVhEMTFiLUtKNW1aVDE0eDFwbEZ0bTBXdUJTdFcwSFUwLU5DOHlQOXQzSW1hWThIa3QyTzZ1aVBQVWtVbUl5ZkVaYngxUDZYUm9EUHhqbEZLZjFLVjN3SHEzSkh2ZTBuYnVHd3k2WGpMVjVmekRmS19ERjg5cjBZQUJkZnVIS0Rrc2NGY3VHUG1nbXYtRGpSc2VsS3lwcEpjNGp4Zi1uZGs?oc=5,2026-09-20 06:11:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOC1HMVhEMTFiLUtKNW1aVDE0eDFwbEZ0bTBXdUJTdFcwSFUwLU5DOHlQOXQzSW1hWThIa3QyTzZ1aVBQVWtVbUl5ZkVaYngxUDZYUm9EUHhqbEZLZjFLVjN3SHEzSkh2ZTBuYnVHd3k2WGpMVjVmekRmS19ERjg5cjBZQUJkZnVIS0Rrc2NGY3VHUG1nbXYtRGpSc2VsS3lwcEpjNGp4Zi1uZGs?oc=5"" target=""_blank"">Heavy Rain Alert: बंगाल की खाड़ी में बन रहा नया सिस्टम, 20 से 25 सितंबर कई राज्यों भारी बारिश,75 किमी की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD Weather Today: अंडमान की खाड़ी से आफत की शुरुआत, 7 राज्यों में तूफान और बारिश के आसार, मौसम विभाग की चे... - News18 Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbHMyRW5UZngxc3d5YmJmNmpIRDdzT1VIZktFaG93bTlFTDl2SE8xZDRWNEowajRoZW12UnozamhfSFhDT2hmbnIwLWo2X3NxejczVldoM0hMQ2o2bXZiRl9jaHFudlJxenZFS0dTcFRjZm5lblcyQUFFR1ZwdkFvcGxNNFkxNVRnOTJkX3pRdTdIMWZMME9Da2NpRlJWRDE3U2JwSHNDSG9fcnNUQjBkNk9PTlBPT093NlBPWEJBelN2dU4zLWlDNDRDYzlHUW8zdkNXbTdaVGpSREdreEUxZUtB0gHnAUFVX3lxTFBheVJ1ODJ2ckRxNFBMX2VqczhDaDlpZXltY0xtYjZQVW9lcFY2TDhwLXByckFpSWlDZlJoWnVZdGVGSXI4VE4ySjNlcm1PbHNnMG40UVRwUjVZUTJocUk0bU1QekdERE93OVl5eEF2X1FJQ0Uyem80SHdLWDJhaGlWZTVkMW82dXJtX3dkZ2lNeUp0ZG85Vl8xVVZBT3JzTTVYZEp6REZFSEc4cVZwc0ZjNXJXUE9iQzJfUmcwU3NZMmdLSUx3VVhQY3JvZTJva1JVU3lxNjhGRkVDTHZHWVFWN3R5UjBFMA?oc=5,2026-09-20 06:15:09,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbHMyRW5UZngxc3d5YmJmNmpIRDdzT1VIZktFaG93bTlFTDl2SE8xZDRWNEowajRoZW12UnozamhfSFhDT2hmbnIwLWo2X3NxejczVldoM0hMQ2o2bXZiRl9jaHFudlJxenZFS0dTcFRjZm5lblcyQUFFR1ZwdkFvcGxNNFkxNVRnOTJkX3pRdTdIMWZMME9Da2NpRlJWRDE3U2JwSHNDSG9fcnNUQjBkNk9PTlBPT093NlBPWEJBelN2dU4zLWlDNDRDYzlHUW8zdkNXbTdaVGpSREdreEUxZUtB0gHnAUFVX3lxTFBheVJ1ODJ2ckRxNFBMX2VqczhDaDlpZXltY0xtYjZQVW9lcFY2TDhwLXByckFpSWlDZlJoWnVZdGVGSXI4VE4ySjNlcm1PbHNnMG40UVRwUjVZUTJocUk0bU1QekdERE93OVl5eEF2X1FJQ0Uyem80SHdLWDJhaGlWZTVkMW82dXJtX3dkZ2lNeUp0ZG85Vl8xVVZBT3JzTTVYZEp6REZFSEc4cVZwc0ZjNXJXUE9iQzJfUmcwU3NZMmdLSUx3VVhQY3JvZTJva1JVU3lxNjhGRkVDTHZHWVFWN3R5UjBFMA?oc=5"" target=""_blank"">IMD Weather Today: अंडमान की खाड़ी से आफत की शुरुआत, 7 राज्यों में तूफान और बारिश के आसार, मौसम विभाग की चे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather 20 September Rain Alert: बंगाल की खाड़ी में बन रहा निम्न दबाव, झारखंड-बिहार समेत इन राज्यों में भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxQMWJiY3NWcXhrdGI0OVQ2TGU5eS12R09rOXFBRmdRNFg5dGhucVhiT3BvQWFkWFY4Rm91RXNBOGxfOWNuVzZZUUJlWDdVOHN0SDkyZXVuQ2NPem0xWmpva1JnZ2Z4UElfR2lRM19nUDRPSURtS24wRGpQYUM3ekdzQnIweEt3ODJWWEhnby1peGcxc1pzTXN1Y1ZWamdKdjJrWXlQWDRWZlNJaTBLc21uTw?oc=5,2026-09-20 07:30:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMWJiY3NWcXhrdGI0OVQ2TGU5eS12R09rOXFBRmdRNFg5dGhucVhiT3BvQWFkWFY4Rm91RXNBOGxfOWNuVzZZUUJlWDdVOHN0SDkyZXVuQ2NPem0xWmpva1JnZ2Z4UElfR2lRM19nUDRPSURtS24wRGpQYUM3ekdzQnIweEt3ODJWWEhnby1peGcxc1pzTXN1Y1ZWamdKdjJrWXlQWDRWZlNJaTBLc21uTw?oc=5"" target=""_blank"">Weather 20 September Rain Alert: बंगाल की खाड़ी में बन रहा निम्न दबाव, झारखंड-बिहार समेत इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD High Alert for Heavy Rain: देश के 18 राज्यों में भारी से भारी बारिश की चेतावनी, मौसम विभाग ने जारी किया अलर्ट - Haribhoomi",https://news.google.com/rss/articles/CBMiywFBVV95cUxOV0FwNHZxODJxR0c4Y0JERHN1QnJYTXdqdUtXaGRUcTM1ZGNFZkh3ZWhjMTEzRVVVT2VWaEhhQUk5YW55VjBNbmF0NVhmS2JvU1F6MEZMMW5yNW1XeHBnTlc3aGVYeGM4S0pfRlJXUDIyYVlWeHRTTlZobTl5c0Q3dGpLWGdQN3JVZGkzdTFpQWJ2WWxIQXNaLVU5aE8xMzUtVk80X1lyUmc5QnltdW5ZWkh6UDl2Zk83eFVsR09DTXgwamZLWkp2VDdCTQ?oc=5,2026-09-20 08:02:03,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOV0FwNHZxODJxR0c4Y0JERHN1QnJYTXdqdUtXaGRUcTM1ZGNFZkh3ZWhjMTEzRVVVT2VWaEhhQUk5YW55VjBNbmF0NVhmS2JvU1F6MEZMMW5yNW1XeHBnTlc3aGVYeGM4S0pfRlJXUDIyYVlWeHRTTlZobTl5c0Q3dGpLWGdQN3JVZGkzdTFpQWJ2WWxIQXNaLVU5aE8xMzUtVk80X1lyUmc5QnltdW5ZWkh6UDl2Zk83eFVsR09DTXgwamZLWkp2VDdCTQ?oc=5"" target=""_blank"">IMD High Alert for Heavy Rain: देश के 18 राज्यों में भारी से भारी बारिश की चेतावनी, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"Sunday MP monsoon update: State gets 90.3% of seasonal quota, still ‘below normal’; over half districts fac... - Bhaskar English",https://news.google.com/rss/articles/CBMivwFBVV95cUxOS0s1MFE2QzJqaEtFSWFFcGpTNGs2T0RJbGRxZkNkLTYyYVhIeldsa0hjRlBCLXJySFJKbDNPM204bnhGWDVZb3ViN2xnWjAwUlRmdjJwd1FHR2JKMVJMRm1pY3NvVGkxa0dVcjVDenpBRDYtUnhISHdQRVJxMURCODE0dVBabEQxWmY0OXpqSk1DX1dXcWl2b2hvNkRlNGhDb2JMdXBLTXNzMXNJT2g4MTJ4eXdzc05OVGc5UG1ZSdIBxAFBVV95cUxNcTl5eVF5djg3bHFsaWtJa181U2N3aERhZHVTX1g3UnRkb04xQWZhQkM1M05mOTh6UUNVRm10bzBiUlB4SEZNbHlvWktHN1RPeFJQZEliOXhWVE1uZm5Nc256SFBMM1RLb1FzTEpmSVprS0dwbjhGbmtSc1kwTmRKOWFzUzl2c2lndE1yWnpsU0U0QnJobWc5a1pFUjVNQkdZYWw2eTZpbjVqaU9ZemVsdGxtSFdKLXZ0OW1zeVpHczhNUkN1?oc=5,2026-09-20 05:30:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOS0s1MFE2QzJqaEtFSWFFcGpTNGs2T0RJbGRxZkNkLTYyYVhIeldsa0hjRlBCLXJySFJKbDNPM204bnhGWDVZb3ViN2xnWjAwUlRmdjJwd1FHR2JKMVJMRm1pY3NvVGkxa0dVcjVDenpBRDYtUnhISHdQRVJxMURCODE0dVBabEQxWmY0OXpqSk1DX1dXcWl2b2hvNkRlNGhDb2JMdXBLTXNzMXNJT2g4MTJ4eXdzc05OVGc5UG1ZSdIBxAFBVV95cUxNcTl5eVF5djg3bHFsaWtJa181U2N3aERhZHVTX1g3UnRkb04xQWZhQkM1M05mOTh6UUNVRm10bzBiUlB4SEZNbHlvWktHN1RPeFJQZEliOXhWVE1uZm5Nc256SFBMM1RLb1FzTEpmSVprS0dwbjhGbmtSc1kwTmRKOWFzUzl2c2lndE1yWnpsU0U0QnJobWc5a1pFUjVNQkdZYWw2eTZpbjVqaU9ZemVsdGxtSFdKLXZ0OW1zeVpHczhNUkN1?oc=5"" target=""_blank"">Sunday MP monsoon update: State gets 90.3% of seasonal quota, still ‘below normal’; over half districts fac...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"New weather system may bring heavy rain to MP: Bhopal, Indore-Ujjain to get rain for 4 days; Jabalpur-Gwali... - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSzNtR0o4MXM5M2dhdllBUnFCVWhsZzJ0OXFMZDVUZEdkSkp2WkhfTlJBMXdsa3VNaXVSU3lRTGx2X2FIeHpKN21aOVl2TjNmNnRjQmczYzBqdHFBd2kzZkU5TUNnT1poMkNaX2xoM2xYb1hVMnBtd0lxOGJmRGxBRnFvQjlOYmgxeTduN3R0bkRoaDdKODZjZ1dTZGFlTlM1dDBpX2pFU3lSSzBHMGFyY3h6RTNDQkNxY184bkJPOUdSZDFkMVlR0gHMAUFVX3lxTE9wQlNwX2dlM0ZCWXE2cUFYczk1ZUZPZ0JyOEtGVTNVQWM4czJsS0FWLUtmWjlXS1M1NW0zbS1SY0M5a0lkSThQWlZBQkJWbHlDMnNyeDFSam5weFVXYnJUWjAxZVBjX2RlZF9OZy1UdlV4amwzOWJreU5KQkxlTjlPUW1FUmxaNWhzandFRmJhNTR6NnRzV1pldF93WFB2TGJON29HQ005YmhhaXJwck9WOVdrWEgzT2tKVUhaeEpsQ01BSnlnXzZKQkJHdQ?oc=5,2026-09-20 07:00:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSzNtR0o4MXM5M2dhdllBUnFCVWhsZzJ0OXFMZDVUZEdkSkp2WkhfTlJBMXdsa3VNaXVSU3lRTGx2X2FIeHpKN21aOVl2TjNmNnRjQmczYzBqdHFBd2kzZkU5TUNnT1poMkNaX2xoM2xYb1hVMnBtd0lxOGJmRGxBRnFvQjlOYmgxeTduN3R0bkRoaDdKODZjZ1dTZGFlTlM1dDBpX2pFU3lSSzBHMGFyY3h6RTNDQkNxY184bkJPOUdSZDFkMVlR0gHMAUFVX3lxTE9wQlNwX2dlM0ZCWXE2cUFYczk1ZUZPZ0JyOEtGVTNVQWM4czJsS0FWLUtmWjlXS1M1NW0zbS1SY0M5a0lkSThQWlZBQkJWbHlDMnNyeDFSam5weFVXYnJUWjAxZVBjX2RlZF9OZy1UdlV4amwzOWJreU5KQkxlTjlPUW1FUmxaNWhzandFRmJhNTR6NnRzV1pldF93WFB2TGJON29HQ005YmhhaXJwck9WOVdrWEgzT2tKVUhaeEpsQ01BSnlnXzZKQkJHdQ?oc=5"" target=""_blank"">New weather system may bring heavy rain to MP: Bhopal, Indore-Ujjain to get rain for 4 days; Jabalpur-Gwali...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Two-Storey Mud House Collapses After Heavy Rain In MP’s Sironj, Family Safe - freepressjournal.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxOYjI1QTdHVWU2WlpXNnQxa0pvaV9vZnFWbFFtbDB3a08xOWo2MTZNT2ZZaExJVVdlcHR0bVE4ZVhWVEtoYzBTNVpuZGdGTzlRVHk0VjhhZnN3N01DOUttZ3Y0Tm5SQ1YzMUVlRHVMUU5zRzhOWnJ5NHhnd2tsUEI0dUVTbFMxdk1fTHdDcWM5c3htOXVMa3FvbVhQc3QxVjktYnhUcUlxV0M1cnE4NE9fTzlEbHNiVzTSAbcBQVVfeXFMTmIyNUE3R1VlNlpaVzZ0MWtKb2lfb2ZxVmxRbWwwd2tPMTlqNjE2TU9mWWhMSVVXZXB0dG1ROGVYVlRLaGMwUzVabmRnRk85UVR5NFY4YWZzdzdNQzlLbWd2NE5uUkNWMzFFZUR1TFFOc0c4TlpyeTR4Z3drbFBCNHVFU2xTMXZNX0x3Q3FjOXN4bTl1TGtxb21YUHN0MVY5LWJ4VHFJcVdDNXJxODRPX085RGxzYlc0?oc=5,2026-09-20 12:23:34,freepressjournal.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYjI1QTdHVWU2WlpXNnQxa0pvaV9vZnFWbFFtbDB3a08xOWo2MTZNT2ZZaExJVVdlcHR0bVE4ZVhWVEtoYzBTNVpuZGdGTzlRVHk0VjhhZnN3N01DOUttZ3Y0Tm5SQ1YzMUVlRHVMUU5zRzhOWnJ5NHhnd2tsUEI0dUVTbFMxdk1fTHdDcWM5c3htOXVMa3FvbVhQc3QxVjktYnhUcUlxV0M1cnE4NE9fTzlEbHNiVzTSAbcBQVVfeXFMTmIyNUE3R1VlNlpaVzZ0MWtKb2lfb2ZxVmxRbWwwd2tPMTlqNjE2TU9mWWhMSVVXZXB0dG1ROGVYVlRLaGMwUzVabmRnRk85UVR5NFY4YWZzdzdNQzlLbWd2NE5uUkNWMzFFZUR1TFFOc0c4TlpyeTR4Z3drbFBCNHVFU2xTMXZNX0x3Q3FjOXN4bTl1TGtxb21YUHN0MVY5LWJ4VHFJcVdDNXJxODRPX085RGxzYlc0?oc=5"" target=""_blank"">Two-Storey Mud House Collapses After Heavy Rain In MP’s Sironj, Family Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">freepressjournal.in</font>",Monsoon,en
