Title,Link,Date,Source,Summary,Term,LanguageQueried
TN Weather News: இன்றைய கனமழை எச்சரிக்கை..! எந்தெந்த மாவட்டங்களுக்கு தெரியுமா? தமிழக வானிலை - ABP Nadu,https://news.google.com/rss/articles/CBMigwJBVV95cUxNSTgwUHM4d1EzR2ZyTVhVQXB5dDFMdGJja19IcEVIZDlfZUdfcWhqRFQwOVk3RnFsR0VPNnpBLWZKNGRQeHZ0SmU1RXlFbl96R29PLUw2QVpkUDZCekpwX3BvYUsyUGd6OURjbFoyRmhJZEQwNVlJSVNtRVd2MkpKR1FVT0Y4NlNZRUR1azNJZTNvaFU0NGhnYkhLMlRtMjhfbEJBMlYzRW04LU5DQTR5ak9Ud1lHa29nZ0Fsd1Bka3dPSWFqa1JYUHljMW1DYUk1Y3ktNExEQ0lHRUdsdGlqTDFCcXlYRElzSzlNWDZxQkRsVlNDRExuQmlROTAyTXloQWIw0gGIAkFVX3lxTE1kQkxhckc3MXlDZ00zMGo5eHl0ZGJhYUVRM1dhNTc1WUQzODZCTkl4bExDdGdxZEgwX1dLM0lRc0R3bnp4ekFNcFh2b0ZHMlZpdzlLcjRXeUFYZnVWUHpRZHZwcUJFOElpTUpYYUsteGxNLXlNSVBjVUszN09ZR0dnRDFQWjdvTWN3eW85aUNmSUdqSmZ5Wk9QX0dUSF94bEZZUThMV3Vnei1Sdjhob0Zjbl84aUFxUnZQU2NCU0FyZWJMNWQxZDM0bU5fODktRjIyemdRZ1lSdnlCZUljY1U3QlY3dXMwZV9RSVZhaHJVblJxRUZMdzJhSmxFd2dSbG9NZ181S09ZTA?oc=5,2026-08-18 06:22:24,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNSTgwUHM4d1EzR2ZyTVhVQXB5dDFMdGJja19IcEVIZDlfZUdfcWhqRFQwOVk3RnFsR0VPNnpBLWZKNGRQeHZ0SmU1RXlFbl96R29PLUw2QVpkUDZCekpwX3BvYUsyUGd6OURjbFoyRmhJZEQwNVlJSVNtRVd2MkpKR1FVT0Y4NlNZRUR1azNJZTNvaFU0NGhnYkhLMlRtMjhfbEJBMlYzRW04LU5DQTR5ak9Ud1lHa29nZ0Fsd1Bka3dPSWFqa1JYUHljMW1DYUk1Y3ktNExEQ0lHRUdsdGlqTDFCcXlYRElzSzlNWDZxQkRsVlNDRExuQmlROTAyTXloQWIw0gGIAkFVX3lxTE1kQkxhckc3MXlDZ00zMGo5eHl0ZGJhYUVRM1dhNTc1WUQzODZCTkl4bExDdGdxZEgwX1dLM0lRc0R3bnp4ekFNcFh2b0ZHMlZpdzlLcjRXeUFYZnVWUHpRZHZwcUJFOElpTUpYYUsteGxNLXlNSVBjVUszN09ZR0dnRDFQWjdvTWN3eW85aUNmSUdqSmZ5Wk9QX0dUSF94bEZZUThMV3Vnei1Sdjhob0Zjbl84aUFxUnZQU2NCU0FyZWJMNWQxZDM0bU5fODktRjIyemdRZ1lSdnlCZUljY1U3QlY3dXMwZV9RSVZhaHJVblJxRUZMdzJhSmxFd2dSbG9NZ181S09ZTA?oc=5"" target=""_blank"">TN Weather News: இன்றைய கனமழை எச்சரிக்கை..! எந்தெந்த மாவட்டங்களுக்கு தெரியுமா? தமிழக வானிலை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
Weather Update | இன்று இந்த 2 மாவட்டங்களில் கனமழை வெளுக்கும்.. எங்கெல்லாம் தெரியுமா? வானிலை அலெர்ட்.! - News18 Tamil,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZW9kM21uc2J6YjZRd19Ud293WUZoUzh5T292QXhpTHdCQS1wRjg1NDZ0QU4zbno0UE1LenpGN2YzOERiT1VFbm9TVF82XzJVOUM0NGxEbHM5SlYwX3Z3MFdmZVZ4S0VJUFYxTlZybURBZ2tNRUpCdTRCOVBZZlI2ZWVDZGRTWGptTDZQaUhwUkRaWkoySUJKNDI2eTV5SXpydGlDSVNEOXBHTHVTb1JLSTRFdmxlQUZmdGM5aFNSZXJ6NUlXMnh3T0c1OFl4UWc2TFFXNnZqd2dKWFFGOFJqUHNvVk9MeGV0SVFxLUs4WWY?oc=5,2026-08-18 06:52:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZW9kM21uc2J6YjZRd19Ud293WUZoUzh5T292QXhpTHdCQS1wRjg1NDZ0QU4zbno0UE1LenpGN2YzOERiT1VFbm9TVF82XzJVOUM0NGxEbHM5SlYwX3Z3MFdmZVZ4S0VJUFYxTlZybURBZ2tNRUpCdTRCOVBZZlI2ZWVDZGRTWGptTDZQaUhwUkRaWkoySUJKNDI2eTV5SXpydGlDSVNEOXBHTHVTb1JLSTRFdmxlQUZmdGM5aFNSZXJ6NUlXMnh3T0c1OFl4UWc2TFFXNnZqd2dKWFFGOFJqUHNvVk9MeGV0SVFxLUs4WWY?oc=5"" target=""_blank"">Weather Update | இன்று இந்த 2 மாவட்டங்களில் கனமழை வெளுக்கும்.. எங்கெல்லாம் தெரியுமா? வானிலை அலெர்ட்.!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
TN reservoir storage falls to 37 pc as weak monsoon deepens water concerns - socialnews.xyz,https://news.google.com/rss/articles/CBMi0AJBVV95cUxObTRSaGV3VlZHU29pMHdCNFF6SDQxN0QtLUhjMXVqNHR3aDBvUzJNWld6em1Kc2loV2xKTW8wcWFvdjJCTWNFUEdxTXFMSTI5VGJsQlc3dDc3UHJGSW1GLUhIZzE2cGtIWnR4UndaTU8wTThVdEE5Z19KSDc5eHRzeE1IWk9jSVlYX29jMGlpZmtMX2xWZHdwaEw3VC1qazFfV3RfN0xEdU1EVU96YURxb0dQbzN2VVRKQ01tSzNCTXpDVjNyN1A0aDVSQUh2eUVyX1FhanlKRjRFRzB4VlBtbktMWDNGUllLQmxSMUl5bkdXbFZYOGJEX1V3WHo3S2hUVVdfSTFwZmRxUS12NE1uYkhHWEZiUmk4ekozblZ5Z2dFc1pxZHJVRXBqcGxleWg3S1Blb3FqLUdQMmU1TUtMdFBPa01pTHpkQ3h6ME1oM0rSAdACQVVfeXFMTm00Umhld1ZWR1NvaTB3QjRRekg0MTdELS1IYzF1ajR0d2gwb1MyTVpXenptSnNpaFdsSk1vMHFhb3YyQk1jRVBHcU1xTEkyOVRibEJXN3Q3N1ByRkltRi1ISGcxNnBrSFp0eFJ3Wk1PME04VXRBOWdfSkg3OXh0c3hNSFpPY0lZWF9vYzBpaWZrTF9sVmR3cGhMN1QtamsxX1d0XzdMRHVNRFVPemFEcW9HUG8zdlVUSkNNbUszQk16Q1YzcjdQNGg1UkFIdnlFcl9RYWp5SkY0RUcweFZQbW5LTFgzRlJZS0JsUjFJeW5HV2xWWDhiRF9Vd1h6N0toVFVXX0kxcGZkcVEtdjRNbmJIR1hGYlJpOHpKM25WeWdnRXNacWRyVUVwanBsZXloN0tQZW9xai1HUDJlNU1LTHRQT2tNaUx6ZEN4ejBNaDNK?oc=5,2026-08-18 08:12:43,socialnews.xyz,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxObTRSaGV3VlZHU29pMHdCNFF6SDQxN0QtLUhjMXVqNHR3aDBvUzJNWld6em1Kc2loV2xKTW8wcWFvdjJCTWNFUEdxTXFMSTI5VGJsQlc3dDc3UHJGSW1GLUhIZzE2cGtIWnR4UndaTU8wTThVdEE5Z19KSDc5eHRzeE1IWk9jSVlYX29jMGlpZmtMX2xWZHdwaEw3VC1qazFfV3RfN0xEdU1EVU96YURxb0dQbzN2VVRKQ01tSzNCTXpDVjNyN1A0aDVSQUh2eUVyX1FhanlKRjRFRzB4VlBtbktMWDNGUllLQmxSMUl5bkdXbFZYOGJEX1V3WHo3S2hUVVdfSTFwZmRxUS12NE1uYkhHWEZiUmk4ekozblZ5Z2dFc1pxZHJVRXBqcGxleWg3S1Blb3FqLUdQMmU1TUtMdFBPa01pTHpkQ3h6ME1oM0rSAdACQVVfeXFMTm00Umhld1ZWR1NvaTB3QjRRekg0MTdELS1IYzF1ajR0d2gwb1MyTVpXenptSnNpaFdsSk1vMHFhb3YyQk1jRVBHcU1xTEkyOVRibEJXN3Q3N1ByRkltRi1ISGcxNnBrSFp0eFJ3Wk1PME04VXRBOWdfSkg3OXh0c3hNSFpPY0lZWF9vYzBpaWZrTF9sVmR3cGhMN1QtamsxX1d0XzdMRHVNRFVPemFEcW9HUG8zdlVUSkNNbUszQk16Q1YzcjdQNGg1UkFIdnlFcl9RYWp5SkY0RUcweFZQbW5LTFgzRlJZS0JsUjFJeW5HV2xWWDhiRF9Vd1h6N0toVFVXX0kxcGZkcVEtdjRNbmJIR1hGYlJpOHpKM25WeWdnRXNacWRyVUVwanBsZXloN0tQZW9xai1HUDJlNU1LTHRQT2tNaUx6ZEN4ejBNaDNK?oc=5"" target=""_blank"">TN reservoir storage falls to 37 pc as weak monsoon deepens water concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">socialnews.xyz</font>",Monsoon,en
TN reservoir storage falls to 37 pc as weak monsoon deepens water concerns - Punjab Kesari English,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMkxsUFFFSDFBYkdaUUJlaXl5VVZIZjdRSFhHM05KN3piR2NjOTBLTXVzSEtyLUhBeUJiOEZkMW43anlUM0NLX3JtelM4bGVPY19QcXNCWUQ3UU4yNXlvaFVPTVYxb2ctRTRtMDllQkhLb1V1V1p4Y3M0alNleGhMSjdGVkV0dDNKNkZlcWpHOUVqS1V2UmNuOEtHLTBtMlMyTE9mQ29kc2JSSlhYTjVsRVI3c0Jxdw?oc=5,2026-08-18 09:05:41,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNMkxsUFFFSDFBYkdaUUJlaXl5VVZIZjdRSFhHM05KN3piR2NjOTBLTXVzSEtyLUhBeUJiOEZkMW43anlUM0NLX3JtelM4bGVPY19QcXNCWUQ3UU4yNXlvaFVPTVYxb2ctRTRtMDllQkhLb1V1V1p4Y3M0alNleGhMSjdGVkV0dDNKNkZlcWpHOUVqS1V2UmNuOEtHLTBtMlMyTE9mQ29kc2JSSlhYTjVsRVI3c0Jxdw?oc=5"" target=""_blank"">TN reservoir storage falls to 37 pc as weak monsoon deepens water concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5,2026-08-18 06:04:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5"" target=""_blank"">School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
Heavy rain alert issued for several Tamil Nadu districts; strong winds likely - ddnews.gov.in,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSnA1bTNUWnEyMlc3VHppWGFhdXZ5RW9YdEVWRFlBb2lQaG50bnJycGNiMm1yN0o4SE5fTFROdDJyLW1peUJscWtzZkZlYXhYMTBBWUxLWldzQllWRnJjYjVMWG8ySEh1ZnpyMjV2S1RNam01ejBFU1NaOEZDQUt0U0ZLOUg4OTVsd3NfN2pZSmVFT1k3a0pxS1hpRi01V1ZIUDJ3Qg?oc=5,2026-08-18 01:12:12,ddnews.gov.in,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNSnA1bTNUWnEyMlc3VHppWGFhdXZ5RW9YdEVWRFlBb2lQaG50bnJycGNiMm1yN0o4SE5fTFROdDJyLW1peUJscWtzZkZlYXhYMTBBWUxLWldzQllWRnJjYjVMWG8ySEh1ZnpyMjV2S1RNam01ejBFU1NaOEZDQUt0U0ZLOUg4OTVsd3NfN2pZSmVFT1k3a0pxS1hpRi01V1ZIUDJ3Qg?oc=5"" target=""_blank"">Heavy rain alert issued for several Tamil Nadu districts; strong winds likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddnews.gov.in</font>",Monsoon,en
Tamil Nadu Rain Alert: Several Parts of Tamil Nadu are Likely to Experience Rainfall & Thunderstorms - NativePlanet,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeEhEX3lHTGZBNllxZVlaZmV5b2FNSDNlVXhialJ2R3QxckFZNF9nY21IbVk0VUlxZWo4ZDVGTDl2VlNCODVLVEY0algtN1Jwa1ZRN1Z6dmJqSWk5cXB2RF90aU55UkdBMkZGQXIyYkZNOVdGYmFRUDVJVndrUHpFZFVhaGpVYllpb1lxeU93QWJ1akFEbU1QMXlvQ1h0OHl6bDhpb242ZkhsanlOR0hpOWI0dE5JZXJwWG1fWHZlY1RUZWgyeEVwZElaRHJxM2c5QVY5VTE1VllFaG1R?oc=5,2026-08-18 10:40:20,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeEhEX3lHTGZBNllxZVlaZmV5b2FNSDNlVXhialJ2R3QxckFZNF9nY21IbVk0VUlxZWo4ZDVGTDl2VlNCODVLVEY0algtN1Jwa1ZRN1Z6dmJqSWk5cXB2RF90aU55UkdBMkZGQXIyYkZNOVdGYmFRUDVJVndrUHpFZFVhaGpVYllpb1lxeU93QWJ1akFEbU1QMXlvQ1h0OHl6bDhpb242ZkhsanlOR0hpOWI0dE5JZXJwWG1fWHZlY1RUZWgyeEVwZElaRHJxM2c5QVY5VTE1VllFaG1R?oc=5"" target=""_blank"">Tamil Nadu Rain Alert: Several Parts of Tamil Nadu are Likely to Experience Rainfall & Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Chennai Weather Update: Heavy Rain Expected in Chennai, Chengalpattu and Tiruvallur - LiveChennai",https://news.google.com/rss/articles/CBMib0FVX3lxTE9zMHh5d3VkWnY0NjdSZ0g1MEUwSHhEVzZMbm5WYXJRdlpRcFFVQV91YnJZamxURmVyd3FENVpyUElNWVp5bUJ6ZUtlQXNZUUM1WTRFVDFYZ1NpdHJjQkxQNjM4d2djb2IxZ3RkS2prUQ?oc=5,2026-08-18 10:07:23,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9zMHh5d3VkWnY0NjdSZ0g1MEUwSHhEVzZMbm5WYXJRdlpRcFFVQV91YnJZamxURmVyd3FENVpyUElNWVp5bUJ6ZUtlQXNZUUM1WTRFVDFYZ1NpdHJjQkxQNjM4d2djb2IxZ3RkS2prUQ?oc=5"" target=""_blank"">Chennai Weather Update: Heavy Rain Expected in Chennai, Chengalpattu and Tiruvallur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
"Chennai Weather LATEST Update: Heavy Rain Warning In These Districts Today, Chennai Forecast Also Out - Asianet Newsable",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNzUzaElFM0VnNDlpdnJBLXRTQVVoUU5GYXBROFI3TzM2cHlkNl9lRHRoaGJNZDdheFN2RTBrTndJZGlHcUVWNGpxREF4Q3RyeTFHNUQ3Y0VrdHhvcGJNemptUmx1NWYzc2tSbklzMXJ2MWpETmVQM2hpV2UwMUZSVzNfeG8zRXZ5NkowWGRrclhnMGhHMUpGekE0U25KQ0t2MEMzWWdLblhLdXBnczVsMkQ1bV9CbG14TEZYd0RMdGt5b2kzN3BwOG1lQ09JX3RWUDVYcFMzcEFBOVFBTmZ3c2ZEYl9qdUtjV2fSAe8BQVVfeXFMT2dNVHdLd0lfWm1Bd18tdW01WUhBeGhwdWJOejNMM3BwcGJWbmtFc0YxWkNlTnM1Ry1GUlJrQ3lKV1JZalFvRm5aWEtTLU9kcTY0MkJJcTB1MVpMOUI2bzYxXzdaZmNxVDh6Z2V1dkZjUkR5OFlyejJWNlVfaGRISlJoUWJpOWVaNzdjMWpjVkZ0UFk4WDBBTW1PLU9JQlpLTm9MZ2xtUUIwQUxQZ1FweEU1dm1hS2dyeEpQSUFDdURqOFcxelFhcVZnV0RVbmFLaF9CWHRQNWZJak14QnIxM2RqM0J2NkxfdWgtZm5uMTg?oc=5,2026-08-18 08:25:47,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNzUzaElFM0VnNDlpdnJBLXRTQVVoUU5GYXBROFI3TzM2cHlkNl9lRHRoaGJNZDdheFN2RTBrTndJZGlHcUVWNGpxREF4Q3RyeTFHNUQ3Y0VrdHhvcGJNemptUmx1NWYzc2tSbklzMXJ2MWpETmVQM2hpV2UwMUZSVzNfeG8zRXZ5NkowWGRrclhnMGhHMUpGekE0U25KQ0t2MEMzWWdLblhLdXBnczVsMkQ1bV9CbG14TEZYd0RMdGt5b2kzN3BwOG1lQ09JX3RWUDVYcFMzcEFBOVFBTmZ3c2ZEYl9qdUtjV2fSAe8BQVVfeXFMT2dNVHdLd0lfWm1Bd18tdW01WUhBeGhwdWJOejNMM3BwcGJWbmtFc0YxWkNlTnM1Ry1GUlJrQ3lKV1JZalFvRm5aWEtTLU9kcTY0MkJJcTB1MVpMOUI2bzYxXzdaZmNxVDh6Z2V1dkZjUkR5OFlyejJWNlVfaGRISlJoUWJpOWVaNzdjMWpjVkZ0UFk4WDBBTW1PLU9JQlpLTm9MZ2xtUUIwQUxQZ1FweEU1dm1hS2dyeEpQSUFDdURqOFcxelFhcVZnV0RVbmFLaF9CWHRQNWZJak14QnIxM2RqM0J2NkxfdWgtZm5uMTg?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Heavy Rain Warning In These Districts Today, Chennai Forecast Also Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Heavy rain likely in Chengalpattu, Villupuram districts; Chennai may receive evening showers - Punjab Kesari English",https://news.google.com/rss/articles/CBMiygFBVV95cUxQT0NxZXFFb1BpZHBMRm43RFYwbDB4aGs1STg2LUNSNkR6TzBCb0NJMEhxcGx6d3g4c0s3a0EtS25GN25QZF9td2M5OVVYM2VKVDZ1QmE0T1BRVGJ3M3NnQ191QnZJeXJmd1RmTUQzYVZjVkI5RDhpYUpBY3VBd2s0MHZOU0JVRXk0S1ppNXVnRW12RmVsbWRmT1NwQ0RKWHB1YXB2ZkdyWTltS1Jxc0Y3VnFLMDA0NWgtRG9ma2twa2Vwa25uMTRYU0F3?oc=5,2026-08-18 09:14:01,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQT0NxZXFFb1BpZHBMRm43RFYwbDB4aGs1STg2LUNSNkR6TzBCb0NJMEhxcGx6d3g4c0s3a0EtS25GN25QZF9td2M5OVVYM2VKVDZ1QmE0T1BRVGJ3M3NnQ191QnZJeXJmd1RmTUQzYVZjVkI5RDhpYUpBY3VBd2s0MHZOU0JVRXk0S1ppNXVnRW12RmVsbWRmT1NwQ0RKWHB1YXB2ZkdyWTltS1Jxc0Y3VnFLMDA0NWgtRG9ma2twa2Vwa25uMTRYU0F3?oc=5"" target=""_blank"">Heavy rain likely in Chengalpattu, Villupuram districts; Chennai may receive evening showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
