Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather : રાજસ્થાન અને ગુજરાતમાં હીટવેવની IMDએ કરી આગાહી, બીજી તરફ ઉત્તર ભારતમાં પડી શકે છે વરસાદ - Gujarat First",https://news.google.com/rss/articles/CBMiigJBVV95cUxNOWhKNldpMXY2enVoamxKS09MTW1COEpVTldUREhqd0h5cUstZzJWVkN2LWJOUC1oaGthbHVGbWVYTHZibGx5czNFa2FYLTNHZUx2ZWhGY1lBV1dDeXJVeWtYeFJhRENhVmwyaW5Cam9TOGtHNEkwRC1CR2NPLTFRMV9uaDVrdGxWUFZPTGdoN3M2QXBSTVVDRXRCNlJWejdMOEluNng4di1Eek9lSFE1akNsN00xMFpiUzRidmZ1MWlYR19VUDJhSXJ3SVVjRDM5TDBuUHNNTklZaXo2Q0RfamVnX0Z5cE13SmdkbWkzMEoxV2M4RWtvVjU0X2JYd3U5V21CeTZlbjZpQQ?oc=5,2026-05-10 08:39:37,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNOWhKNldpMXY2enVoamxKS09MTW1COEpVTldUREhqd0h5cUstZzJWVkN2LWJOUC1oaGthbHVGbWVYTHZibGx5czNFa2FYLTNHZUx2ZWhGY1lBV1dDeXJVeWtYeFJhRENhVmwyaW5Cam9TOGtHNEkwRC1CR2NPLTFRMV9uaDVrdGxWUFZPTGdoN3M2QXBSTVVDRXRCNlJWejdMOEluNng4di1Eek9lSFE1akNsN00xMFpiUzRidmZ1MWlYR19VUDJhSXJ3SVVjRDM5TDBuUHNNTklZaXo2Q0RfamVnX0Z5cE13SmdkbWkzMEoxV2M4RWtvVjU0X2JYd3U5V21CeTZlbjZpQQ?oc=5"" target=""_blank"">Weather : રાજસ્થાન અને ગુજરાતમાં હીટવેવની IMDએ કરી આગાહી, બીજી તરફ ઉત્તર ભારતમાં પડી શકે છે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"Weather Update Today (10 May 2026): Gujarat Faces Extreme Heat, Jammu & Kashmir Receives Snowfall; Rain and Storms Likely in Delhi, Punjab, Haryana, Chennai and Hyderabad - NewsX",https://news.google.com/rss/articles/CBMikAJBVV95cUxPb1lMRk5wSnB6bV9TRk5GZHAwcUxwOWV4RTFlcG1UbjBubEZQM2dEQXYyNW5Rb0RsanpvX1NWRzFpamZETndrOUFZTFFQUWlGSlBGNTBvLTZVZlNMWHpLNHE4LU11bTdLRVA0WUJmN2ZhMkR3VUhIcTluZmNKcFVpUjBrQm56My1sMml2QW1wNlNBY216X3phZFBvNVBkVU5vclM0UUxQVzZkYzJjOWpLM01uNnhEOVBJSkxrd0V2bFV4YUpxaGF2c3NMRGFlUEg3aHNObXpTYkhtNVVqUV9NRFptYUpHS3EtQmkwZklkaDYxOGRaOWNzSk94cUVyUG0xQlpIVzMwV01DVWpMUlZaUtIBkAJBVV95cUxPb1lMRk5wSnB6bV9TRk5GZHAwcUxwOWV4RTFlcG1UbjBubEZQM2dEQXYyNW5Rb0RsanpvX1NWRzFpamZETndrOUFZTFFQUWlGSlBGNTBvLTZVZlNMWHpLNHE4LU11bTdLRVA0WUJmN2ZhMkR3VUhIcTluZmNKcFVpUjBrQm56My1sMml2QW1wNlNBY216X3phZFBvNVBkVU5vclM0UUxQVzZkYzJjOWpLM01uNnhEOVBJSkxrd0V2bFV4YUpxaGF2c3NMRGFlUEg3aHNObXpTYkhtNVVqUV9NRFptYUpHS3EtQmkwZklkaDYxOGRaOWNzSk94cUVyUG0xQlpIVzMwV01DVWpMUlZaUg?oc=5,2026-05-10 11:17:25,NewsX,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPb1lMRk5wSnB6bV9TRk5GZHAwcUxwOWV4RTFlcG1UbjBubEZQM2dEQXYyNW5Rb0RsanpvX1NWRzFpamZETndrOUFZTFFQUWlGSlBGNTBvLTZVZlNMWHpLNHE4LU11bTdLRVA0WUJmN2ZhMkR3VUhIcTluZmNKcFVpUjBrQm56My1sMml2QW1wNlNBY216X3phZFBvNVBkVU5vclM0UUxQVzZkYzJjOWpLM01uNnhEOVBJSkxrd0V2bFV4YUpxaGF2c3NMRGFlUEg3aHNObXpTYkhtNVVqUV9NRFptYUpHS3EtQmkwZklkaDYxOGRaOWNzSk94cUVyUG0xQlpIVzMwV01DVWpMUlZaUtIBkAJBVV95cUxPb1lMRk5wSnB6bV9TRk5GZHAwcUxwOWV4RTFlcG1UbjBubEZQM2dEQXYyNW5Rb0RsanpvX1NWRzFpamZETndrOUFZTFFQUWlGSlBGNTBvLTZVZlNMWHpLNHE4LU11bTdLRVA0WUJmN2ZhMkR3VUhIcTluZmNKcFVpUjBrQm56My1sMml2QW1wNlNBY216X3phZFBvNVBkVU5vclM0UUxQVzZkYzJjOWpLM01uNnhEOVBJSkxrd0V2bFV4YUpxaGF2c3NMRGFlUEg3aHNObXpTYkhtNVVqUV9NRFptYUpHS3EtQmkwZklkaDYxOGRaOWNzSk94cUVyUG0xQlpIVzMwV01DVWpMUlZaUg?oc=5"" target=""_blank"">Weather Update Today (10 May 2026): Gujarat Faces Extreme Heat, Jammu & Kashmir Receives Snowfall; Rain and Storms Likely in Delhi, Punjab, Haryana, Chennai and Hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Weather alert: Rain in Delhi-NCR, heatwave for Rajasthan-Gujarat, storms in northeast - MSN",https://news.google.com/rss/articles/CBMi6gJBVV95cUxPVWEyMEVkMWl5M3FGcFJKSml6NXdzUGtFbV8xQV9ZaVdaSHQ5YWEtcDJLMTJPaHQ5UGRfTW4wZlpMNjYzV3BCSmFvUHVFTzFsdzdGbmlobXRBd3dVRTNDSWhMRndfaW1jVkVHT1IzbmV3Qk9IX2Z1bkJMeDR3S1hGZWdVaGEyc0htQkItWnlKTUkwU2ZncmxhOUFnZHpVa3Q0WE1jZTlWVVNpZGVxR1ZyZFRHUWdkajQtcldsNER6d1hoRDdPc1Uyck9IRjJURWlzcHdlc1B4dE1wcXVCZHUyMHBMVnRjbFI3N2JIZjY5WURsWjFMYkFDNno3NW1Qdm5SaUlhX01fTUNmN3N0U0hyajNDSnNiOHdlRjU1Nm1XaWVFaUF4bmc3OURCamI0RkxZLVVLVzBWQk92cVJkc0ZJOG5Ycm1NMGs1a0dHa2FsZnVCR21iMzNhZ2Nla2FxMnRNMEQ1d3pPY0s4UQ?oc=5,2026-05-10 08:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxPVWEyMEVkMWl5M3FGcFJKSml6NXdzUGtFbV8xQV9ZaVdaSHQ5YWEtcDJLMTJPaHQ5UGRfTW4wZlpMNjYzV3BCSmFvUHVFTzFsdzdGbmlobXRBd3dVRTNDSWhMRndfaW1jVkVHT1IzbmV3Qk9IX2Z1bkJMeDR3S1hGZWdVaGEyc0htQkItWnlKTUkwU2ZncmxhOUFnZHpVa3Q0WE1jZTlWVVNpZGVxR1ZyZFRHUWdkajQtcldsNER6d1hoRDdPc1Uyck9IRjJURWlzcHdlc1B4dE1wcXVCZHUyMHBMVnRjbFI3N2JIZjY5WURsWjFMYkFDNno3NW1Qdm5SaUlhX01fTUNmN3N0U0hyajNDSnNiOHdlRjU1Nm1XaWVFaUF4bmc3OURCamI0RkxZLVVLVzBWQk92cVJkc0ZJOG5Ycm1NMGs1a0dHa2FsZnVCR21iMzNhZ2Nla2FxMnRNMEQ1d3pPY0s4UQ?oc=5"" target=""_blank"">Weather alert: Rain in Delhi-NCR, heatwave for Rajasthan-Gujarat, storms in northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD forecasts heavy rain in Kerala - Metro Vaartha,https://news.google.com/rss/articles/CBMikwFBVV95cUxNV1N1ZTRxS0hSeGItUjVjaXMyN3hZX2t6TUtJR01GVjhkMUlJQXpwa2d5MjNTeG1rdWFGeGZLX1FmUUFWVjhvakpaOXZiSVQ1dDlDZHFjQUx6cjVhVlZuZUp5Z1BxQ3JVTWV0QVJGcVEzdzNaZW1JbnZSdW5wSjZLbENBSXJVQXh2NWk3SElPTGpnSUXSAZMBQVVfeXFMTVdTdWU0cUtIUnhiLVI1Y2lzMjd4WV9rek1LSUdNRlY4ZDFJSUF6cGtneTIzU3hta3VhRnhmS19RZlFBVlY4b2pKWjl2YklUNXQ5Q2RxY0FMenI1YVZWbmVKeWdQcUNyVU1ldEFSRnFRM3czWmVtSW52UnVucEo2S2xDQUlyVUF4djVpN0hJT0xqZ0lF?oc=5,2026-05-10 00:08:30,Metro Vaartha,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNV1N1ZTRxS0hSeGItUjVjaXMyN3hZX2t6TUtJR01GVjhkMUlJQXpwa2d5MjNTeG1rdWFGeGZLX1FmUUFWVjhvakpaOXZiSVQ1dDlDZHFjQUx6cjVhVlZuZUp5Z1BxQ3JVTWV0QVJGcVEzdzNaZW1JbnZSdW5wSjZLbENBSXJVQXh2NWk3SElPTGpnSUXSAZMBQVVfeXFMTVdTdWU0cUtIUnhiLVI1Y2lzMjd4WV9rek1LSUdNRlY4ZDFJSUF6cGtneTIzU3hta3VhRnhmS19RZlFBVlY4b2pKWjl2YklUNXQ5Q2RxY0FMenI1YVZWbmVKeWdQcUNyVU1ldEFSRnFRM3czWmVtSW52UnVucEo2S2xDQUlyVUF4djVpN0hJT0xqZ0lF?oc=5"" target=""_blank"">IMD forecasts heavy rain in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro Vaartha</font>",Monsoon,en
"IMD issues heatwave alert for north, west India; rain to lash south - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxPMEJITmJ1ZnhBS19jQjhEYnp0MzFQUmtTUHhFdUF5Mm53dEgwVk9tZXVLUUlGWlhDTkd5c2FGYXVXTGY3Nk1uWGRQUm1OSEZhdm45Ri1mMS1QNFBoMzJRZzVRV0d0UFFrME94RW5aTUc0RTJpVUZoQjFmdkI1c3lhZEh6blpiZUtkY1FfQ2JjNjlhbHd6RFpBbVdLM2VGc1hUcnBnSzVpVzdSMkNoYlE4QmtaSVRWZnhNamxxQUNBbzgtQmo2MGdJZVNYVFZjWUXSAc8BQVVfeXFMTzBCSE5idWZ4QUtfY0I4RGJ6dDMxUFJrU1B4RXVBeTJud3RIMFZPbWV1S1FJRlpYQ05HeXNhRmF1V0xmNzZNblhkUFJtTkhGYXZuOUYtZjEtUDRQaDMyUWc1UVdHdFBRazBPeEVuWk1HNEUyaVVGaEIxZnZCNXN5YWRIem5aYmVLZGNRX0NiYzY5YWx3ekRaQW1XSzNlRnNYVHJwZ0s1aVc3UjJDaGJROEJrWklUVmZ4TWpscUFDQW84LUJqNjBnSWVTWFRWY1lF?oc=5,2026-05-10 07:46:01,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMEJITmJ1ZnhBS19jQjhEYnp0MzFQUmtTUHhFdUF5Mm53dEgwVk9tZXVLUUlGWlhDTkd5c2FGYXVXTGY3Nk1uWGRQUm1OSEZhdm45Ri1mMS1QNFBoMzJRZzVRV0d0UFFrME94RW5aTUc0RTJpVUZoQjFmdkI1c3lhZEh6blpiZUtkY1FfQ2JjNjlhbHd6RFpBbVdLM2VGc1hUcnBnSzVpVzdSMkNoYlE4QmtaSVRWZnhNamxxQUNBbzgtQmo2MGdJZVNYVFZjWUXSAc8BQVVfeXFMTzBCSE5idWZ4QUtfY0I4RGJ6dDMxUFJrU1B4RXVBeTJud3RIMFZPbWV1S1FJRlpYQ05HeXNhRmF1V0xmNzZNblhkUFJtTkhGYXZuOUYtZjEtUDRQaDMyUWc1UVdHdFBRazBPeEVuWk1HNEUyaVVGaEIxZnZCNXN5YWRIem5aYmVLZGNRX0NiYzY5YWx3ekRaQW1XSzNlRnNYVHJwZ0s1aVc3UjJDaGJROEJrWklUVmZ4TWpscUFDQW84LUJqNjBnSWVTWFRWY1lF?oc=5"" target=""_blank"">IMD issues heatwave alert for north, west India; rain to lash south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD issues thunderstorm alert for northwest India; snowfall likely in hills; heatwave in Gujarat, Rajasthan - CNBC TV18",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTVQ5RkZkSWI0U2duLWx5bW83Wm1oVERyWkMwUGZDZWlIWDlMZzhqVkczWWk4b2NMS2sxa0NMaWxSS2ZMY2dqQjFzWW9RTDgxZXJqT0tGcVNBcFgwVWR2Y1VWN01rdmRvcXJXMjR4NC1RQ1Q5SG9DR0owNnNRTlhPYkY4VXNWckJYMXItaHkzSHIwNnBmdEFvbWV3dnotM0hHalZzSzN1MnBFbzByZGlnQ1QySHUwY0pTWGVSUkxIendfMm9OUkZ0TmpJUm5XZktVa2oyamtLTUgtNEhtTGs0UDZUVlpHdmk4NlVwRWpaWU9aa3IxUFFVTjBlMELSAYICQVVfeXFMUHFyZTVKcTlhbWZ3b0tieTdSUVlFS2VlRWV0Q0dSM2NhaW54RDBLVC1jMkNYclRnT0VBTEN0V3prNkVsaVNPMnRvdVEydW95VGZZejFsTFZ1dGMyWi03RE94REZGdlVhX203a2RiU2oyYlpwaWNTYl9zVmUwbW51dXl6Y19aUGlqdGVYSTJzN05vTVNtYWJ4NEFQa2h4RDZ4UFF1UmNSdjlZaHhOWTZyWXVTUlBuX0ZFU1VTdXBiYmpPNF9hc0dkeEhYMElWZ3NkX1ZpT1psalZuMW5VbVoyVHBwTjVLRUVCX1BkVWFDaWtkRHphd1dhZi1YMnJzWExRUkRB?oc=5,2026-05-10 09:28:18,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTVQ5RkZkSWI0U2duLWx5bW83Wm1oVERyWkMwUGZDZWlIWDlMZzhqVkczWWk4b2NMS2sxa0NMaWxSS2ZMY2dqQjFzWW9RTDgxZXJqT0tGcVNBcFgwVWR2Y1VWN01rdmRvcXJXMjR4NC1RQ1Q5SG9DR0owNnNRTlhPYkY4VXNWckJYMXItaHkzSHIwNnBmdEFvbWV3dnotM0hHalZzSzN1MnBFbzByZGlnQ1QySHUwY0pTWGVSUkxIendfMm9OUkZ0TmpJUm5XZktVa2oyamtLTUgtNEhtTGs0UDZUVlpHdmk4NlVwRWpaWU9aa3IxUFFVTjBlMELSAYICQVVfeXFMUHFyZTVKcTlhbWZ3b0tieTdSUVlFS2VlRWV0Q0dSM2NhaW54RDBLVC1jMkNYclRnT0VBTEN0V3prNkVsaVNPMnRvdVEydW95VGZZejFsTFZ1dGMyWi03RE94REZGdlVhX203a2RiU2oyYlpwaWNTYl9zVmUwbW51dXl6Y19aUGlqdGVYSTJzN05vTVNtYWJ4NEFQa2h4RDZ4UFF1UmNSdjlZaHhOWTZyWXVTUlBuX0ZFU1VTdXBiYmpPNF9hc0dkeEhYMElWZ3NkX1ZpT1psalZuMW5VbVoyVHBwTjVLRUVCX1BkVWFDaWtkRHphd1dhZi1YMnJzWExRUkRB?oc=5"" target=""_blank"">IMD issues thunderstorm alert for northwest India; snowfall likely in hills; heatwave in Gujarat, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rain, winds lead to power outages in Coimbatore - The New Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVUw3MUhzRllRT1VKRGdzNEVnWW9LUlV5MFRUb1JYZUItaDFOSXBtZEZsUGgwdHZXTUY2UXE2YzRTcWpiUHAzOVNIZ0ZLVi16TGxGdEQyaFZGeDJVWEpPZGlyR1FBSjFfaUJ1VDVXX0tiaGtSaXNsNlJGVFhMLUJGRHB3UWozRlJUb1RVQzNhU2FxQWpEU210WUtWc2FieFhDdVA1dWZGSUtnT3dNZkpxQVRfS0FjSGFWVDVMTFlHMktBdk3SAcMBQVVfeXFMUFVMNzFIc0ZZUU9VSkRnczRFZ1lvS1JVeTBUVG9SWGVCLWgxTklwbWRGbFBoMHR2V01GNlFxNmM0U3FqYlBwMzlTSGdGS1YtekxsRnREMmhWRngyVVhKT2RpckdRQUoxX2lCdVQ1V19LYmhrUmlzbDZSRlRYTC1CRkRwd1FqM0ZSVG9UVUMzYVNhcUFqRFNtdFlLVnNhYnhYQ3VQNXVmRklLZ093TWZKcUFUX0tBY0hhVlQ1TExZRzJLQXZN?oc=5,2026-05-10 08:56:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVUw3MUhzRllRT1VKRGdzNEVnWW9LUlV5MFRUb1JYZUItaDFOSXBtZEZsUGgwdHZXTUY2UXE2YzRTcWpiUHAzOVNIZ0ZLVi16TGxGdEQyaFZGeDJVWEpPZGlyR1FBSjFfaUJ1VDVXX0tiaGtSaXNsNlJGVFhMLUJGRHB3UWozRlJUb1RVQzNhU2FxQWpEU210WUtWc2FieFhDdVA1dWZGSUtnT3dNZkpxQVRfS0FjSGFWVDVMTFlHMktBdk3SAcMBQVVfeXFMUFVMNzFIc0ZZUU9VSkRnczRFZ1lvS1JVeTBUVG9SWGVCLWgxTklwbWRGbFBoMHR2V01GNlFxNmM0U3FqYlBwMzlTSGdGS1YtekxsRnREMmhWRngyVVhKT2RpckdRQUoxX2lCdVQ1V19LYmhrUmlzbDZSRlRYTC1CRkRwd1FqM0ZSVG9UVUMzYVNhcUFqRFNtdFlLVnNhYnhYQ3VQNXVmRklLZ093TWZKcUFUX0tBY0hhVlQ1TExZRzJLQXZN?oc=5"" target=""_blank"">Heavy rain, winds lead to power outages in Coimbatore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather Today [10 May, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMiywJBVV95cUxQR3l6bDBHMDBUU0xZVGtGSHl2LTBLYlNVbGxTTWtrRkR5NGNqS0NfdEpJMWVxQ09ja0Q1MkJza3ZacF83eHdYTEl5ek1UdWRDNDAzb0hoa2t3cW5KSW04NzM0a1phZkxnZW8wRm1RMWViLVN5UjlGSnZTV3JSdGJhd251N2tNODhvN3BLYk5zRS12dWxSWFJQeGtFZHAxeGF3Tjg4eDNlRHlsVGFWMjRxcVJFUnBRYkxVeS1VSWVSOVNkRV9MLVgtVFFQeDhmSDZRTzNQd3VDaWJ3Q0hxY2Z4VHFfUDlhbWZVMkctRmNUc09WZDd0MTY2aF92Y0U0T2I3TFphTno1RGxMcE5YcjV5a1ltZUxMbUd3bDZCT2FMdHRTOHV0LUJqbFlybkxXNWpKMTk0bWpxMnN2ZE0tS2NzdEVJeEVPZDVjVVhR?oc=5,2026-05-10 02:42:07,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQR3l6bDBHMDBUU0xZVGtGSHl2LTBLYlNVbGxTTWtrRkR5NGNqS0NfdEpJMWVxQ09ja0Q1MkJza3ZacF83eHdYTEl5ek1UdWRDNDAzb0hoa2t3cW5KSW04NzM0a1phZkxnZW8wRm1RMWViLVN5UjlGSnZTV3JSdGJhd251N2tNODhvN3BLYk5zRS12dWxSWFJQeGtFZHAxeGF3Tjg4eDNlRHlsVGFWMjRxcVJFUnBRYkxVeS1VSWVSOVNkRV9MLVgtVFFQeDhmSDZRTzNQd3VDaWJ3Q0hxY2Z4VHFfUDlhbWZVMkctRmNUc09WZDd0MTY2aF92Y0U0T2I3TFphTno1RGxMcE5YcjV5a1ltZUxMbUd3bDZCT2FMdHRTOHV0LUJqbFlybkxXNWpKMTk0bWpxMnN2ZE0tS2NzdEVJeEVPZDVjVVhR?oc=5"" target=""_blank"">Weather Today [10 May, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Update Today (10 May 2026): Gujarat Faces Extreme Heat, Jammu & Kashmir Receives Snowfall; Rain and Storms Likely in Delhi, Punjab, Haryana, Chennai and Hyderabad - NewsX",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOdlRkV0xWdGI2OWxwX0VOTzlZU3pVS1VhLW5vd2ltMkJENi1uYUZsVm9DVG9Sd2tXYmYwMVByNS1kWk1yMUwzaElMaE1DSWNkZUxvZGFsUjhvcU9oZXFOU3Fma1dCa0dJaUlwNVdBMXVNQ2RFZWtoVnRzamNGRnFEeUp0RTJNRW02TlRBLW81aHdicVI2YkZPaXpfcDVQcGhZSVQ4UEJYSHlfdV9yNWM0X0RWbVN2WlJVMFktTEhURGo1bTk4cVFZWHlrUXJEdTBsZ0JXSjE2NTBScGNsVzZyUW83QTlReTRBX1o2Z1RsblBVLXg5a0ZDaS04cnlydTZSdGNBSWxjR1FIUzjSAZACQVVfeXFMT29ZTEZOcEpwem1fU0ZORmRwMHFMcDlleEUxZXBtVG4wbmxGUDNnREF2MjVuUW9EbGp6b19TVkcxaWpmRE53azlBWUxRUFFpRkpQRjUwby02VWZTTFh6SzRxOC1NdW03S0VQNFlCZjdmYTJEd1VISHE5bmZjSnBVaVIwa0JuejMtbDJpdkFtcDZTQWNtel96YWRQbzVQZFVOb3JTNFFMUFc2ZGMyYzlqSzNNbjZ4RDlQSUpMa3dFdmxVeGFKcWhhdnNzTERhZVBIN2hzTm16U2JIbTVValFfTURabWFKR0txLUJpMGZJZGg2MThkWjljc0pPeHFFclBtMUJaSFczMFdNQ1VqTFJWWlI?oc=5,2026-05-10 11:17:25,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOdlRkV0xWdGI2OWxwX0VOTzlZU3pVS1VhLW5vd2ltMkJENi1uYUZsVm9DVG9Sd2tXYmYwMVByNS1kWk1yMUwzaElMaE1DSWNkZUxvZGFsUjhvcU9oZXFOU3Fma1dCa0dJaUlwNVdBMXVNQ2RFZWtoVnRzamNGRnFEeUp0RTJNRW02TlRBLW81aHdicVI2YkZPaXpfcDVQcGhZSVQ4UEJYSHlfdV9yNWM0X0RWbVN2WlJVMFktTEhURGo1bTk4cVFZWHlrUXJEdTBsZ0JXSjE2NTBScGNsVzZyUW83QTlReTRBX1o2Z1RsblBVLXg5a0ZDaS04cnlydTZSdGNBSWxjR1FIUzjSAZACQVVfeXFMT29ZTEZOcEpwem1fU0ZORmRwMHFMcDlleEUxZXBtVG4wbmxGUDNnREF2MjVuUW9EbGp6b19TVkcxaWpmRE53azlBWUxRUFFpRkpQRjUwby02VWZTTFh6SzRxOC1NdW03S0VQNFlCZjdmYTJEd1VISHE5bmZjSnBVaVIwa0JuejMtbDJpdkFtcDZTQWNtel96YWRQbzVQZFVOb3JTNFFMUFc2ZGMyYzlqSzNNbjZ4RDlQSUpMa3dFdmxVeGFKcWhhdnNzTERhZVBIN2hzTm16U2JIbTVValFfTURabWFKR0txLUJpMGZJZGg2MThkWjljc0pPeHFFclBtMUJaSFczMFdNQ1VqTFJWWlI?oc=5"" target=""_blank"">Weather Update Today (10 May 2026): Gujarat Faces Extreme Heat, Jammu & Kashmir Receives Snowfall; Rain and Storms Likely in Delhi, Punjab, Haryana, Chennai and Hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Fresh spell of thunderstorm predicted for North; rainfall alert issued in Delhi for Monday; Check full IMD forecast - Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNMllDVWZjdktWV0hjS2Z1VjJ1UzFvelpOMW5EQzBrMFJxc29aZng4dldHZ0ZDbjJSMG5Uc1p2ODltVnlRZW1LdXNMTVNrRUFuU0RnclI0U0VNcVJFX3JSVmhYaXhUNHZZRm1aMWhCLVR6SDZmZWFqQ2FTZjhkWGhtbThIZjRuWmktOGsxNTdFT2RBdVlMdUhMZ2x0XzhQaUg3ZHZFUWNhWHpoa253WGQ3NVRoVWdsQUhDME1iSUw2ZllPNlIxYUROeWVpTzlfaUFFUG9pbnA2bkhCaXJ1N2U4TUZUVVlRX2p6WlBQclA5LU5jdy04c3NKOFhuU0RzQdIBgwJBVV95cUxQV1lRQmRDaWxxclAwczJWRy1JU2JnUk9QZ01lZlhUZ1RQMnBvc2dhcWg3dzkxTEM0bkN1LWV0OGVXMjlwTEpzem9TanA1S3U2QWw0QWpHT0RWbE51MVRFMmJQb21SLTRTdVQ2YW5ETERnTzVzcHRURzhZTzJ2NEdfeWx0dzJmSkRvOEZWaUtJMUdTQ21KQ0MxSVluajhCZ3l3dVpXWnRRUGptSWt3aWY1bzA5NTF4aU81b1hxbmFmRm9Td2VHR21iZWxrYVZGTFBoaS1reFlCUHUtSU9sbllYM0VEQkF6MkQ1MU9DTDZ4NHUzbG14REpESTg4WklSVzBoVzJN?oc=5,2026-05-10 07:20:44,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNMllDVWZjdktWV0hjS2Z1VjJ1UzFvelpOMW5EQzBrMFJxc29aZng4dldHZ0ZDbjJSMG5Uc1p2ODltVnlRZW1LdXNMTVNrRUFuU0RnclI0U0VNcVJFX3JSVmhYaXhUNHZZRm1aMWhCLVR6SDZmZWFqQ2FTZjhkWGhtbThIZjRuWmktOGsxNTdFT2RBdVlMdUhMZ2x0XzhQaUg3ZHZFUWNhWHpoa253WGQ3NVRoVWdsQUhDME1iSUw2ZllPNlIxYUROeWVpTzlfaUFFUG9pbnA2bkhCaXJ1N2U4TUZUVVlRX2p6WlBQclA5LU5jdy04c3NKOFhuU0RzQdIBgwJBVV95cUxQV1lRQmRDaWxxclAwczJWRy1JU2JnUk9QZ01lZlhUZ1RQMnBvc2dhcWg3dzkxTEM0bkN1LWV0OGVXMjlwTEpzem9TanA1S3U2QWw0QWpHT0RWbE51MVRFMmJQb21SLTRTdVQ2YW5ETERnTzVzcHRURzhZTzJ2NEdfeWx0dzJmSkRvOEZWaUtJMUdTQ21KQ0MxSVluajhCZ3l3dVpXWnRRUGptSWt3aWY1bzA5NTF4aU81b1hxbmFmRm9Td2VHR21iZWxrYVZGTFBoaS1reFlCUHUtSU9sbllYM0VEQkF6MkQ1MU9DTDZ4NHUzbG14REpESTg4WklSVzBoVzJN?oc=5"" target=""_blank"">Fresh spell of thunderstorm predicted for North; rainfall alert issued in Delhi for Monday; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
