Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: दिल्‍ली में आज हल्‍की बारिश के आसार, पहाड़ों पर जारी है मॉनसून का कहर - Kisan Tak",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdXRneWZGeTFteVBicmVIWGRZS0RLd2lTYXR5WWN1eGo0VnlkTU5iSnBYSEpjaXNfcEp1M2pWVHY5WmhZR2dTSktnZlZNSndpUC1WSkFabnVlYmVjdmhpX0tiYWdheTBWR3RDbFJxU2VWZURRR0RtUE40bFo4aGVWUzVLQTBsY2kxbGZZYUFQODlOQW9ZbDZLN1FPUUI1UEM3U1JMaEM2dmRQelo5NHdLWE5iWlZHTjdKa3FhYnIzTGZJaDRrMXI0eWxZUzItSnJKN2JiRG9meU5Sa25GOThmQWI5M1B5Rmg1blhvZ2V6eVR0clZF0gH6AUFVX3lxTFA4RlFnZHF1M1JXMUY2M2RwT1p2SnFkYUM2dE1IcG5DSVVxSVRXdFNiVUk1VTR2d1NYdEVCTG9qVGEtc2JxQlBlWHlmWXcyeTA0a2Fmd1A2Zy1ERTlrUDBkQzgwYjNmckhTdDUwQVh1akxQdGNORllabEtKNi0wTjZIS2VlQ05DQy1qSVNKRlJ0Z1BCZURkRGhROElIaHBCVGlFd09ZTWx6MjBEMU9RZ0pPQkNyaVpDNHRVcnJmZndQVnk1ZnNEU3NBRWtwLTBId1pHOXIzS2tRM1FtZjA5bWJlU0JKd0NpN2tzeHhpZTZ6cGVLSEotNEltNFE?oc=5,2025-08-17 08:20:49,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdXRneWZGeTFteVBicmVIWGRZS0RLd2lTYXR5WWN1eGo0VnlkTU5iSnBYSEpjaXNfcEp1M2pWVHY5WmhZR2dTSktnZlZNSndpUC1WSkFabnVlYmVjdmhpX0tiYWdheTBWR3RDbFJxU2VWZURRR0RtUE40bFo4aGVWUzVLQTBsY2kxbGZZYUFQODlOQW9ZbDZLN1FPUUI1UEM3U1JMaEM2dmRQelo5NHdLWE5iWlZHTjdKa3FhYnIzTGZJaDRrMXI0eWxZUzItSnJKN2JiRG9meU5Sa25GOThmQWI5M1B5Rmg1blhvZ2V6eVR0clZF0gH6AUFVX3lxTFA4RlFnZHF1M1JXMUY2M2RwT1p2SnFkYUM2dE1IcG5DSVVxSVRXdFNiVUk1VTR2d1NYdEVCTG9qVGEtc2JxQlBlWHlmWXcyeTA0a2Fmd1A2Zy1ERTlrUDBkQzgwYjNmckhTdDUwQVh1akxQdGNORllabEtKNi0wTjZIS2VlQ05DQy1qSVNKRlJ0Z1BCZURkRGhROElIaHBCVGlFd09ZTWx6MjBEMU9RZ0pPQkNyaVpDNHRVcnJmZndQVnk1ZnNEU3NBRWtwLTBId1pHOXIzS2tRM1FtZjA5bWJlU0JKd0NpN2tzeHhpZTZ6cGVLSEotNEltNFE?oc=5"" target=""_blank"">Weather News: दिल्‍ली में आज हल्‍की बारिश के आसार, पहाड़ों पर जारी है मॉनसून का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Uttarakhand Weather : आज भी पर्वतीय इलाकों में भारी बारिश के आसार, ऑरेंज अलर्ट जारी; अभी जारी रहेगा सिलसिला - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxQdHJYZWlpU2NFWjVvdWgtS3lfMHhuTWYyYW9OUUtKNXdyMnVVUnNTNmxrbmtLSGtFR1lOYi00RVlSRm94VUVPV0RTalBIN3kxNHVqWFNoM2daakE1a281UE5HeGNLYTFwWTVaYU5sdnpQdWFoN1Z2SDJTVTNYMzFXRW5LRWRWQ0xFQjFkbVhCdVVQWXZqNTFQd2hlR2lpcUQ2dVVhYW5JNHNUdVBuZzFMTVFZRFVVb19pSG9pRnEwMmxOVEQxbzEw0gHMAUFVX3lxTE9ETE1fZkxjNjZQa2dqQ3lyZmp2Q2plai1NYm1VeG5QUUVjU1pnQnNMYk9jTENyeG0wMGVaa21iQjExdmx2WU9HTVZvT2hFM1dXbHpRaFJBM3pFQngxdXFyMVZwalJqUmxxRmh0WUR1UDAxQlB0VTFkRDBvR09JSWxlNWhtTW9YdHA5bDZoejRrTFJ3eVV0dnlqal9uOUtwU1BSUjMyaVcwOWh4b3o5eG1CVU1rWER5ZXUycTBhUDFjS1pLMl9xTnZDN1Rkaw?oc=5,2025-08-17 00:21:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdHJYZWlpU2NFWjVvdWgtS3lfMHhuTWYyYW9OUUtKNXdyMnVVUnNTNmxrbmtLSGtFR1lOYi00RVlSRm94VUVPV0RTalBIN3kxNHVqWFNoM2daakE1a281UE5HeGNLYTFwWTVaYU5sdnpQdWFoN1Z2SDJTVTNYMzFXRW5LRWRWQ0xFQjFkbVhCdVVQWXZqNTFQd2hlR2lpcUQ2dVVhYW5JNHNUdVBuZzFMTVFZRFVVb19pSG9pRnEwMmxOVEQxbzEw0gHMAUFVX3lxTE9ETE1fZkxjNjZQa2dqQ3lyZmp2Q2plai1NYm1VeG5QUUVjU1pnQnNMYk9jTENyeG0wMGVaa21iQjExdmx2WU9HTVZvT2hFM1dXbHpRaFJBM3pFQngxdXFyMVZwalJqUmxxRmh0WUR1UDAxQlB0VTFkRDBvR09JSWxlNWhtTW9YdHA5bDZoejRrTFJ3eVV0dnlqal9uOUtwU1BSUjMyaVcwOWh4b3o5eG1CVU1rWER5ZXUycTBhUDFjS1pLMl9xTnZDN1Rkaw?oc=5"" target=""_blank"">Uttarakhand Weather : आज भी पर्वतीय इलाकों में भारी बारिश के आसार, ऑरेंज अलर्ट जारी; अभी जारी रहेगा सिलसिला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: देहरादून में भारी बारिश का ऑरेंज अलर्ट जारी, देखिए मौसम विभाग का लेटेस्ट अपडेट - Jagran",https://news.google.com/rss/articles/CBMilwJBVV95cUxOTGJjZ1NoSncxbVpHQmlxelZ1VWJvZ1ZtVmJwQnlYekRlTmJ3VTl4OVJjZjJlTFBhUThfTE50YWtuWm43WkFVSjk3dy1ReUlFUlRRZGQ4LXRZNEF3am84aDZCRnlkd1k5UGl0dVQyZ3dIWTF0V0xGMHEtOGY0eDlobE10TUREdldHSmRyV2M3QlhnVWZIdHlFcHh5VS1tRnhMdXJSOFI2dktHV3dOZG1pTUdnakM4TDRZNktLazc5M2xWdTJVTjQ1dmJrZGtRSkY5V0ZrOU5rYjVnR0g3cFpLU2kxcjRrdjMyQjZIUmJEM25sRTBiX0VDdk5QOG5RczBWRVVhV195dGw1bk8tc3ZCMG1oblRkbEU?oc=5,2025-08-17 08:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOTGJjZ1NoSncxbVpHQmlxelZ1VWJvZ1ZtVmJwQnlYekRlTmJ3VTl4OVJjZjJlTFBhUThfTE50YWtuWm43WkFVSjk3dy1ReUlFUlRRZGQ4LXRZNEF3am84aDZCRnlkd1k5UGl0dVQyZ3dIWTF0V0xGMHEtOGY0eDlobE10TUREdldHSmRyV2M3QlhnVWZIdHlFcHh5VS1tRnhMdXJSOFI2dktHV3dOZG1pTUdnakM4TDRZNktLazc5M2xWdTJVTjQ1dmJrZGtRSkY5V0ZrOU5rYjVnR0g3cFpLU2kxcjRrdjMyQjZIUmJEM25sRTBiX0VDdk5QOG5RczBWRVVhV195dGw1bk8tc3ZCMG1oblRkbEU?oc=5"" target=""_blank"">Weather Update: देहरादून में भारी बारिश का ऑरेंज अलर्ट जारी, देखिए मौसम विभाग का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Rain In Uttarakhand: देहरादून में भारी बारिश से आफत, एक मकान गिरा; सड़कें क्षतिग्रस्त और कई इलाकों में जलभराव - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZDJDTmRiZ08xamFsdjBfNUdQSTMyVkZoOUNFR3VIbXZFdVYxTW9PcS1SMW9IWDdTRFdvSi1OREpBYUxieWhlN0hhbHk1c01jMVdtZE84eHgtVzZKTHZCTHJ5dktlRlgzek55ZHpRZHRzT0F2V2h2X0Vlb3gyOFl0eGNpODBwS3VFZ1lEQUg3eW5Za1pBUlRhU0VCYVVycmNOQXNqblhmd2NkTjdIWXhMVW0yc2JtU051NUpfSA?oc=5,2025-08-17 09:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZDJDTmRiZ08xamFsdjBfNUdQSTMyVkZoOUNFR3VIbXZFdVYxTW9PcS1SMW9IWDdTRFdvSi1OREpBYUxieWhlN0hhbHk1c01jMVdtZE84eHgtVzZKTHZCTHJ5dktlRlgzek55ZHpRZHRzT0F2V2h2X0Vlb3gyOFl0eGNpODBwS3VFZ1lEQUg3eW5Za1pBUlRhU0VCYVVycmNOQXNqblhmd2NkTjdIWXhMVW0yc2JtU051NUpfSA?oc=5"" target=""_blank"">Rain In Uttarakhand: देहरादून में भारी बारिश से आफत, एक मकान गिरा; सड़कें क्षतिग्रस्त और कई इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"उत्तराखंड: देहरादून सहित कई इलाकों में भारी बारिश, बाढ़ का खतरा, इमरजेंसी सेंटर ने 8 जिलों में प्रशासन को अ - India TV Hindi",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOUFFvTzlmRG9GMFBJWTg0WlJnQ2F0aGlZUFFJSU1IX3R1V2Qwei02OGxycUdDTmhqZUM5V1E4eTg4MEN6b0FrUFItNXhEbXVsOW9tZm5ITEhwQVhZdE9nYjE1OHd5NmpDUUFMRnVrU0ZNcVl0dzNhZTk2ZExQNjRDb3FzbnVmSS14dnNmVjFEUG90UmRWZkpXVFFxQ3JPS2JIOUtjNzJjR1h1YVFzaFVXWXdBa2tJR2NZaW52YlJIanlpZm9uQVppa1dpNDFMN0NFWFZYMmhhcUM1SXJoWVhjOE5SWXFfS0o4VUZoSDNIZWF1aFljcmtPa3NR0gH_AUFVX3lxTFBWdWRBRFA2bVRubUVMOUNLTW1USEEtV3QtQXhtSUN6Sy14TUgzNEQ4TmdacVlfVVFEVkVNdTZobTZSdERPeGxNb1A0TGFLNURzSV9uQjVBNzZ1SG5ickpRMTVUUmtMZVppMEN5b3ZDR3JJV2JPUktuVDhYb2tVSHZ1eUhxM2plNENPc1hvM1dMRXhWM1kyNkJQRlZyTVVEVEZlc0o4NVZXVi13bUpkTkQtSV9pTUpxSTJDY3J1a2VrS1RfV0hlbUh1TEZnX2VleVBGc0tVbHVDVWhzMFZjOE5zQmFCR2s2Zmk0SWFmWHAzUTRtUFdZSzFzRGJJUHpmTQ?oc=5,2025-08-17 10:40:14,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOUFFvTzlmRG9GMFBJWTg0WlJnQ2F0aGlZUFFJSU1IX3R1V2Qwei02OGxycUdDTmhqZUM5V1E4eTg4MEN6b0FrUFItNXhEbXVsOW9tZm5ITEhwQVhZdE9nYjE1OHd5NmpDUUFMRnVrU0ZNcVl0dzNhZTk2ZExQNjRDb3FzbnVmSS14dnNmVjFEUG90UmRWZkpXVFFxQ3JPS2JIOUtjNzJjR1h1YVFzaFVXWXdBa2tJR2NZaW52YlJIanlpZm9uQVppa1dpNDFMN0NFWFZYMmhhcUM1SXJoWVhjOE5SWXFfS0o4VUZoSDNIZWF1aFljcmtPa3NR0gH_AUFVX3lxTFBWdWRBRFA2bVRubUVMOUNLTW1USEEtV3QtQXhtSUN6Sy14TUgzNEQ4TmdacVlfVVFEVkVNdTZobTZSdERPeGxNb1A0TGFLNURzSV9uQjVBNzZ1SG5ickpRMTVUUmtMZVppMEN5b3ZDR3JJV2JPUktuVDhYb2tVSHZ1eUhxM2plNENPc1hvM1dMRXhWM1kyNkJQRlZyTVVEVEZlc0o4NVZXVi13bUpkTkQtSV9pTUpxSTJDY3J1a2VrS1RfV0hlbUh1TEZnX2VleVBGc0tVbHVDVWhzMFZjOE5zQmFCR2s2Zmk0SWFmWHAzUTRtUFdZSzFzRGJJUHpmTQ?oc=5"" target=""_blank"">उत्तराखंड: देहरादून सहित कई इलाकों में भारी बारिश, बाढ़ का खतरा, इमरजेंसी सेंटर ने 8 जिलों में प्रशासन को अ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Uttarakhand Weather: पहाड़ से मैदान तक बारिश का अलर्ट, बाढ़ के खतरे की भी चेतावनी, अलकनंदा का जलस्तर बढ़ा - Amar Ujala",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQR0N6Vjl5VGt0aHhQNjhiYkxNSURNeDIwR0RXSWdtSXJKZmF4dXptR3duY3pjZkFEZklOZGRFOGdtOUtFOE9oSnUzcVcxei1oR3QtT1FOOENKeHdfbExkM2J1RC1TZlhJQUQ4cFFibVVZenZUend5NlJYVzNET0NUX2F2d2tEdWV4MHNzY192TGRfMjBtV2pJWDNEcG1hQXZiYjRrWktCX1hZanY0dGZadXlScEhYV25hSDk5eUJXMVdaRmdpSDYwOQ?oc=5,2025-08-17 10:21:22,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQR0N6Vjl5VGt0aHhQNjhiYkxNSURNeDIwR0RXSWdtSXJKZmF4dXptR3duY3pjZkFEZklOZGRFOGdtOUtFOE9oSnUzcVcxei1oR3QtT1FOOENKeHdfbExkM2J1RC1TZlhJQUQ4cFFibVVZenZUend5NlJYVzNET0NUX2F2d2tEdWV4MHNzY192TGRfMjBtV2pJWDNEcG1hQXZiYjRrWktCX1hZanY0dGZadXlScEhYV25hSDk5eUJXMVdaRmdpSDYwOQ?oc=5"" target=""_blank"">Uttarakhand Weather: पहाड़ से मैदान तक बारिश का अलर्ट, बाढ़ के खतरे की भी चेतावनी, अलकनंदा का जलस्तर बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Uttarakhand’s ‘Sri Lanka Tapu’: Village near Nainital that turns into island in monsoon; traps residents - The Times of India,https://news.google.com/rss/articles/CBMilwJBVV95cUxPdW9xb0p4d3FqcV80YkxzSlg0dUJXQ1cweTNKZnRrNG5kZVF6dEhScmV6aXYyRmVHeDl0eU0wYzU0SUlUbjBkOXVLSDNTRmk0OE94U3h6bmNvWGNPNDVrQzQydUNPWk9WWHhMUlYwUGF3Z1JCOUtjUWdOYUVJU3FYSGktaTJ2OHFidnQ4SkNuVTNLLXhsNWZJcUxDSVREbklxMWVsR3VwUUNiWFpJYkJjZEdTOUFrT0VxTXg1WW9TNGQ0QUx5aTdlMS1kaFVHODNLVHVCMms4S3lLQmQwM0VUSS1WRUFweVlwZ3FJRHlVZEpkU1FWU0gtMVpJUWtKajI3bHJIVHJaTmR5Y2dRR3EyVE1qUlVsU1HSAZwCQVVfeXFMTkdCSDJfRjY1M0ZHSm1wSTNGYV85RE5KNHNVUEQxdHFMcGVBWjVhSExPNnVmZDNNallBeUZSSW5mRVRfb2dqbm1lNEo3YWhSWFdDSGt4RzBxbG1kSVdPUXJ1Y0ptcFRJckZTT3RObnprbkJDb095SEczY192c2lBUjNJRW5ieHo5WUZ0d3RhY3pEc29mbHhBa0MybnNHVWliME14Ql9reG8taE13UmxmQmRabmt6UFNGM2VmOExpbVVBWWNDUEFRS3ctSS1qb1VCRl9aRmVTVmtud3Q1Mkk4cmtDSExUZFFTcFF2VjJsVVpPMzNjbTJxOTN5VE1pNFhOY1IzZklCVEQ0dzJQSGZQZFJsNXp6dEtsZjlhMGY?oc=5,2025-08-17 07:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPdW9xb0p4d3FqcV80YkxzSlg0dUJXQ1cweTNKZnRrNG5kZVF6dEhScmV6aXYyRmVHeDl0eU0wYzU0SUlUbjBkOXVLSDNTRmk0OE94U3h6bmNvWGNPNDVrQzQydUNPWk9WWHhMUlYwUGF3Z1JCOUtjUWdOYUVJU3FYSGktaTJ2OHFidnQ4SkNuVTNLLXhsNWZJcUxDSVREbklxMWVsR3VwUUNiWFpJYkJjZEdTOUFrT0VxTXg1WW9TNGQ0QUx5aTdlMS1kaFVHODNLVHVCMms4S3lLQmQwM0VUSS1WRUFweVlwZ3FJRHlVZEpkU1FWU0gtMVpJUWtKajI3bHJIVHJaTmR5Y2dRR3EyVE1qUlVsU1HSAZwCQVVfeXFMTkdCSDJfRjY1M0ZHSm1wSTNGYV85RE5KNHNVUEQxdHFMcGVBWjVhSExPNnVmZDNNallBeUZSSW5mRVRfb2dqbm1lNEo3YWhSWFdDSGt4RzBxbG1kSVdPUXJ1Y0ptcFRJckZTT3RObnprbkJDb095SEczY192c2lBUjNJRW5ieHo5WUZ0d3RhY3pEc29mbHhBa0MybnNHVWliME14Ql9reG8taE13UmxmQmRabmt6UFNGM2VmOExpbVVBWWNDUEFRS3ctSS1qb1VCRl9aRmVTVmtud3Q1Mkk4cmtDSExUZFFTcFF2VjJsVVpPMzNjbTJxOTN5VE1pNFhOY1IzZklCVEQ0dzJQSGZQZFJsNXp6dEtsZjlhMGY?oc=5"" target=""_blank"">Uttarakhand’s ‘Sri Lanka Tapu’: Village near Nainital that turns into island in monsoon; traps residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD says it issued regular heavy rain warnings to Uttarakhand, keeps mum on exact cause of flash flood - MSN",https://news.google.com/rss/articles/CBMi-gJBVV95cUxOSm9lN0ZOWmdvWnNjNjRYVVV5US14TGVlXzRPRkM1c2VQT0MzS3hVQ3I4ZXdjSEtlQUlRWXBFbGtIRjFBeXpvYzFjLTJCUEJXZTFBdDJkTVhURlpjdWJraUxlQmtuWnU5LU9JNnRzdUtxbUpCUi1ZUzZSSDhodUZnNjhaSEVnWlBlNzZRRlA0RDRsTHZWcHZOR1VQanFURUJfbXYzWTZjZ1lWb0hJT1BfeGw3QjRqeEtRc1oyMjI2aGxqb0JmWU5WVWU4bkd2b3RMRlZJbS1wZ0F2MThBS21yZkhURHV6RVhJMmh0b1R2elBFWk16RzM5dHRELVdXMnYtM2cwbEZGXzNhWm1SWEJtQl9YdGU1dWlaMWo3M0V4NjNjMmFvdHBISW1DS0lRcjl1WVAxbkhBZmlqdmROcXVRQ2daMUdnSVVXcDR3RUJnTDM4Rko3LWVSRnpfZHl4bFlZT3hXRnA1NXZhMHdzdTFhVFM5bUFvZ29NRlE?oc=5,2025-08-17 05:07:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxOSm9lN0ZOWmdvWnNjNjRYVVV5US14TGVlXzRPRkM1c2VQT0MzS3hVQ3I4ZXdjSEtlQUlRWXBFbGtIRjFBeXpvYzFjLTJCUEJXZTFBdDJkTVhURlpjdWJraUxlQmtuWnU5LU9JNnRzdUtxbUpCUi1ZUzZSSDhodUZnNjhaSEVnWlBlNzZRRlA0RDRsTHZWcHZOR1VQanFURUJfbXYzWTZjZ1lWb0hJT1BfeGw3QjRqeEtRc1oyMjI2aGxqb0JmWU5WVWU4bkd2b3RMRlZJbS1wZ0F2MThBS21yZkhURHV6RVhJMmh0b1R2elBFWk16RzM5dHRELVdXMnYtM2cwbEZGXzNhWm1SWEJtQl9YdGU1dWlaMWo3M0V4NjNjMmFvdHBISW1DS0lRcjl1WVAxbkhBZmlqdmROcXVRQ2daMUdnSVVXcDR3RUJnTDM4Rko3LWVSRnpfZHl4bFlZT3hXRnA1NXZhMHdzdTFhVFM5bUFvZ29NRlE?oc=5"" target=""_blank"">IMD says it issued regular heavy rain warnings to Uttarakhand, keeps mum on exact cause of flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Uttarakhand Weather Alert: IMD Issues Orange Warning In Dehradun, 2 Other districts, Yellow In Few Others; IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbnlqWlNHUDFaOUNqZFVJTENJMkpXUzJRSVJJdWZYVmpBQWFuTVFRQnl0blYtRlBHNy0xdS1EX3lDYnNfWTBmbG1HNFR0dUJMT2JiejNXTndKQWxrQXFFeW1uSjhOYUZFNkFnTlBZbjh1R1VVZmFrNGRMMDhlSldwR0Q2YXJMU0R6VUZQSUZoV293dE13Yks4X1ZyYnlRQ19yRGFvMU1tY0xYOVZWRWVRcS1xSk56RlduVGFkNU5YQWU1Q0xscWJJaFZEVEdRdWdWRGdmajRTOFc3aVRJWWVNeWtPQzNtUG9qcnptNk01LXFFZkU?oc=5,2025-08-17 10:27:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbnlqWlNHUDFaOUNqZFVJTENJMkpXUzJRSVJJdWZYVmpBQWFuTVFRQnl0blYtRlBHNy0xdS1EX3lDYnNfWTBmbG1HNFR0dUJMT2JiejNXTndKQWxrQXFFeW1uSjhOYUZFNkFnTlBZbjh1R1VVZmFrNGRMMDhlSldwR0Q2YXJMU0R6VUZQSUZoV293dE13Yks4X1ZyYnlRQ19yRGFvMU1tY0xYOVZWRWVRcS1xSk56RlduVGFkNU5YQWU1Q0xscWJJaFZEVEdRdWdWRGdmajRTOFc3aVRJWWVNeWtPQzNtUG9qcnptNk01LXFFZkU?oc=5"" target=""_blank"">Uttarakhand Weather Alert: IMD Issues Orange Warning In Dehradun, 2 Other districts, Yellow In Few Others; IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Heavy Rain Alert: IMD Issues Warnings For Multiple States - NewsX,https://news.google.com/rss/articles/CBMilgFBVV95cUxNa1JOZXpGNmFVMU96SC00a3NtOFVObVppT25CeGstYWtfaE92QTJpbzhxSmkzLTRxc3RLMUo5M0QydTZEZGxDUEI1WEo2dDVSOXRta05xVlBKWWJDRWNXOWZ2VUJfLWx2Zk03emdXTjc4SEJYd3FyQ09hX3QwYTVpVUVYZWFlbGFKRVlhVGg2QTIxODBuTUHSAZsBQVVfeXFMUDZFRFpwck44MXo0ekhqa2ozVXBxVmFGNG52Zm9iQm1pSWMzeThFMWhPdTJsU3BlajZKLVJyV2UtdHRaRGk2QXFScktqNU5tV25lTUlNTHVlNzRjTmVsb19QYm9MWVBPMU02d05VZEJTanRpUEkwLVRCUC1FUHRCTTRXanhUNnQtbVoyMjZEUmJQTnNNeWIzY2JTekU?oc=5,2025-08-17 08:14:44,NewsX,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNa1JOZXpGNmFVMU96SC00a3NtOFVObVppT25CeGstYWtfaE92QTJpbzhxSmkzLTRxc3RLMUo5M0QydTZEZGxDUEI1WEo2dDVSOXRta05xVlBKWWJDRWNXOWZ2VUJfLWx2Zk03emdXTjc4SEJYd3FyQ09hX3QwYTVpVUVYZWFlbGFKRVlhVGg2QTIxODBuTUHSAZsBQVVfeXFMUDZFRFpwck44MXo0ekhqa2ozVXBxVmFGNG52Zm9iQm1pSWMzeThFMWhPdTJsU3BlajZKLVJyV2UtdHRaRGk2QXFScktqNU5tV25lTUlNTHVlNzRjTmVsb19QYm9MWVBPMU02d05VZEJTanRpUEkwLVRCUC1FUHRCTTRXanhUNnQtbVoyMjZEUmJQTnNNeWIzY2JTekU?oc=5"" target=""_blank"">Heavy Rain Alert: IMD Issues Warnings For Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
